period,price,volume,ratio
2018-07-02,111500.0,87967.0,24.44014
2018-07-03,112500.0,89785.0,20.69616
2018-07-04,113000.0,86850.0,19.80237
2018-07-05,114000.0,86858.0,18.700029999999998
2018-07-06,115500.0,130720.0,18.973129999999998
2018-07-09,113500.0,60644.0,16.38115
2018-07-10,113500.0,73637.0,23.91876
2018-07-11,113000.0,98699.0,20.23933
2018-07-12,120000.0,207545.0,19.47465
2018-07-13,122000.0,130117.0,16.63935
2018-07-16,128500.0,189013.0,15.959079999999998
2018-07-17,126500.0,119627.0,22.96539
2018-07-18,126500.0,57167.0,23.15904
2018-07-19,129000.0,87685.0,18.362379999999998
2018-07-20,132500.0,149147.0,18.2432
2018-07-23,133000.0,105681.0,31.987679999999997
2018-07-24,131500.0,95700.0,24.46496
2018-07-25,131500.0,82206.0,21.28208
2018-07-26,133000.0,52398.0,17.8559
2018-07-27,136000.0,185450.0,16.06832
2018-07-30,139500.0,117139.0,16.04349
2018-07-31,137000.0,88720.0,16.828039999999998
2018-08-01,138000.0,49359.0,33.576640000000005
2018-08-02,130500.0,131498.0,18.72982
2018-08-03,132500.0,65816.0,16.91742
2018-08-06,132500.0,46510.0,14.75743
2018-08-07,136000.0,73581.0,16.08322
2018-08-08,130500.0,471336.0,15.263910000000001
2018-08-09,128000.0,128670.0,13.77426
2018-08-10,129500.0,65791.0,12.86558
2018-08-13,128500.0,34561.0,14.255920000000001
2018-08-14,129000.0,35032.0,13.396889999999999
2018-08-16,129500.0,46518.0,12.398819999999999
2018-08-17,128500.0,60744.0,13.709710000000001
2018-08-20,129000.0,68192.0,11.266689999999999
2018-08-21,128000.0,68822.0,11.17731
2018-08-22,125000.0,115194.0,9.6827
2018-08-23,125000.0,70288.0,9.58339
2018-08-24,125500.0,36263.0,9.52877
2018-08-27,124500.0,58569.0,10.01539
2018-08-28,124000.0,68294.0,8.88326
2018-08-29,122500.0,71529.0,8.76408
2018-08-30,119500.0,170093.0,8.19802
2018-08-31,121000.0,90436.0,8.1285
2018-09-03,120000.0,37219.0,9.21594
2018-09-04,120500.0,70125.0,10.19415
2018-09-05,120000.0,74396.0,9.00739
2018-09-06,127500.0,204616.0,9.55856
2018-09-07,134000.0,293505.0,8.00933
2018-09-10,130500.0,119790.0,8.2874
2018-09-11,128000.0,132372.0,7.681610000000001
2018-09-12,126500.0,112034.0,7.45816
2018-09-13,126000.0,86022.0,7.26947
2018-09-14,129000.0,67981.0,7.53264
2018-09-17,126500.0,45599.0,7.4234
2018-09-18,126000.0,49388.0,6.89209
2018-09-19,124500.0,38654.0,7.0212
2018-09-20,124500.0,69048.0,10.18421
2018-09-21,128000.0,114810.0,12.10089
2018-09-27,130000.0,78158.0,9.01732
2018-09-28,130000.0,51665.0,8.237739999999999
2018-10-01,127500.0,41949.0,7.338989999999999
2018-10-02,126500.0,46886.0,8.00436
2018-10-04,122000.0,83340.0,8.77402
2018-10-05,121500.0,60786.0,6.63885
2018-10-08,118000.0,85027.0,7.2446399999999995
2018-10-10,116000.0,122371.0,9.13153
2018-10-11,110500.0,140469.0,9.37981
2018-10-12,111000.0,88824.0,8.113610000000001
2018-10-15,111000.0,53011.0,8.4165
2018-10-16,112000.0,47957.0,11.91221
2018-10-17,112500.0,68272.0,8.188089999999999
2018-10-18,106000.0,180053.0,7.66175
2018-10-19,109500.0,92681.0,6.84244
2018-10-22,111000.0,51314.0,6.9914
2018-10-23,106500.0,95331.0,7.04603
2018-10-24,109000.0,76770.0,7.22478
2018-10-25,105500.0,176797.0,7.37375
2018-10-26,108000.0,185323.0,7.07085
2018-10-29,106000.0,128874.0,7.522710000000001
2018-10-30,107000.0,104904.0,8.163260000000001
2018-10-31,114000.0,168399.0,6.579269999999999
2018-11-01,112000.0,98955.0,7.199960000000001
2018-11-02,115000.0,119994.0,8.217880000000001
2018-11-05,112500.0,73396.0,7.29927
2018-11-06,117000.0,129436.0,8.49098
2018-11-07,114000.0,68733.0,8.307260000000001
2018-11-08,116000.0,123340.0,7.8007800000000005
2018-11-09,120500.0,178119.0,6.23168
2018-11-12,119500.0,60013.0,7.095680000000001
2018-11-13,119000.0,51491.0,6.564369999999999
2018-11-14,122500.0,81886.0,12.46337
2018-11-15,121000.0,47142.0,8.96767
2018-11-16,120500.0,63396.0,9.74725
2018-11-19,119000.0,113619.0,8.29733
2018-11-20,116500.0,119726.0,6.8672699999999995
2018-11-21,117500.0,68974.0,8.31223
2018-11-22,112500.0,161507.0,6.53458
2018-11-23,112000.0,58951.0,5.908930000000001
2018-11-26,116500.0,81449.0,39.99205
2018-11-27,120000.0,116052.0,23.30304
2018-11-28,120000.0,36379.0,14.75247
2018-11-29,119500.0,64342.0,14.529020000000001
2018-11-30,123500.0,127901.0,11.8129
2018-12-03,123000.0,48859.0,13.506129999999999
2018-12-04,123000.0,45643.0,11.11773
2018-12-05,122000.0,37132.0,9.98063
2018-12-06,124500.0,128675.0,9.568489999999999
2018-12-07,122000.0,45638.0,9.05705
2018-12-10,120500.0,68653.0,14.64819
2018-12-11,119500.0,61157.0,10.31332
2018-12-12,131000.0,231083.0,9.831660000000001
2018-12-13,131500.0,153368.0,9.02229
2018-12-14,129500.0,67208.0,7.98947
2018-12-17,131000.0,52917.0,8.163260000000001
2018-12-18,132000.0,49474.0,8.44133
2018-12-19,134500.0,79094.0,9.58339
2018-12-20,133500.0,59682.0,7.49292
2018-12-21,131000.0,79887.0,7.07085
2018-12-24,131000.0,52983.0,6.49982
2018-12-26,129000.0,81374.0,7.52768
2018-12-27,128000.0,67255.0,7.7114
2018-12-28,129000.0,38715.0,7.060919999999999
2019-01-02,125500.0,53956.0,6.80272
2019-01-03,133000.0,122377.0,6.15224
2019-01-04,138000.0,206871.0,5.74507
2019-01-07,135500.0,60285.0,8.381739999999999
2019-01-08,136500.0,80550.0,7.74119
2019-01-09,137000.0,58584.0,8.17319
2019-01-10,137500.0,74633.0,6.6041
2019-01-11,136500.0,47280.0,6.9119600000000005
2019-01-14,135500.0,35880.0,6.28134
2019-01-15,140500.0,101532.0,7.29927
2019-01-16,139000.0,59178.0,7.12547
2019-01-17,141500.0,100983.0,6.261480000000001
2019-01-18,142000.0,80633.0,7.36878
2019-01-21,142500.0,102303.0,7.1503
2019-01-22,141000.0,85781.0,5.98341
2019-01-23,144500.0,63222.0,5.178999999999999
2019-01-24,146500.0,87933.0,6.22175
2019-01-25,138500.0,251637.0,6.50479
2019-01-28,138000.0,105919.0,6.35582
2019-01-29,142000.0,141344.0,6.13237
2019-01-30,142000.0,75213.0,7.055960000000001
2019-01-31,142000.0,74981.0,7.05099
2019-02-01,141000.0,46837.0,5.68052
2019-02-07,137000.0,103269.0,6.55444
2019-02-08,136500.0,62972.0,6.29127
2019-02-11,138000.0,103577.0,5.94369
2019-02-12,140000.0,54703.0,5.41734
2019-02-13,141000.0,57122.0,6.33099
2019-02-14,140500.0,83768.0,13.813989999999999
2019-02-15,138000.0,65146.0,9.2805
2019-02-18,138500.0,64989.0,9.24077
2019-02-19,143500.0,157505.0,7.81568
2019-02-20,144500.0,121609.0,7.34892
2019-02-21,144500.0,60304.0,9.36491
2019-02-22,145500.0,58590.0,8.00933
2019-02-25,147500.0,68232.0,7.324089999999999
2019-02-26,151500.0,130809.0,7.70147
2019-02-27,142000.0,354023.0,6.28631
2019-02-28,139500.0,212476.0,6.6041
2019-03-04,139000.0,114491.0,7.14533
2019-03-05,137000.0,116702.0,6.832510000000001
2019-03-06,137000.0,62024.0,8.92795
2019-03-07,132500.0,194562.0,6.9069899999999995
2019-03-08,133000.0,88594.0,5.83445
2019-03-11,131000.0,86227.0,6.08769
2019-03-12,130000.0,128641.0,5.83445
2019-03-13,130000.0,82891.0,5.80465
2019-03-14,127500.0,129042.0,7.731260000000001
2019-03-15,128500.0,142769.0,6.80272
2019-03-18,127500.0,94894.0,6.65872
2019-03-19,127000.0,126096.0,5.46203
2019-03-20,128000.0,52000.0,5.0300400000000005
2019-03-21,125500.0,144824.0,6.20686
2019-03-22,125000.0,138394.0,5.69541
2019-03-25,123500.0,66487.0,5.64079
2019-03-26,125500.0,134209.0,5.73514
2019-03-27,125000.0,46808.0,6.0281
2019-03-28,124000.0,44423.0,5.85431
2019-03-29,128500.0,116014.0,5.20383
2019-04-01,129500.0,87882.0,5.50672
2019-04-02,132000.0,83644.0,5.55638
2019-04-03,136000.0,105736.0,5.377619999999999
2019-04-04,135500.0,64397.0,5.715269999999999
2019-04-05,137000.0,79018.0,4.87611
2019-04-08,137500.0,70860.0,5.65569
2019-04-09,138000.0,60814.0,5.04493
2019-04-10,139500.0,81783.0,5.3081
2019-04-11,141000.0,72101.0,7.14037
2019-04-12,140500.0,60738.0,7.65181
2019-04-15,136000.0,107758.0,14.007639999999999
2019-04-16,141500.0,102145.0,9.31525
2019-04-17,142000.0,52646.0,6.897060000000001
2019-04-18,146500.0,188917.0,6.2167900000000005
2019-04-19,145500.0,51634.0,6.17706
2019-04-22,143500.0,66842.0,7.28437
2019-04-23,146500.0,129336.0,5.8592699999999995
2019-04-24,148000.0,128682.0,5.526590000000001
2019-04-25,145000.0,90437.0,5.0300400000000005
2019-04-26,147000.0,147718.0,4.98038
2019-04-29,157500.0,307584.0,5.47693
2019-04-30,159500.0,313382.0,6.14727
2019-05-02,161000.0,129777.0,7.31913
2019-05-03,158500.0,117403.0,7.70644
2019-05-07,158000.0,102681.0,6.7083699999999995
2019-05-08,158000.0,108353.0,5.78479
2019-05-09,153000.0,150166.0,5.80465
2019-05-10,152500.0,114626.0,5.56134
2019-05-13,152000.0,94500.0,6.40051
2019-05-14,153000.0,97389.0,6.201890000000001
2019-05-15,153000.0,107045.0,5.22866
2019-05-16,153500.0,109209.0,4.93569
2019-05-17,149000.0,86792.0,4.51363
2019-05-20,154500.0,74577.0,5.4819
2019-05-21,150000.0,71115.0,5.0499
2019-05-22,152500.0,85066.0,5.06976
2019-05-23,154500.0,79335.0,5.34286
2019-05-24,153500.0,64118.0,4.82645
2019-05-27,159000.0,226329.0,4.72714
2019-05-28,158000.0,146134.0,5.039969999999999
2019-05-29,159000.0,91034.0,4.84135
2019-05-30,160500.0,101659.0,4.82645
2019-05-31,162500.0,100729.0,4.5185900000000006
2019-06-03,162000.0,82811.0,5.178999999999999
2019-06-04,161500.0,56908.0,5.25845
2019-06-05,162000.0,71330.0,5.611000000000001
2019-06-07,161000.0,78793.0,5.035
2019-06-10,166500.0,162825.0,5.31307
2019-06-11,167000.0,66116.0,5.19886
2019-06-12,165500.0,69195.0,5.38755
2019-06-13,168000.0,101859.0,5.12438
2019-06-14,161000.0,133848.0,5.05486
2019-06-17,163000.0,88462.0,4.83638
2019-06-18,162500.0,67619.0,4.75197
2019-06-19,162500.0,72420.0,4.528519999999999
2019-06-20,162000.0,37802.0,4.67252
2019-06-21,163500.0,63608.0,4.2008
2019-06-24,162500.0,31382.0,4.0419
2019-06-25,166500.0,98093.0,3.98728
2019-06-26,167000.0,65265.0,3.98728
2019-06-27,163500.0,74354.0,4.3597
2019-06-28,161000.0,71230.0,3.6297699999999997
2019-07-01,160500.0,74642.0,4.3448
2019-07-02,161500.0,44926.0,3.9277
2019-07-03,155500.0,117233.0,3.76384
2019-07-04,161500.0,71472.0,4.19583
2019-07-05,162000.0,48316.0,3.95252
2019-07-08,158000.0,32904.0,5.84438
2019-07-09,160000.0,49971.0,4.94066
2019-07-10,160000.0,80765.0,4.66756
2019-07-11,156500.0,93826.0,4.34976
2019-07-12,160000.0,62894.0,4.02701
2019-07-15,158500.0,66576.0,4.02701
2019-07-16,154500.0,86613.0,4.0568
2019-07-17,156000.0,52039.0,4.3448
2019-07-18,153500.0,72579.0,4.11142
2019-07-19,160000.0,66165.0,4.29514
2019-07-22,157500.0,39787.0,4.28521
2019-07-23,156500.0,37264.0,4.0766599999999995
2019-07-24,158500.0,63719.0,4.70231
2019-07-25,157000.0,66600.0,5.377619999999999
2019-07-26,154500.0,67562.0,5.31307
2019-07-29,154000.0,40259.0,4.56825
2019-07-30,155000.0,58287.0,4.3448
2019-07-31,154000.0,47008.0,4.031969999999999
2019-08-01,153000.0,57201.0,3.80356
2019-08-02,157000.0,65470.0,4.37956
2019-08-05,155500.0,75495.0,6.633889999999999
2019-08-06,150500.0,138959.0,7.0063
2019-08-07,151000.0,63160.0,6.4452
2019-08-08,154000.0,104944.0,6.62396
2019-08-09,156000.0,40083.0,5.392519999999999
2019-08-12,155500.0,38240.0,4.31501
2019-08-13,153500.0,38863.0,4.46894
2019-08-14,153500.0,58543.0,5.72024
2019-08-16,154500.0,69479.0,4.1809400000000005
2019-08-19,156500.0,35381.0,4.15114
2019-08-20,157000.0,53249.0,5.397480000000001
2019-08-21,156500.0,47875.0,53.46341999999999
2019-08-22,157000.0,68494.0,100.0
2019-08-23,156500.0,45654.0,27.85639
2019-08-26,155500.0,33356.0,14.76736
2019-08-27,158000.0,93409.0,14.4744
2019-08-28,163500.0,109045.0,11.51
2019-08-29,158500.0,61180.0,9.57842
2019-08-30,160000.0,74291.0,9.20105
2019-09-02,158500.0,25935.0,8.13843
2019-09-03,155500.0,60292.0,12.97482
2019-09-04,159000.0,49919.0,37.697990000000004
2019-09-05,154000.0,68439.0,14.742529999999999
2019-09-06,154500.0,48852.0,11.42559
2019-09-09,152000.0,165543.0,22.97035
2019-09-10,153000.0,71559.0,18.20845
2019-09-11,154500.0,95262.0,13.938120000000001
2019-09-16,153500.0,55563.0,10.6609
2019-09-17,151500.0,55547.0,9.33512
2019-09-18,152000.0,32750.0,8.71443
2019-09-19,149500.0,45210.0,7.607130000000001
2019-09-20,152000.0,63534.0,6.22175
2019-09-23,154000.0,40236.0,7.99443
2019-09-24,159000.0,124610.0,8.30229
2019-09-25,156500.0,55082.0,8.2874
