period,price,volume,ratio
2018-06-22,1221.0,11191483.0,1.97088
2018-06-25,1307.0,19199931.0,2.08806
2018-06-26,1316.0,17695942.0,1.94602
2018-06-27,1388.0,5708862.0,1.99573
2018-06-28,1357.0,15843144.0,1.8607900000000002
2018-06-29,1519.0,19238552.0,2.29758
2018-07-02,1294.0,8201584.0,2.16974
2018-07-03,1352.0,7227619.0,2.1200200000000002
2018-07-04,1375.0,2502623.0,2.1875
2018-07-05,1289.0,2802161.0,2.30468
2018-07-06,1271.0,2984111.0,2.12357
2018-07-09,1167.0,2388427.0,1.96377
2018-07-10,1190.0,1670369.0,2.0703099999999997
2018-07-11,1208.0,1224251.0,2.07741
2018-07-12,1217.0,1105085.0,3.99502
2018-07-13,1203.0,722886.0,2.77698
2018-07-16,1316.0,7891223.0,2.08806
2018-07-17,1312.0,6806690.0,2.1271299999999997
2018-07-18,1325.0,2009906.0,2.00284
2018-07-19,1244.0,1447844.0,1.98153
2018-07-20,1217.0,855046.0,1.875
2018-07-23,1203.0,970497.0,2.05255
2018-07-24,1244.0,950432.0,2.05965
2018-07-25,1226.0,582409.0,1.86434
2018-07-26,1235.0,1179835.0,1.9921799999999998
2018-07-27,1203.0,870021.0,2.2159
2018-07-30,1203.0,459085.0,2.049
2018-07-31,1194.0,481103.0,2.2478599999999997
2018-08-01,1235.0,670890.0,1.9069599999999998
2018-08-02,1226.0,750291.0,1.83238
2018-08-03,1257.0,1239353.0,1.80752
2018-08-06,1235.0,877637.0,1.99928
2018-08-07,1221.0,636032.0,2.04545
2018-08-08,1235.0,3416049.0,1.96022
2018-08-09,1397.0,23295610.0,1.80752
2018-08-10,1672.0,9184047.0,1.9921799999999998
2018-08-13,1415.0,15265886.0,1.61931
2018-08-14,1343.0,5099220.0,1.74005
2018-08-16,1357.0,4232907.0,2.26207
2018-08-17,1357.0,3122331.0,1.87855
2018-08-20,1321.0,1692707.0,1.73295
2018-08-21,1555.0,57188017.0,1.55894
2018-08-22,1528.0,14358967.0,1.55539
2018-08-23,1483.0,6429080.0,1.62642
2018-08-24,1532.0,33367967.0,1.46306
2018-08-27,1537.0,14976652.0,1.49502
2018-08-28,1663.0,11471053.0,1.64772
2018-08-29,1546.0,12596362.0,1.68323
2018-08-30,1541.0,8671831.0,1.46661
2018-08-31,1510.0,4766717.0,1.7365
2018-09-03,1550.0,2504969.0,1.69744
2018-09-04,1559.0,5285389.0,1.4737200000000001
2018-09-05,1568.0,8798305.0,1.46661
2018-09-06,1595.0,5123362.0,1.6122100000000001
2018-09-07,1501.0,3664699.0,1.6122100000000001
2018-09-10,1447.0,2541454.0,1.7223
2018-09-11,1451.0,1457213.0,4.9076699999999995
2018-09-12,1415.0,1252611.0,3.2705900000000003
2018-09-13,1456.0,1081758.0,2.86576
2018-09-14,1433.0,970814.0,11.523430000000001
2018-09-17,1424.0,782376.0,5.77769
2018-09-18,1406.0,1046251.0,19.158379999999998
2018-09-19,1357.0,1440481.0,7.70241
2018-09-20,1312.0,1055750.0,5.5326699999999995
2018-09-21,1433.0,21670919.0,10.56818
2018-09-27,1460.0,2836792.0,14.0767
2018-09-28,1393.0,2538374.0,6.906960000000001
2018-10-01,1375.0,1171332.0,9.97869
2018-10-02,1379.0,1027667.0,11.26775
2018-10-04,1460.0,6912406.0,7.49644
2018-10-05,1420.0,1714426.0,5.30184
2018-10-08,1348.0,1787421.0,6.697439999999999
2018-10-10,1271.0,1678564.0,13.00426
2018-10-11,1149.0,1925579.0,6.32102
2018-10-12,1212.0,1721196.0,5.56818
2018-10-15,1194.0,2119784.0,7.0419
2018-10-16,1217.0,1176786.0,7.51775
2018-10-17,1262.0,2300672.0,6.92116
2018-10-18,1248.0,859939.0,6.225140000000001
2018-10-19,1262.0,669934.0,4.73721
2018-10-22,1275.0,702225.0,4.7088
2018-10-23,1226.0,656110.0,4.27911
2018-10-24,1167.0,806803.0,3.80681
2018-10-25,1131.0,982626.0,3.56534
2018-10-26,1086.0,992608.0,3.42329
2018-10-29,974.0,1155704.0,3.6186
2018-10-30,1028.0,1505967.0,3.47301
2018-10-31,1136.0,4440735.0,3.33806
2018-11-01,1163.0,2072602.0,3.16761
2018-11-02,1217.0,2022417.0,3.35227
2018-11-05,1181.0,616017.0,3.03267
2018-11-06,1194.0,888128.0,2.70241
2018-11-07,1154.0,1130793.0,2.98295
2018-11-08,1199.0,673916.0,3.20312
2018-11-09,1190.0,470063.0,2.70951
2018-11-12,1217.0,2280224.0,2.4325200000000002
2018-11-13,1235.0,892816.0,2.29758
2018-11-14,1208.0,562887.0,2.40056
2018-11-15,1199.0,407106.0,2.38636
2018-11-16,1190.0,403232.0,2.2017
2018-11-19,1221.0,541524.0,2.63139
2018-11-20,1208.0,209169.0,2.31534
2018-11-21,1212.0,779872.0,2.5319599999999998
2018-11-22,1203.0,543626.0,2.32599
2018-11-23,1181.0,418102.0,2.25852
2018-11-26,1208.0,449907.0,2.20525
2018-11-27,1226.0,311583.0,1.9140599999999999
2018-11-28,1429.0,42570807.0,2.15198
2018-11-29,1388.0,9838488.0,2.60298
2018-11-30,1411.0,5490386.0,2.0809599999999997
2018-12-03,1411.0,6038161.0,3.1534
2018-12-04,1379.0,23709051.0,3.14985
2018-12-05,1366.0,6581363.0,2.7805299999999997
2018-12-06,1388.0,4034795.0,2.73437
2018-12-07,1393.0,2062309.0,2.3757099999999998
2018-12-10,1339.0,1784271.0,2.10227
2018-12-11,1316.0,1577311.0,2.25497
2018-12-12,1357.0,3363156.0,2.2762700000000002
2018-12-13,1388.0,1647932.0,2.8196
2018-12-14,1334.0,2750175.0,2.5390599999999997
2018-12-17,1366.0,3062424.0,2.31534
2018-12-18,1330.0,1705192.0,2.25497
2018-12-19,1415.0,6731551.0,2.30823
2018-12-20,1397.0,6777046.0,2.4041099999999997
2018-12-21,1424.0,2439105.0,2.10937
2018-12-24,1325.0,2134979.0,1.89985
2018-12-26,1280.0,1574992.0,1.94957
2018-12-27,1294.0,1020338.0,2.00284
2018-12-28,1303.0,834821.0,2.05965
2019-01-02,1285.0,560162.0,2.01704
2019-01-03,1257.0,638490.0,1.98863
2019-01-04,1303.0,809269.0,1.79687
2019-01-07,1375.0,1635413.0,2.54616
2019-01-08,1366.0,1299584.0,2.5284
2019-01-09,1393.0,859554.0,2.46448
2019-01-10,1393.0,1684895.0,2.049
2019-01-11,1415.0,823180.0,2.7059599999999997
2019-01-14,1393.0,595166.0,4.6946
2019-01-15,1415.0,727802.0,3.21022
2019-01-16,1438.0,2165007.0,3.03267
2019-01-17,1388.0,1050624.0,2.8196
2019-01-18,1474.0,6097983.0,2.56392
2019-01-21,1447.0,1657149.0,2.69886
2019-01-22,1429.0,2333254.0,2.42542
2019-01-23,1384.0,3384234.0,2.61008
2019-01-24,1384.0,768795.0,2.24076
2019-01-25,1370.0,762895.0,2.41477
2019-01-28,1384.0,729462.0,2.6669
2019-01-29,1334.0,836462.0,5.436780000000001
2019-01-30,1402.0,3029336.0,3.80326
2019-01-31,1379.0,1113678.0,2.85511
2019-02-01,1388.0,2233837.0,2.6349400000000003
2019-02-07,1415.0,1674286.0,4.41406
2019-02-08,1397.0,627241.0,4.47088
2019-02-11,1375.0,799149.0,3.55113
2019-02-12,1411.0,1167439.0,3.8671800000000003
2019-02-13,1402.0,995906.0,3.5546800000000003
2019-02-14,1442.0,1541293.0,3.62926
2019-02-15,1429.0,810505.0,2.85511
2019-02-18,1429.0,1036225.0,2.75568
2019-02-19,1397.0,1333279.0,2.83735
2019-02-20,1375.0,873910.0,2.7521299999999997
2019-02-21,1361.0,554046.0,2.49644
2019-02-22,1339.0,730971.0,2.44673
2019-02-25,1375.0,812924.0,2.5
2019-02-26,1366.0,431634.0,2.51065
2019-02-27,1357.0,350302.0,2.5071
2019-02-28,1248.0,1328504.0,2.3224400000000003
2019-03-04,1321.0,846657.0,2.51775
2019-03-05,1316.0,523226.0,2.45738
2019-03-06,1312.0,292539.0,2.45738
2019-03-07,1316.0,697343.0,2.40767
2019-03-08,1321.0,403146.0,2.2478599999999997
2019-03-11,1357.0,703563.0,1.98863
2019-03-12,1352.0,623833.0,2.1555299999999997
2019-03-13,1348.0,360336.0,2.12357
2019-03-14,1375.0,447318.0,2.16974
2019-03-15,1339.0,551833.0,1.86789
2019-03-18,1357.0,407369.0,2.08451
2019-03-19,1348.0,423788.0,2.0561
2019-03-20,1379.0,738837.0,1.97088
2019-03-21,1388.0,3668347.0,2.2159
2019-03-22,1379.0,887910.0,2.06676
2019-03-25,1357.0,872698.0,1.88565
2019-03-26,1375.0,750865.0,1.96022
2019-03-27,1393.0,810199.0,1.9069599999999998
2019-03-28,1406.0,1015514.0,1.8110700000000002
2019-03-29,1388.0,6188360.0,1.89275
2019-04-01,1438.0,1842013.0,2.11292
2019-04-02,1447.0,5068931.0,1.97088
2019-04-03,1451.0,1126664.0,2.2159
2019-04-04,1496.0,1974918.0,2.03125
2019-04-05,1465.0,1115073.0,2.04545
2019-04-08,1474.0,689010.0,1.66193
2019-04-09,1537.0,5539122.0,1.7045400000000002
2019-04-10,1532.0,1400781.0,1.84303
2019-04-11,1487.0,2602173.0,1.88565
2019-04-12,1487.0,734876.0,1.66903
2019-04-15,1483.0,971141.0,1.64772
2019-04-16,1519.0,2032253.0,1.51633
2019-04-17,1510.0,626066.0,1.5518399999999999
2019-04-18,1478.0,821549.0,1.32102
2019-04-19,1550.0,2931355.0,1.6122100000000001
2019-04-22,1532.0,1774718.0,1.44886
2019-04-23,1501.0,831014.0,1.54474
2019-04-24,1492.0,713073.0,1.25355
2019-04-25,1487.0,544976.0,1.31036
2019-04-26,1460.0,941491.0,100.0
2019-04-29,1528.0,1218173.0,44.307520000000004
2019-04-30,1523.0,812331.0,16.09019
2019-05-02,1555.0,1254390.0,9.66264
2019-05-03,1541.0,860615.0,6.74005
2019-05-07,1483.0,784920.0,4.65909
2019-05-08,1460.0,719675.0,4.00568
2019-05-09,1411.0,973578.0,21.70809
2019-05-10,1447.0,793014.0,25.98721
2019-05-13,1438.0,424330.0,13.551129999999999
2019-05-14,1460.0,358782.0,16.033379999999998
2019-05-15,1460.0,645711.0,11.13636
2019-05-16,1483.0,1215825.0,9.470880000000001
2019-05-17,1456.0,602975.0,8.16051
2019-05-20,1460.0,579826.0,6.846589999999999
2019-05-21,1478.0,621829.0,8.686069999999999
2019-05-22,1496.0,2594366.0,11.289060000000001
2019-05-23,1519.0,1311349.0,9.314630000000001
2019-05-24,1465.0,3484283.0,6.59801
2019-05-27,1429.0,1830263.0,6.36718
2019-05-28,1433.0,554513.0,5.08167
2019-05-29,1388.0,700628.0,4.65198
2019-05-30,1388.0,571942.0,12.9936
2019-05-31,1406.0,264442.0,6.16832
2019-06-03,1388.0,282623.0,5.31605
2019-06-04,1388.0,488319.0,6.06534
2019-06-05,1411.0,275636.0,7.87286
2019-06-07,1456.0,818291.0,5.859369999999999
2019-06-10,1501.0,745364.0,5.24147
2019-06-11,1505.0,841673.0,5.46519
2019-06-12,1514.0,3547496.0,4.6875
2019-06-13,1559.0,1828768.0,4.4105099999999995
2019-06-14,1564.0,3492417.0,3.6683199999999996
2019-06-17,2033.0,62274671.0,4.030530000000001
2019-06-18,2028.0,56859344.0,3.90625
2019-06-19,1807.0,32741947.0,4.35724
2019-06-20,1789.0,13692342.0,7.84801
2019-06-21,1807.0,13574215.0,4.54545
2019-06-24,1681.0,7784430.0,4.3963
2019-06-25,1677.0,5362032.0,3.73224
2019-06-26,1722.0,5763972.0,3.3416099999999997
2019-06-27,1699.0,3121110.0,3.16051
2019-06-28,1704.0,2177782.0,2.38636
2019-07-01,1681.0,2451117.0,2.8444599999999998
2019-07-02,1767.0,7362149.0,3.03622
2019-07-03,1699.0,2635875.0,2.61363
2019-07-04,1663.0,4372372.0,2.96519
2019-07-05,1780.0,6622381.0,2.62784
2019-07-08,1803.0,7806977.0,2.76988
2019-07-09,1803.0,11294782.0,2.50355
2019-07-10,1821.0,5465524.0,2.3934599999999997
2019-07-11,1830.0,4147552.0,2.47514
2019-07-12,1830.0,4500267.0,2.36505
2019-07-15,1695.0,3530759.0,2.15909
2019-07-16,1704.0,1434872.0,2.14488
2019-07-17,1636.0,2648389.0,1.86789
2019-07-18,1627.0,1029852.0,2.35085
2019-07-19,1627.0,1302286.0,2.38636
2019-07-22,1650.0,987505.0,2.50355
2019-07-23,1641.0,644794.0,2.30823
2019-07-24,1609.0,730548.0,2.0703099999999997
2019-07-25,1632.0,1735416.0,2.02414
2019-07-26,1645.0,1993748.0,1.97443
2019-07-29,1528.0,1231586.0,2.49289
2019-07-30,1541.0,635508.0,2.32599
2019-07-31,1559.0,673567.0,1.87855
2019-08-01,1501.0,565575.0,1.81463
2019-08-02,1541.0,878809.0,1.7613599999999998
2019-08-05,1469.0,1725156.0,2.49289
2019-08-06,1379.0,1371309.0,2.78764
2019-08-07,1424.0,739702.0,2.61718
2019-08-08,1469.0,552424.0,2.83735
2019-08-09,1496.0,408994.0,2.8409
2019-08-12,1438.0,2569183.0,2.10582
2019-08-13,1352.0,4902509.0,2.42187
2019-08-14,1303.0,1851293.0,2.30823
2019-08-16,1321.0,1084618.0,1.71164
2019-08-19,1303.0,595051.0,1.8004200000000001
2019-08-20,1343.0,1089599.0,1.81818
2019-08-21,1361.0,732657.0,1.94602
2019-08-22,1325.0,676784.0,1.7720099999999999
2019-08-23,1298.0,742377.0,1.54119
2019-08-26,1257.0,1042763.0,1.7613599999999998
2019-08-27,1280.0,795360.0,1.60866
2019-08-28,1300.0,1592102.0,1.4737200000000001
2019-08-29,1310.0,483350.0,1.43821
2019-08-30,1400.0,8789506.0,1.46306
2019-09-02,1430.0,1700437.0,1.5234299999999998
2019-09-03,1405.0,768359.0,1.49147
2019-09-04,1470.0,841654.0,1.58025
2019-09-05,1470.0,627172.0,1.4879200000000001
2019-09-06,1475.0,789923.0,1.44886
2019-09-09,1480.0,720791.0,1.80397
2019-09-10,1445.0,653670.0,1.46661
2019-09-11,1485.0,567612.0,1.49147
2019-09-16,1470.0,480385.0,1.9673200000000002
2019-09-17,1470.0,369676.0,2.2088
2019-09-18,1470.0,404091.0,2.07386
2019-09-19,1480.0,540814.0,1.94957
2019-09-20,1465.0,495638.0,1.76846
2019-09-23,1385.0,1124417.0,1.9566700000000001
2019-09-24,1385.0,684749.0,1.87855
2019-09-25,1335.0,685761.0,1.6938900000000001
