period,price,volume,ratio
2018-06-25,28550.0,373695.0,2.0077700000000003
2018-06-26,28650.0,332776.0,1.90157
2018-06-27,28050.0,602837.0,2.11953
2018-06-28,27050.0,880573.0,1.8135400000000002
2018-06-29,28250.0,568197.0,1.73872
2018-07-02,27100.0,740922.0,1.91943
2018-07-03,27400.0,432265.0,1.81076
2018-07-04,27450.0,258042.0,2.1047700000000003
2018-07-05,27750.0,379808.0,4.02245
2018-07-06,27950.0,291143.0,2.88786
2018-07-09,27850.0,352082.0,2.24327
2018-07-10,28550.0,530524.0,4.05465
2018-07-11,28850.0,584296.0,2.40024
2018-07-12,28050.0,473889.0,2.13594
2018-07-13,29100.0,518543.0,3.43968
2018-07-16,28900.0,419545.0,2.66866
2018-07-17,29100.0,675028.0,1.9227299999999998
2018-07-18,28600.0,331729.0,2.5312
2018-07-19,28050.0,400184.0,6.22125
2018-07-20,27950.0,473050.0,2.6179900000000003
2018-07-23,27850.0,357073.0,2.3746400000000003
2018-07-24,27500.0,458463.0,2.15844
2018-07-25,28000.0,388223.0,2.3542099999999997
2018-07-26,28400.0,304684.0,2.73141
2018-07-27,28300.0,212009.0,1.76308
2018-07-30,28200.0,176935.0,2.5861
2018-07-31,29200.0,538227.0,3.5672300000000003
2018-08-01,29600.0,514859.0,4.61926
2018-08-02,28900.0,379079.0,2.73771
2018-08-03,29050.0,330184.0,2.80829
2018-08-06,28750.0,244758.0,1.8254099999999998
2018-08-07,28900.0,173498.0,2.17361
2018-08-08,28500.0,197745.0,4.0433
2018-08-09,29050.0,362312.0,35.08361
2018-08-10,28650.0,210346.0,2.72047
2018-08-13,27850.0,310365.0,2.72212
2018-08-14,27550.0,385303.0,2.2688599999999997
2018-08-16,27100.0,477051.0,7.11445
2018-08-17,27750.0,487140.0,3.98158
2018-08-20,27300.0,346023.0,2.2955900000000002
2018-08-21,27350.0,458651.0,2.5988
2018-08-22,27850.0,482591.0,3.8894300000000004
2018-08-23,27850.0,199749.0,2.39425
2018-08-24,27900.0,207558.0,2.24131
2018-08-27,28050.0,300668.0,2.23842
2018-08-28,28600.0,485438.0,2.34172
2018-08-29,28300.0,256022.0,2.31376
2018-08-30,27900.0,422197.0,3.80418
2018-08-31,28050.0,249660.0,2.78962
2018-09-03,28150.0,260705.0,3.1437
2018-09-04,27750.0,506408.0,6.28193
2018-09-05,27700.0,387234.0,3.20995
2018-09-06,27450.0,417494.0,3.39509
2018-09-07,27700.0,327951.0,2.24864
2018-09-10,27450.0,308976.0,2.08909
2018-09-11,27350.0,250516.0,2.1571
2018-09-12,27850.0,417388.0,2.41273
2018-09-13,28900.0,1016407.0,2.40591
2018-09-14,29250.0,763266.0,2.10777
2018-09-17,28850.0,281178.0,2.18083
2018-09-18,28900.0,374874.0,2.6407
2018-09-19,28250.0,292007.0,2.47723
2018-09-20,28450.0,454036.0,8.06833
2018-09-21,28600.0,293021.0,2.91325
2018-09-27,28100.0,585833.0,2.45328
2018-09-28,28100.0,386515.0,3.94195
2018-10-01,28100.0,397553.0,2.4397599999999997
2018-10-02,27250.0,775729.0,2.76031
2018-10-04,27200.0,527380.0,2.57258
2018-10-05,27700.0,410496.0,2.21303
2018-10-08,27600.0,242732.0,5.48088
2018-10-10,27150.0,368832.0,3.19674
2018-10-11,25450.0,881536.0,3.99799
2018-10-12,25750.0,365284.0,2.99168
2018-10-15,25550.0,159444.0,2.77393
2018-10-16,25700.0,237524.0,2.2796
2018-10-17,25950.0,257763.0,2.41417
2018-10-18,26750.0,347686.0,2.1446099999999997
2018-10-19,27000.0,268253.0,2.0315
2018-10-22,26950.0,163730.0,1.9710299999999998
2018-10-23,26300.0,244747.0,2.0324299999999997
2018-10-24,27250.0,578288.0,2.1825900000000003
2018-10-25,27250.0,392781.0,2.28888
2018-10-26,26350.0,360866.0,2.5756799999999997
2018-10-29,25700.0,370975.0,3.2522599999999997
2018-10-30,25800.0,285995.0,4.76684
2018-10-31,27450.0,641164.0,3.20273
2018-11-01,28050.0,798966.0,2.6726900000000002
2018-11-02,29350.0,1462021.0,2.40395
2018-11-05,29000.0,491206.0,2.40746
2018-11-06,29350.0,385367.0,2.20777
2018-11-07,30200.0,1041203.0,2.24523
2018-11-08,30000.0,589053.0,3.6532
2018-11-09,30000.0,417893.0,2.52852
2018-11-12,29450.0,283441.0,2.64854
2018-11-13,29700.0,502663.0,2.28785
2018-11-14,32500.0,2705130.0,2.57578
2018-11-15,32550.0,672163.0,2.59973
2018-11-16,33400.0,1551405.0,2.25968
2018-11-19,32600.0,1191817.0,2.05648
2018-11-20,32900.0,774105.0,1.96803
2018-11-21,33450.0,791760.0,2.11695
2018-11-22,32500.0,723209.0,1.96019
2018-11-23,32550.0,503042.0,1.89703
2018-11-26,32750.0,715237.0,2.00766
2018-11-27,32650.0,439785.0,1.9677200000000001
2018-11-28,32400.0,598271.0,2.29394
2018-11-29,33400.0,854630.0,2.5672200000000003
2018-11-30,31900.0,890923.0,2.13326
2018-12-03,31700.0,953321.0,2.51004
2018-12-04,31250.0,384766.0,2.51562
2018-12-05,31600.0,457904.0,2.74245
2018-12-06,31000.0,341535.0,21.98238
2018-12-07,31700.0,663241.0,3.6673400000000003
2018-12-10,31100.0,421952.0,3.5526800000000005
2018-12-11,31700.0,411570.0,3.00242
2018-12-12,31300.0,381295.0,2.5313
2018-12-13,32000.0,721126.0,2.54224
2018-12-14,32650.0,778050.0,2.2229400000000004
2018-12-17,32800.0,461842.0,2.21592
2018-12-18,33050.0,422423.0,2.0784599999999998
2018-12-19,33850.0,1084167.0,2.07918
2018-12-20,34000.0,784507.0,2.00271
2018-12-21,34000.0,498107.0,2.32449
2018-12-24,33400.0,343639.0,1.8982700000000001
2018-12-26,32950.0,464547.0,2.02428
2018-12-27,33450.0,429914.0,2.01705
2018-12-28,33050.0,312363.0,1.8600900000000002
2019-01-02,32400.0,349580.0,2.1009599999999997
2019-01-03,31800.0,464995.0,3.10438
2019-01-04,32350.0,424001.0,2.2805299999999997
2019-01-07,33500.0,619120.0,2.10859
2019-01-08,33900.0,515749.0,2.0605
2019-01-09,34000.0,574199.0,2.17093
2019-01-10,33600.0,320843.0,2.27774
2019-01-11,33200.0,397027.0,1.99662
2019-01-14,33900.0,375803.0,1.9444
2019-01-15,34200.0,532772.0,2.15256
2019-01-16,35200.0,997933.0,2.10281
2019-01-17,36500.0,1258820.0,1.8682400000000001
2019-01-18,36550.0,499813.0,1.96731
2019-01-21,36400.0,375392.0,2.01767
2019-01-22,36000.0,541529.0,1.9527599999999998
2019-01-23,36450.0,733917.0,1.92314
2019-01-24,36350.0,474693.0,1.96845
2019-01-25,34800.0,1033315.0,2.13481
2019-01-28,35150.0,363344.0,2.0413099999999997
2019-01-29,35300.0,435575.0,1.90694
2019-01-30,36950.0,1081739.0,2.09538
2019-01-31,36400.0,551554.0,3.13441
2019-02-01,35750.0,441591.0,2.48889
2019-02-07,35650.0,270424.0,2.37248
2019-02-08,35500.0,237191.0,100.0
2019-02-11,35350.0,388682.0,3.3915900000000003
2019-02-12,35550.0,313701.0,2.92089
2019-02-13,35750.0,578689.0,7.829219999999999
2019-02-14,36900.0,626980.0,5.64126
2019-02-15,36200.0,235717.0,2.80375
2019-02-18,35250.0,502728.0,2.52047
2019-02-19,35050.0,236891.0,5.89844
2019-02-20,36000.0,648230.0,2.97661
2019-02-21,36100.0,310991.0,3.43895
2019-02-22,36400.0,317478.0,2.84534
2019-02-25,36550.0,770296.0,2.50406
2019-02-26,36750.0,416687.0,2.40643
2019-02-27,36950.0,275927.0,2.3852700000000002
2019-02-28,36800.0,698293.0,2.46959
2019-03-04,36550.0,478922.0,2.20612
2019-03-05,35750.0,336820.0,2.1369700000000003
2019-03-06,35800.0,318719.0,2.0217
2019-03-07,35400.0,332526.0,1.9051799999999999
2019-03-08,34700.0,440046.0,1.76875
2019-03-11,33950.0,564621.0,1.78227
2019-03-12,33750.0,454375.0,1.84873
2019-03-13,32900.0,1044016.0,1.78774
2019-03-14,32950.0,614522.0,1.82686
2019-03-15,33550.0,682662.0,2.17155
2019-03-18,34350.0,493461.0,2.01685
2019-03-19,33450.0,378669.0,2.01953
2019-03-20,33450.0,251532.0,2.07691
2019-03-21,32450.0,691045.0,1.97423
2019-03-22,32600.0,385316.0,1.7442900000000001
2019-03-25,32000.0,420483.0,1.80167
2019-03-26,32400.0,537159.0,2.13346
2019-03-27,33200.0,1881291.0,2.0480099999999997
2019-03-28,31450.0,1008170.0,2.46907
2019-03-29,31850.0,511849.0,2.19766
2019-04-01,32550.0,331731.0,2.1409
2019-04-02,31950.0,544036.0,2.13501
2019-04-03,32100.0,429447.0,2.31396
2019-04-04,31950.0,286454.0,1.98135
2019-04-05,31900.0,214665.0,1.8602900000000002
2019-04-08,32500.0,2712112.0,1.8799
2019-04-09,32050.0,1270717.0,1.94997
2019-04-10,32950.0,1197344.0,2.3526599999999998
2019-04-11,33100.0,866863.0,2.35039
2019-04-12,35600.0,2617556.0,2.54049
2019-04-15,37750.0,6712935.0,3.14174
2019-04-16,35850.0,2834762.0,2.64142
2019-04-17,35900.0,1599868.0,2.46598
2019-04-18,35500.0,1115746.0,2.12449
2019-04-19,35200.0,609380.0,1.9765
2019-04-22,35150.0,478007.0,2.23398
2019-04-23,34650.0,1217160.0,2.32769
2019-04-24,34800.0,891892.0,2.2343900000000003
2019-04-25,33750.0,932783.0,2.11231
2019-04-26,33300.0,710910.0,1.91953
2019-04-29,33150.0,507368.0,2.00766
2019-04-30,33150.0,629178.0,1.9102400000000002
2019-05-02,33150.0,428728.0,1.88651
2019-05-03,33700.0,521965.0,1.84017
2019-05-07,33550.0,449674.0,1.88485
2019-05-08,32950.0,367619.0,2.21861
2019-05-09,32600.0,1039642.0,2.3220099999999997
2019-05-10,32150.0,843883.0,31.17127
2019-05-13,32450.0,461467.0,3.00654
2019-05-14,33150.0,868688.0,3.2599
2019-05-15,33400.0,512029.0,2.96702
2019-05-16,32800.0,331876.0,2.45349
2019-05-17,32050.0,600899.0,2.15865
2019-05-20,31900.0,364581.0,2.225
2019-05-21,31500.0,500619.0,2.1221099999999997
2019-05-22,30700.0,611203.0,2.13842
2019-05-23,30700.0,427183.0,2.1901200000000003
2019-05-24,31850.0,615456.0,1.91107
2019-05-27,31800.0,228357.0,2.44307
2019-05-28,31950.0,323570.0,1.9922900000000001
2019-05-29,31700.0,315399.0,2.14265
2019-05-30,31550.0,315029.0,2.05596
2019-05-31,31550.0,332565.0,2.17382
2019-06-03,31700.0,323999.0,2.78776
2019-06-04,31950.0,246558.0,3.3567
2019-06-05,32100.0,334286.0,3.2051
2019-06-07,32500.0,482968.0,2.7720700000000003
2019-06-10,32500.0,252102.0,2.44461
2019-06-11,32450.0,269732.0,2.2377
2019-06-12,32150.0,434957.0,2.13047
2019-06-13,32100.0,318201.0,2.23739
2019-06-14,32400.0,631831.0,2.93234
2019-06-17,31500.0,457975.0,2.51035
2019-06-18,31350.0,413558.0,2.24884
2019-06-19,31400.0,398777.0,2.25937
2019-06-20,31300.0,348121.0,2.5216
2019-06-21,30500.0,1434880.0,2.29683
2019-06-24,30300.0,716146.0,2.55875
2019-06-25,29900.0,977057.0,3.20428
2019-06-26,29500.0,425932.0,4.24526
2019-06-27,29400.0,534470.0,4.33082
2019-06-28,28950.0,621975.0,3.96167
2019-07-01,29000.0,408408.0,5.29667
2019-07-02,29300.0,313513.0,3.35072
2019-07-03,29000.0,261270.0,2.77352
2019-07-04,28800.0,333717.0,3.70965
2019-07-05,28900.0,218637.0,2.915
2019-07-08,28850.0,711577.0,2.6993099999999997
2019-07-09,28550.0,393268.0,3.4267800000000004
2019-07-10,28400.0,621839.0,3.05835
2019-07-11,28450.0,329417.0,2.78796
2019-07-12,28600.0,269344.0,2.38187
2019-07-15,28350.0,269482.0,2.4976599999999998
2019-07-16,28750.0,226595.0,2.79054
2019-07-17,28550.0,170929.0,2.8483400000000003
2019-07-18,28100.0,314290.0,2.53646
2019-07-19,28550.0,191047.0,2.31892
2019-07-22,28150.0,261087.0,2.08269
2019-07-23,28150.0,295853.0,2.16804
2019-07-24,28150.0,233786.0,2.0794900000000003
2019-07-25,27400.0,503812.0,2.03976
2019-07-26,26850.0,581319.0,1.91478
2019-07-29,26050.0,787072.0,1.9354200000000001
2019-07-30,26050.0,440191.0,1.90477
2019-07-31,25550.0,1632181.0,1.90075
2019-08-01,25650.0,392088.0,1.82768
2019-08-02,25750.0,424221.0,1.9485299999999999
2019-08-05,24700.0,641816.0,2.15349
2019-08-06,24100.0,1497259.0,2.23068
2019-08-07,23150.0,823510.0,1.9865099999999998
2019-08-08,23600.0,703551.0,1.99662
2019-08-09,23950.0,498336.0,1.8669
2019-08-12,23650.0,311614.0,2.3395599999999996
2019-08-13,23200.0,380316.0,2.91542
2019-08-14,22900.0,507272.0,2.58022
2019-08-16,22850.0,702052.0,1.9246900000000002
2019-08-19,22850.0,374622.0,1.7739099999999999
2019-08-20,23050.0,421567.0,2.24606
2019-08-21,23250.0,292810.0,2.1171599999999997
2019-08-22,23050.0,297816.0,2.13357
2019-08-23,22850.0,223561.0,1.83676
2019-08-26,22100.0,383963.0,1.6964099999999998
2019-08-27,21900.0,579159.0,1.6660700000000002
2019-08-28,22000.0,373037.0,1.9515200000000001
2019-08-29,21800.0,423985.0,1.7502799999999998
2019-08-30,22200.0,614120.0,1.71333
2019-09-02,22300.0,381262.0,1.71344
2019-09-03,22200.0,329510.0,1.6772099999999999
2019-09-04,22350.0,264863.0,1.81395
2019-09-05,22500.0,602367.0,1.82066
2019-09-06,22650.0,435670.0,1.6422299999999999
2019-09-09,22550.0,251395.0,1.7735
2019-09-10,22900.0,528526.0,1.6548200000000002
2019-09-11,23900.0,1362509.0,1.72376
2019-09-16,24100.0,812563.0,1.7875400000000001
2019-09-17,23950.0,417841.0,1.75069
2019-09-18,24300.0,452654.0,1.69713
2019-09-19,23900.0,476193.0,1.6424400000000001
2019-09-20,23750.0,485236.0,1.6174600000000001
2019-09-23,23550.0,330225.0,1.7089
2019-09-24,23900.0,299305.0,1.57618
2019-09-25,23250.0,406820.0,1.6166399999999999
