period,price,volume,ratio
2018-06-26,6790.0,59524.0,0.6201399999999999
2018-06-27,6710.0,65838.0,0.81101
2018-06-28,6690.0,35090.0,0.67091
2018-06-29,6720.0,36736.0,0.57215
2018-07-02,6300.0,50011.0,0.63881
2018-07-03,6250.0,52383.0,0.59977
2018-07-04,6160.0,43624.0,0.60147
2018-07-05,5990.0,249410.0,0.61057
2018-07-06,6200.0,413163.0,0.5764699999999999
2018-07-09,6270.0,327635.0,0.60919
2018-07-10,6300.0,207483.0,0.5996199999999999
2018-07-11,6300.0,147892.0,0.5686
2018-07-12,6310.0,81658.0,0.9779700000000001
2018-07-13,6360.0,135174.0,0.8387899999999999
2018-07-16,6300.0,130131.0,0.9187200000000001
2018-07-17,6370.0,50389.0,0.81888
2018-07-18,6490.0,437816.0,0.6759999999999999
2018-07-19,6390.0,136718.0,0.75022
2018-07-20,6440.0,106230.0,0.8708799999999999
2018-07-23,6430.0,114662.0,0.79373
2018-07-24,6500.0,42377.0,0.66242
2018-07-25,6510.0,60054.0,0.63249
2018-07-26,6490.0,42524.0,0.69467
2018-07-27,6560.0,37416.0,0.88261
2018-07-30,6600.0,34751.0,0.73602
2018-07-31,6580.0,28677.0,0.64884
2018-08-01,6580.0,27855.0,0.62431
2018-08-02,6570.0,22882.0,0.74034
2018-08-03,6420.0,69117.0,0.5562600000000001
2018-08-06,6390.0,65568.0,0.54438
2018-08-07,6470.0,135706.0,0.61119
2018-08-08,6410.0,88928.0,1.6541299999999999
2018-08-09,6420.0,50369.0,0.8033
2018-08-10,6450.0,24148.0,0.58882
2018-08-13,6380.0,61908.0,0.57694
2018-08-14,6370.0,44785.0,0.6402
2018-08-16,6180.0,78280.0,0.5704600000000001
2018-08-17,6080.0,84874.0,0.5122800000000001
2018-08-20,6140.0,65988.0,0.51259
2018-08-21,6120.0,63959.0,0.50673
2018-08-22,6190.0,67996.0,0.56089
2018-08-23,6070.0,113522.0,0.52262
2018-08-24,6080.0,41522.0,0.45473
2018-08-27,5940.0,184122.0,0.50225
2018-08-28,6030.0,74083.0,0.5968399999999999
2018-08-29,6070.0,86551.0,0.6232300000000001
2018-08-30,6020.0,79378.0,0.7026899999999999
2018-08-31,6070.0,34457.0,0.57555
2018-09-03,6070.0,28812.0,0.63603
2018-09-04,5980.0,66743.0,0.60425
2018-09-05,6020.0,29054.0,0.58049
2018-09-06,6130.0,138618.0,0.97782
2018-09-07,6140.0,104167.0,1.16391
2018-09-10,6110.0,48812.0,0.9755
2018-09-11,6030.0,83647.0,0.97072
2018-09-12,5970.0,132032.0,0.85777
2018-09-13,6000.0,53418.0,0.6057899999999999
2018-09-14,6180.0,287883.0,0.5764699999999999
2018-09-17,6020.0,69854.0,0.53018
2018-09-18,6030.0,79349.0,0.52293
2018-09-19,5960.0,60032.0,0.50935
2018-09-20,5740.0,256945.0,0.56367
2018-09-21,5780.0,370601.0,0.49222
2018-09-27,5850.0,74363.0,0.59607
2018-09-28,5910.0,46733.0,0.7187399999999999
2018-10-01,5790.0,107104.0,0.49901
2018-10-02,5740.0,58073.0,0.46738
2018-10-04,5190.0,376347.0,0.56166
2018-10-05,5030.0,201115.0,0.5162899999999999
2018-10-08,4950.0,109750.0,0.5122800000000001
2018-10-10,4720.0,195105.0,0.55796
2018-10-11,4575.0,225317.0,0.62215
2018-10-12,4630.0,145353.0,0.5445300000000001
2018-10-15,4585.0,67581.0,0.5221600000000001
2018-10-16,4540.0,147025.0,0.5331100000000001
2018-10-17,4545.0,105762.0,0.52046
2018-10-18,4420.0,223675.0,0.7246
2018-10-19,4365.0,114149.0,0.65332
2018-10-22,4375.0,95229.0,0.57292
2018-10-23,4275.0,73677.0,0.64807
2018-10-24,4275.0,146126.0,0.5976100000000001
2018-10-25,4010.0,209343.0,0.82814
2018-10-26,4020.0,231627.0,0.71982
2018-10-29,3820.0,154819.0,0.76426
2018-10-30,3950.0,158305.0,0.67816
2018-10-31,3995.0,88404.0,0.82706
2018-11-01,4055.0,119277.0,0.6371100000000001
2018-11-02,4180.0,106990.0,0.58157
2018-11-05,4040.0,108697.0,0.5544100000000001
2018-11-06,4175.0,130360.0,0.61597
2018-11-07,4050.0,162217.0,0.5383600000000001
2018-11-08,4150.0,89758.0,0.57123
2018-11-09,4165.0,95674.0,0.7067100000000001
2018-11-12,4160.0,46317.0,0.55765
2018-11-13,4025.0,150662.0,0.56012
2018-11-14,4005.0,58941.0,0.68078
2018-11-15,4020.0,133813.0,0.5587300000000001
2018-11-16,4075.0,97041.0,0.51599
2018-11-19,4065.0,122570.0,0.57231
2018-11-20,3985.0,102132.0,0.5392899999999999
2018-11-21,4020.0,138360.0,0.52864
2018-11-22,3950.0,125379.0,0.80037
2018-11-23,3880.0,95679.0,0.54623
2018-11-26,3880.0,42302.0,0.62045
2018-11-27,4050.0,89914.0,0.6199899999999999
2018-11-28,4040.0,48402.0,0.54222
2018-11-29,3960.0,81551.0,0.53728
2018-11-30,4000.0,691038.0,0.57277
2018-12-03,4180.0,273949.0,0.5794100000000001
2018-12-04,4385.0,482743.0,0.51737
2018-12-05,4415.0,219838.0,0.47988000000000003
2018-12-06,4235.0,244505.0,0.68094
2018-12-07,4360.0,305917.0,0.5252399999999999
2018-12-10,4170.0,213256.0,0.48111000000000004
2018-12-11,4095.0,198645.0,0.48389
2018-12-12,4400.0,656803.0,1.01454
2018-12-13,4670.0,594907.0,0.7297
2018-12-14,4605.0,348802.0,0.54422
2018-12-17,4680.0,154868.0,0.57555
2018-12-18,4700.0,191065.0,0.55256
2018-12-19,4800.0,243311.0,0.62107
2018-12-20,4625.0,134894.0,0.53882
2018-12-21,4450.0,150392.0,0.48141999999999996
2018-12-24,4360.0,102886.0,0.39409
2018-12-26,4305.0,120236.0,0.49932
2018-12-27,4375.0,103366.0,0.47911000000000004
2018-12-28,4450.0,54751.0,0.39455
2019-01-02,4470.0,165885.0,0.44561999999999996
2019-01-03,4455.0,115141.0,0.69914
2019-01-04,4480.0,182085.0,0.75793
2019-01-07,4535.0,87660.0,0.5897399999999999
2019-01-08,4410.0,81537.0,0.57493
2019-01-09,4535.0,66861.0,0.5845
2019-01-10,4600.0,109784.0,0.54793
2019-01-11,4620.0,95955.0,0.47772
2019-01-14,4595.0,52268.0,0.4518
2019-01-15,4745.0,188657.0,0.60641
2019-01-16,4905.0,196524.0,0.5445300000000001
2019-01-17,4850.0,124549.0,0.60718
2019-01-18,5100.0,267778.0,0.59777
2019-01-21,5140.0,303235.0,0.67152
2019-01-22,4910.0,284299.0,0.7096399999999999
2019-01-23,4980.0,130919.0,0.67245
2019-01-24,5000.0,147999.0,0.6704399999999999
2019-01-25,4995.0,105876.0,0.83385
2019-01-28,4995.0,70958.0,0.71643
2019-01-29,5260.0,413024.0,0.70825
2019-01-30,5370.0,408997.0,0.61536
2019-01-31,5210.0,154033.0,0.57107
2019-02-01,5080.0,167618.0,0.46243999999999996
2019-02-07,5090.0,112617.0,0.64452
2019-02-08,5030.0,90543.0,0.52355
2019-02-11,5040.0,27887.0,0.58913
2019-02-12,5070.0,60021.0,0.66566
2019-02-13,5140.0,79814.0,0.5916
2019-02-14,5090.0,125185.0,0.53959
2019-02-15,5010.0,78043.0,0.45148999999999995
2019-02-18,4965.0,99589.0,0.54685
2019-02-19,4950.0,112524.0,0.77074
2019-02-20,4930.0,74395.0,0.8073100000000001
2019-02-21,4950.0,39132.0,0.68557
2019-02-22,4925.0,54979.0,0.64869
2019-02-25,5030.0,101067.0,0.6732199999999999
2019-02-26,5040.0,69572.0,0.8702700000000001
2019-02-27,5200.0,521937.0,1.48332
2019-02-28,5000.0,148171.0,0.986
2019-03-04,5030.0,106912.0,0.7334
2019-03-05,5020.0,70872.0,0.63603
2019-03-06,5150.0,101298.0,0.59592
2019-03-07,5060.0,84469.0,0.74358
2019-03-08,5100.0,60861.0,0.60595
2019-03-11,5020.0,58390.0,0.58095
2019-03-12,5380.0,366590.0,0.61273
2019-03-13,5520.0,460597.0,0.5763199999999999
2019-03-14,5590.0,184863.0,0.69544
2019-03-15,5600.0,186423.0,0.54962
2019-03-18,5760.0,190780.0,0.62153
2019-03-19,6000.0,473717.0,0.60224
2019-03-20,6710.0,1782429.0,0.55888
2019-03-21,6750.0,1433372.0,0.6669
2019-03-22,6590.0,636481.0,0.7608699999999999
2019-03-25,6190.0,491469.0,0.5763199999999999
2019-03-26,6220.0,288903.0,0.60764
2019-03-27,6150.0,275266.0,0.57817
2019-03-28,6020.0,376979.0,0.58295
2019-03-29,6370.0,391641.0,0.58419
2019-04-01,6770.0,300949.0,0.58712
2019-04-02,6400.0,353096.0,0.59545
2019-04-03,6190.0,428145.0,0.66242
2019-04-04,6310.0,256771.0,0.56552
2019-04-05,7060.0,3788651.0,0.5587300000000001
2019-04-08,7090.0,790406.0,0.6152
2019-04-09,7030.0,424907.0,0.61706
2019-04-10,7000.0,408277.0,0.6227600000000001
2019-04-11,7230.0,467911.0,0.62539
2019-04-12,7130.0,349256.0,0.54916
2019-04-15,7050.0,423350.0,0.63789
2019-04-16,7290.0,319208.0,0.6851
2019-04-17,7100.0,297779.0,0.63974
2019-04-18,7560.0,1555864.0,0.7770699999999999
2019-04-19,7700.0,452546.0,0.60965
2019-04-22,7520.0,281386.0,0.6318699999999999
2019-04-23,7770.0,418768.0,0.62307
2019-04-24,7830.0,326164.0,0.66396
2019-04-25,7540.0,238160.0,0.57508
2019-04-26,7230.0,196314.0,0.6061
2019-04-29,7520.0,159577.0,1.17733
2019-04-30,7370.0,125049.0,1.01084
2019-05-02,7300.0,115620.0,0.7570100000000001
2019-05-03,6990.0,280593.0,0.82475
2019-05-07,7170.0,193061.0,0.6118100000000001
2019-05-08,7210.0,112451.0,0.54484
2019-05-09,6860.0,190485.0,0.51876
2019-05-10,6990.0,156414.0,0.52386
2019-05-13,6930.0,92159.0,0.5383600000000001
2019-05-14,6930.0,133664.0,0.53651
2019-05-15,6980.0,74754.0,0.51984
2019-05-16,6710.0,274586.0,0.53913
2019-05-17,6550.0,112485.0,0.53898
2019-05-20,6290.0,106086.0,0.547
2019-05-21,6180.0,64207.0,0.52386
2019-05-22,6180.0,96986.0,0.5129
2019-05-23,6040.0,113581.0,0.49978
2019-05-24,6230.0,51161.0,0.43651999999999996
2019-05-27,6130.0,87646.0,0.93091
2019-05-28,6200.0,43615.0,0.66828
2019-05-29,6420.0,122409.0,0.65933
2019-05-30,6170.0,62532.0,0.61351
2019-05-31,6000.0,115859.0,0.57987
2019-06-03,5800.0,155375.0,0.62415
2019-06-04,5730.0,119246.0,0.56799
2019-06-05,5980.0,114415.0,0.55965
2019-06-07,6240.0,107175.0,0.48775
2019-06-10,6680.0,226760.0,0.75963
2019-06-11,6750.0,96317.0,0.64699
2019-06-12,6800.0,56144.0,0.58619
2019-06-13,6920.0,50282.0,0.59113
2019-06-14,6910.0,51015.0,0.64113
2019-06-17,6650.0,77550.0,0.55811
2019-06-18,6720.0,25641.0,0.50858
2019-06-19,6680.0,12923.0,0.49623999999999996
2019-06-20,6660.0,37347.0,0.50827
2019-06-21,6450.0,104755.0,0.47263
2019-06-24,6610.0,43979.0,0.49855
2019-06-25,6520.0,27789.0,0.57863
2019-06-26,6370.0,89221.0,0.52108
2019-06-27,6530.0,114128.0,0.49623999999999996
2019-06-28,6430.0,58390.0,0.44578
2019-07-01,6250.0,97307.0,0.50272
2019-07-02,6170.0,75523.0,0.46831000000000006
2019-07-03,5850.0,178406.0,0.54145
2019-07-04,5810.0,117959.0,0.54962
2019-07-05,5840.0,61195.0,0.48266000000000003
2019-07-08,5580.0,179664.0,0.43081
2019-07-09,5290.0,128733.0,0.44561999999999996
2019-07-10,5400.0,49068.0,0.51151
2019-07-11,5430.0,52249.0,0.45766
2019-07-12,5440.0,62581.0,0.4393
2019-07-15,5180.0,100550.0,0.4143
2019-07-16,5170.0,71277.0,0.46753
2019-07-17,5050.0,156248.0,0.42541
2019-07-18,5070.0,66402.0,0.41198999999999997
2019-07-19,5120.0,63121.0,0.44561999999999996
2019-07-22,5200.0,56921.0,0.42325
2019-07-23,5310.0,81945.0,0.43143000000000004
2019-07-24,5380.0,50299.0,0.48883000000000004
2019-07-25,5190.0,58118.0,0.51259
2019-07-26,5170.0,53514.0,0.40057
2019-07-29,4890.0,143671.0,0.40149
2019-07-30,4955.0,78536.0,0.391
2019-07-31,4970.0,44692.0,0.35566
2019-08-01,4790.0,94590.0,0.32789
2019-08-02,4970.0,55853.0,0.36616
2019-08-05,4555.0,94198.0,0.41847
2019-08-06,4320.0,71413.0,0.42171000000000003
2019-08-07,4490.0,76866.0,0.35936999999999997
2019-08-08,4695.0,58990.0,0.39501
2019-08-09,4930.0,69583.0,0.40767
2019-08-12,4770.0,30919.0,0.37218
2019-08-13,4760.0,20464.0,0.36523
2019-08-14,4840.0,24527.0,0.32897
2019-08-16,5180.0,2414393.0,0.32711999999999997
2019-08-19,5460.0,758062.0,0.38066
2019-08-20,5470.0,237978.0,0.37279
2019-08-21,5410.0,186239.0,0.3535
2019-08-22,5400.0,99592.0,0.32558000000000004
2019-08-23,5360.0,103640.0,0.30505
2019-08-26,5050.0,110701.0,0.31555
2019-08-27,5040.0,66732.0,0.38359
2019-08-28,5460.0,290231.0,0.51305
2019-08-29,5540.0,157111.0,0.41768999999999995
2019-08-30,5500.0,88944.0,0.39594
2019-09-02,5740.0,248821.0,0.47093
2019-09-03,5720.0,71679.0,0.4538
2019-09-04,5670.0,106141.0,0.49716000000000005
2019-09-05,5850.0,135778.0,0.4646
2019-09-06,5820.0,37948.0,0.39764
2019-09-09,5820.0,123759.0,100.0
2019-09-10,5790.0,44921.0,10.91497
2019-09-11,5840.0,36152.0,1.35756
2019-09-16,5910.0,49648.0,0.82583
2019-09-17,5850.0,48182.0,0.43575
2019-09-18,5850.0,86261.0,0.39023
2019-09-19,5790.0,33033.0,0.38344
2019-09-20,5870.0,41015.0,0.35767
2019-09-23,6320.0,289894.0,0.39347
2019-09-24,6440.0,152930.0,0.48218999999999995
2019-09-25,6640.0,104123.0,0.4231
