period,price,volume,ratio
2018-06-19,16100.0,3030104.0,46.50148
2018-06-20,16950.0,1555290.0,46.84431
2018-06-21,16550.0,830375.0,46.23655
2018-06-22,16700.0,911316.0,56.4594
2018-06-25,16900.0,562585.0,48.97927
2018-06-26,17150.0,763319.0,50.55321
2018-06-27,16800.0,825690.0,40.54854
2018-06-28,15600.0,1099996.0,36.13838
2018-06-29,15850.0,1000476.0,37.30715
2018-07-02,15000.0,881998.0,39.551190000000005
2018-07-03,15000.0,1134591.0,32.5074
2018-07-04,15450.0,946554.0,34.86052
2018-07-05,16250.0,4019177.0,25.80645
2018-07-06,15950.0,1088361.0,24.40392
2018-07-09,16650.0,2290116.0,24.8091
2018-07-10,16650.0,765826.0,27.30247
2018-07-11,16000.0,1375178.0,26.694709999999997
2018-07-12,16250.0,675120.0,23.733829999999998
2018-07-13,16450.0,1214207.0,21.1937
2018-07-16,16650.0,1056831.0,19.01199
2018-07-17,16450.0,744642.0,18.653570000000002
2018-07-18,15550.0,1201413.0,19.07433
2018-07-19,15050.0,1007835.0,17.110789999999998
2018-07-20,14850.0,1055574.0,15.24076
2018-07-23,13300.0,1805506.0,18.10815
2018-07-24,13600.0,1143997.0,18.09256
2018-07-25,11600.0,4591904.0,16.50303
2018-07-26,12450.0,2364140.0,16.767960000000002
2018-07-27,12550.0,1132038.0,14.82
2018-07-30,13150.0,1158626.0,14.991420000000002
2018-07-31,13250.0,1729046.0,13.510979999999998
2018-08-01,14100.0,2612797.0,13.57332
2018-08-02,13600.0,1024120.0,13.433060000000001
2018-08-03,13600.0,666962.0,14.866760000000001
2018-08-06,13400.0,542859.0,15.98877
2018-08-07,13600.0,681703.0,14.757670000000001
2018-08-08,13500.0,465303.0,16.30045
2018-08-09,13800.0,1147885.0,13.63565
2018-08-10,13900.0,784710.0,13.370729999999998
2018-08-13,12900.0,1054728.0,14.929089999999999
2018-08-14,13000.0,581591.0,14.570670000000002
2018-08-16,13100.0,859141.0,15.41218
2018-08-17,14050.0,2383018.0,13.63565
2018-08-20,14400.0,986327.0,13.24606
2018-08-21,15200.0,1684064.0,13.074639999999999
2018-08-22,15100.0,795166.0,12.56038
2018-08-23,16200.0,1513827.0,12.9188
2018-08-24,16950.0,2554044.0,11.82795
2018-08-27,17000.0,992548.0,13.24606
2018-08-28,17550.0,938583.0,13.02789
2018-08-29,18000.0,1099684.0,11.45395
2018-08-30,17950.0,717377.0,13.93174
2018-08-31,18100.0,819090.0,10.23842
2018-09-03,18200.0,677853.0,11.32928
2018-09-04,18250.0,636510.0,11.53186
2018-09-05,18700.0,1986257.0,11.28253
2018-09-06,18800.0,1029071.0,11.26694
2018-09-07,18650.0,847968.0,12.01496
2018-09-10,17600.0,1389777.0,20.04051
2018-09-11,18100.0,844294.0,16.61212
2018-09-12,18750.0,1308552.0,14.97584
2018-09-13,18300.0,819677.0,14.414829999999998
2018-09-14,18450.0,807456.0,12.5448
2018-09-17,17550.0,1092885.0,12.934389999999999
2018-09-18,18150.0,647532.0,14.14991
2018-09-19,17700.0,611316.0,13.44865
2018-09-20,18100.0,1279780.0,12.09287
2018-09-21,17800.0,569236.0,10.87735
2018-09-27,17100.0,835882.0,10.45659
2018-09-28,16550.0,1019547.0,10.19167
2018-10-01,16300.0,646943.0,13.09022
2018-10-02,15650.0,802030.0,11.34486
2018-10-04,15950.0,480853.0,16.12903
2018-10-05,15300.0,797694.0,19.386
2018-10-08,15050.0,483146.0,13.16814
2018-10-10,14400.0,723999.0,15.98877
2018-10-11,15050.0,1898437.0,16.14461
2018-10-12,14950.0,955311.0,17.23546
2018-10-15,14450.0,539321.0,12.4513
2018-10-16,14550.0,369097.0,13.7759
2018-10-17,14300.0,422558.0,11.843539999999999
2018-10-18,14000.0,565939.0,10.6436
2018-10-19,14100.0,461414.0,11.65653
2018-10-22,14200.0,301242.0,11.00202
2018-10-23,13650.0,624402.0,12.77855
2018-10-24,12900.0,710628.0,13.370729999999998
2018-10-25,13200.0,977480.0,13.88499
2018-10-26,12350.0,683847.0,13.4954
2018-10-29,11100.0,1038229.0,14.29016
2018-10-30,11450.0,1507745.0,16.19136
2018-10-31,12050.0,1255857.0,14.96026
2018-11-01,12700.0,681022.0,15.24076
2018-11-02,13650.0,745915.0,15.10051
2018-11-05,13750.0,550389.0,13.10581
2018-11-06,13600.0,444081.0,11.60978
2018-11-07,13600.0,569297.0,12.98114
2018-11-08,13650.0,421920.0,12.15521
2018-11-09,13050.0,543494.0,10.02025
2018-11-12,12250.0,406262.0,11.220189999999999
2018-11-13,13550.0,843878.0,9.75533
2018-11-14,13450.0,674339.0,9.61508
2018-11-15,13300.0,408894.0,10.89294
2018-11-16,13600.0,464467.0,8.88265
2018-11-19,14850.0,1044325.0,9.84883
2018-11-20,14650.0,954205.0,9.25666
2018-11-21,14500.0,619643.0,9.03849
2018-11-22,14450.0,553661.0,8.50864
2018-11-23,14050.0,450526.0,7.52688
2018-11-26,14300.0,341844.0,9.42808
2018-11-27,14350.0,385658.0,10.19167
2018-11-28,14450.0,361599.0,9.864419999999999
2018-11-29,14150.0,357465.0,11.220189999999999
2018-11-30,13750.0,530943.0,9.9735
2018-12-03,14250.0,305438.0,9.693
2018-12-04,14450.0,507523.0,10.62801
2018-12-05,13850.0,515102.0,11.859119999999999
2018-12-06,12750.0,869645.0,10.67477
2018-12-07,12700.0,401572.0,9.35016
2018-12-10,12500.0,322666.0,10.144919999999999
2018-12-11,12050.0,488741.0,9.94234
2018-12-12,12450.0,313928.0,10.8306
2018-12-13,13000.0,334976.0,11.360439999999999
2018-12-14,12400.0,399689.0,8.57098
2018-12-17,12000.0,469721.0,10.09817
2018-12-18,11700.0,475542.0,9.92675
2018-12-19,11800.0,571027.0,9.67741
2018-12-20,11650.0,588418.0,9.63066
2018-12-21,11700.0,513843.0,8.75798
2018-12-24,11000.0,799810.0,8.08789
2018-12-26,11000.0,1013235.0,8.680060000000001
2018-12-27,11800.0,1170170.0,9.10082
2018-12-28,12200.0,536441.0,8.35281
2019-01-02,12800.0,896824.0,8.47748
2019-01-03,12100.0,625302.0,9.14757
2019-01-04,12450.0,523294.0,9.98909
2019-01-07,12100.0,628909.0,8.50864
2019-01-08,12250.0,413718.0,9.38133
2019-01-09,12400.0,397169.0,8.7424
2019-01-10,12750.0,398380.0,10.7371
2019-01-11,12300.0,395368.0,9.61508
2019-01-14,12050.0,328649.0,13.074639999999999
2019-01-15,12300.0,515862.0,13.09022
2019-01-16,12300.0,502286.0,10.59685
2019-01-17,12200.0,466394.0,10.285169999999999
2019-01-18,12100.0,432105.0,11.32928
2019-01-21,11900.0,341621.0,16.6277
2019-01-22,11950.0,338796.0,13.526570000000001
2019-01-23,11900.0,275586.0,10.95527
2019-01-24,15450.0,7661478.0,9.47483
2019-01-25,16950.0,7223631.0,8.89823
2019-01-28,17300.0,2864538.0,8.321639999999999
2019-01-29,17550.0,4030351.0,9.864419999999999
2019-01-30,17200.0,1872276.0,9.085239999999999
2019-01-31,17700.0,3964775.0,8.8359
2019-02-01,16550.0,2815956.0,7.1840399999999995
2019-02-07,11750.0,27984886.0,8.9294
2019-02-08,11700.0,8618264.0,10.518930000000001
2019-02-11,11650.0,4787628.0,10.58126
2019-02-12,11950.0,5791554.0,10.8306
2019-02-13,12000.0,2908934.0,9.583910000000001
2019-02-14,12150.0,2723441.0,11.73445
2019-02-15,12050.0,1287573.0,9.49041
2019-02-18,12000.0,1447740.0,12.17079
2019-02-19,12050.0,1424652.0,10.409839999999999
2019-02-20,12650.0,9668681.0,9.693
2019-02-21,12700.0,3230302.0,8.43073
2019-02-22,12600.0,1567037.0,8.71123
2019-02-25,12100.0,1770124.0,8.58656
2019-02-26,12500.0,1722385.0,7.23079
2019-02-27,12550.0,1096891.0,10.269589999999999
2019-02-28,12100.0,2227632.0,9.05407
2019-03-04,12700.0,2002122.0,9.583910000000001
2019-03-05,13350.0,4537771.0,8.99174
2019-03-06,13250.0,1636747.0,8.57098
2019-03-07,13450.0,3462760.0,8.08789
2019-03-08,13300.0,1159862.0,7.38662
2019-03-11,13350.0,1481633.0,8.321639999999999
2019-03-12,13350.0,1305258.0,8.181389999999999
2019-03-13,13100.0,1369178.0,7.2152
2019-03-14,13300.0,1164839.0,7.65155
2019-03-15,12700.0,1505288.0,6.95028
2019-03-18,12900.0,904295.0,8.75798
2019-03-19,12800.0,843557.0,8.75798
2019-03-20,12750.0,906594.0,8.15022
2019-03-21,12450.0,759493.0,8.00997
2019-03-22,12650.0,629854.0,7.558039999999999
2019-03-25,12450.0,1301450.0,8.13464
2019-03-26,12400.0,738631.0,8.88265
2019-03-27,11900.0,1288497.0,8.33722
2019-03-28,11900.0,1019131.0,9.55275
2019-03-29,11800.0,706394.0,9.06965
2019-04-01,11850.0,614029.0,14.446
2019-04-02,11700.0,548231.0,11.578610000000001
2019-04-03,11900.0,610812.0,49.057190000000006
2019-04-04,12300.0,919779.0,25.72853
2019-04-05,11950.0,959877.0,16.518620000000002
2019-04-08,11950.0,2239038.0,13.916160000000001
2019-04-09,12000.0,816026.0,13.8694
2019-04-10,12100.0,674729.0,12.88764
2019-04-11,12250.0,558644.0,14.67975
2019-04-12,12000.0,1004642.0,11.42278
2019-04-15,12000.0,1594075.0,11.32928
2019-04-16,11950.0,663111.0,11.438360000000001
2019-04-17,11900.0,417244.0,11.859119999999999
2019-04-18,11650.0,631696.0,11.54745
2019-04-19,11650.0,401670.0,9.365739999999999
2019-04-22,11600.0,507755.0,8.944980000000001
2019-04-23,11500.0,571200.0,9.9735
2019-04-24,11300.0,577674.0,10.84618
2019-04-25,10900.0,907408.0,9.49041
2019-04-26,10850.0,682848.0,9.00732
2019-04-29,11100.0,485846.0,9.84883
2019-04-30,11300.0,577197.0,9.89558
2019-05-02,11450.0,623534.0,8.22814
2019-05-03,11450.0,286409.0,8.44631
2019-05-07,11350.0,320825.0,10.799430000000001
2019-05-08,10950.0,480999.0,9.583910000000001
2019-05-09,10400.0,1039030.0,7.8541300000000005
2019-05-10,10300.0,596734.0,7.9164699999999995
2019-05-13,9690.0,1229107.0,7.8853
2019-05-14,10350.0,1491951.0,8.63331
2019-05-15,10450.0,538967.0,9.63066
2019-05-16,10150.0,422824.0,9.17874
2019-05-17,9950.0,595706.0,8.27489
2019-05-20,9400.0,1041539.0,9.085239999999999
2019-05-21,9640.0,641008.0,8.1658
2019-05-22,9890.0,743120.0,8.13464
2019-05-23,9500.0,625777.0,8.29047
2019-05-24,9260.0,534084.0,6.52953
2019-05-27,9110.0,800019.0,7.1996199999999995
2019-05-28,9480.0,1759811.0,8.02555
2019-05-29,9070.0,582407.0,7.4645399999999995
2019-05-30,8730.0,950579.0,7.495710000000001
2019-05-31,9120.0,741049.0,7.635960000000001
2019-06-03,9090.0,339776.0,8.27489
2019-06-04,8990.0,343352.0,8.15022
2019-06-05,8990.0,321700.0,7.2152
2019-06-07,8920.0,333781.0,6.66978
2019-06-10,8900.0,310249.0,7.38662
2019-06-11,9040.0,397933.0,7.7918
2019-06-12,8940.0,327088.0,8.75798
2019-06-13,9020.0,376611.0,8.08789
2019-06-14,8410.0,1633004.0,7.3398699999999995
2019-06-17,8210.0,805935.0,8.15022
2019-06-18,8350.0,1170330.0,10.144919999999999
2019-06-19,8620.0,757167.0,18.326320000000003
2019-06-20,8820.0,407329.0,17.90556
2019-06-21,8670.0,378356.0,11.93704
2019-06-24,8550.0,296191.0,12.4513
2019-06-25,8300.0,473148.0,10.144919999999999
2019-06-26,8350.0,324616.0,14.39925
2019-06-27,8120.0,655503.0,17.54714
2019-06-28,7780.0,875002.0,11.5942
2019-07-01,8280.0,744588.0,10.33193
2019-07-02,8220.0,279185.0,11.859119999999999
2019-07-03,8420.0,478153.0,11.45395
2019-07-04,8110.0,747308.0,10.409839999999999
2019-07-05,8570.0,863820.0,8.13464
2019-07-08,8160.0,368225.0,8.21256
2019-07-09,7800.0,571393.0,7.38662
2019-07-10,7890.0,315467.0,7.9788
2019-07-11,7910.0,216721.0,7.62038
2019-07-12,8030.0,222482.0,7.5892100000000005
2019-07-15,7710.0,480247.0,7.7918
2019-07-16,7960.0,506400.0,7.7138800000000005
2019-07-17,8830.0,8427489.0,6.37369
2019-07-18,8490.0,1380518.0,7.355460000000001
2019-07-19,8200.0,1368551.0,6.42044
2019-07-22,8130.0,764692.0,7.65155
2019-07-23,7920.0,837088.0,7.29312
2019-07-24,7820.0,549168.0,7.5736300000000005
2019-07-25,7580.0,659149.0,6.576280000000001
2019-07-26,7340.0,960233.0,6.04643
2019-07-29,6860.0,726100.0,6.95028
2019-07-30,7450.0,1734571.0,6.79445
2019-07-31,8320.0,3281026.0,5.73476
2019-08-01,9130.0,13060111.0,5.68801
2019-08-02,9460.0,4636987.0,6.15552
2019-08-05,7790.0,5618969.0,7.48013
2019-08-06,7010.0,3702051.0,7.5892100000000005
2019-08-07,7010.0,2116151.0,6.48278
2019-08-08,7330.0,1649578.0,7.3242899999999995
2019-08-09,7300.0,868955.0,6.778860000000001
2019-08-12,7740.0,2097508.0,8.00997
2019-08-13,7470.0,1067129.0,7.93205
2019-08-14,7430.0,914584.0,8.15022
2019-08-16,7360.0,745780.0,7.558039999999999
2019-08-19,7380.0,668072.0,7.355460000000001
2019-08-20,7650.0,824919.0,7.10612
2019-08-21,7920.0,1617388.0,6.576280000000001
2019-08-22,7870.0,669656.0,6.62303
2019-08-23,7600.0,595109.0,5.9841
2019-08-26,7110.0,1018034.0,6.04643
2019-08-27,7060.0,533899.0,6.23344
2019-08-28,7350.0,699992.0,6.62303
2019-08-29,7410.0,917914.0,6.82561
2019-08-30,7520.0,508907.0,5.9841
2019-09-02,7660.0,514978.0,6.23344
2019-09-03,7690.0,765527.0,6.62303
2019-09-04,7800.0,388029.0,6.7321100000000005
2019-09-05,7810.0,492992.0,6.37369
2019-09-06,7780.0,344311.0,6.09318
2019-09-09,7780.0,761563.0,6.81003
2019-09-10,7600.0,504086.0,7.26196
2019-09-11,7800.0,465319.0,9.73975
2019-09-16,7900.0,319094.0,9.303410000000001
2019-09-17,8190.0,1144883.0,10.61243
2019-09-18,8110.0,459186.0,8.58656
2019-09-19,8120.0,400147.0,7.9943800000000005
2019-09-20,7970.0,392691.0,7.62038
2019-09-23,7790.0,507899.0,7.93205
2019-09-24,7730.0,406465.0,7.5892100000000005
2019-09-25,7380.0,709707.0,7.93205
