period,price,volume,ratio
2018-07-02,5520.0,123342.0,72.02327
2018-07-03,5520.0,174264.0,58.339009999999995
2018-07-04,5500.0,72063.0,53.101240000000004
2018-07-05,5490.0,237919.0,53.27426
2018-07-06,5510.0,135156.0,50.479729999999996
2018-07-09,5570.0,211745.0,58.810880000000004
2018-07-10,5670.0,135948.0,60.845169999999996
2018-07-11,5720.0,211273.0,55.287569999999995
2018-07-12,5660.0,120698.0,51.01976
2018-07-13,6050.0,960454.0,49.83484
2018-07-16,6080.0,365794.0,59.272259999999996
2018-07-17,6070.0,265259.0,55.67556
2018-07-18,6060.0,240211.0,55.09883000000001
2018-07-19,5870.0,125144.0,58.84758000000001
2018-07-20,5820.0,149818.0,53.69894
2018-07-23,5790.0,285047.0,61.36946999999999
2018-07-24,5950.0,314305.0,59.79131999999999
2018-07-25,5990.0,292498.0,63.31463000000001
2018-07-26,5960.0,238518.0,59.70219
2018-07-27,5950.0,141148.0,55.523509999999995
2018-07-30,6000.0,208969.0,64.30556
2018-07-31,5950.0,259252.0,68.25879
2018-08-01,6030.0,295223.0,59.52393000000001
2018-08-02,6100.0,789609.0,50.2805
2018-08-03,6290.0,957606.0,46.421640000000004
2018-08-06,6260.0,267053.0,61.24888000000001
2018-08-07,6200.0,234755.0,58.21318
2018-08-08,6290.0,308051.0,56.19461999999999
2018-08-09,6160.0,259357.0,55.06737
2018-08-10,6200.0,270741.0,61.49006
2018-08-13,6020.0,231856.0,67.25737
2018-08-14,6060.0,135921.0,58.18696
2018-08-16,6030.0,362257.0,62.39186
2018-08-17,6010.0,107130.0,56.378119999999996
2018-08-20,6050.0,158301.0,68.01236999999999
2018-08-21,6200.0,431271.0,63.791740000000004
2018-08-22,6200.0,385603.0,58.60116
2018-08-23,6140.0,421887.0,54.0712
2018-08-24,6100.0,111575.0,55.0464
2018-08-27,6130.0,120898.0,69.44895
2018-08-28,6190.0,245752.0,62.087759999999996
2018-08-29,6180.0,69860.0,60.4467
2018-08-30,6210.0,224344.0,59.670730000000006
2018-08-31,6210.0,189659.0,62.040580000000006
2018-09-03,6060.0,92159.0,63.52959
2018-09-04,6160.0,152793.0,55.864309999999996
2018-09-05,6160.0,149203.0,58.0087
2018-09-06,6150.0,66932.0,55.28233
2018-09-07,6100.0,105215.0,52.17322
2018-09-10,6080.0,179250.0,62.23457
2018-09-11,6110.0,105589.0,55.534
2018-09-12,6160.0,285583.0,52.08409
2018-09-13,6140.0,87137.0,50.43254
2018-09-14,6120.0,126760.0,49.32627
2018-09-17,6010.0,172286.0,61.453359999999996
2018-09-18,5980.0,135519.0,54.34907
2018-09-19,5910.0,184286.0,52.53499
2018-09-20,5990.0,506330.0,57.615469999999995
2018-09-21,5960.0,396272.0,58.51203
2018-09-27,6030.0,396114.0,95.0401
2018-09-28,6030.0,518902.0,84.78477
2018-10-01,6050.0,278527.0,83.64179
2018-10-02,6000.0,275009.0,61.741719999999994
2018-10-04,5980.0,440633.0,65.5534
2018-10-05,6010.0,222417.0,57.5945
2018-10-08,6020.0,213389.0,60.908080000000005
2018-10-10,5840.0,457780.0,66.6754
2018-10-11,5570.0,447059.0,63.7865
2018-10-12,5750.0,317004.0,59.69695
2018-10-15,5710.0,331091.0,70.75971
2018-10-16,5740.0,284584.0,62.108740000000004
2018-10-17,5770.0,300242.0,58.40192
2018-10-18,5790.0,176107.0,57.30613
2018-10-19,5910.0,425718.0,55.67556
2018-10-22,5940.0,209732.0,65.72117
2018-10-23,5930.0,380198.0,60.4467
2018-10-24,5930.0,293129.0,59.445280000000004
2018-10-25,6050.0,468037.0,67.98615
2018-10-26,5870.0,683973.0,60.86614
2018-10-29,5660.0,392093.0,70.63388
2018-10-30,5600.0,461904.0,68.48948
2018-10-31,5490.0,454404.0,69.12389
2018-11-01,5560.0,481341.0,61.14926
2018-11-02,5690.0,586107.0,51.26618
2018-11-05,5690.0,427388.0,64.70403
2018-11-06,5780.0,527370.0,59.1674
2018-11-07,5750.0,901146.0,54.79473
2018-11-08,5850.0,857374.0,55.387190000000004
2018-11-09,5840.0,262314.0,49.9764
2018-11-12,5900.0,220210.0,65.29124
2018-11-13,5880.0,302187.0,59.429559999999995
2018-11-14,5820.0,316235.0,55.51302
2018-11-15,5800.0,245078.0,55.43962
2018-11-16,5880.0,201484.0,51.24521
2018-11-19,5810.0,186971.0,61.479569999999995
2018-11-20,5740.0,173208.0,59.56587
2018-11-21,5750.0,225371.0,58.632619999999996
2018-11-22,5680.0,146373.0,59.28799
2018-11-23,5640.0,179749.0,58.31279
2018-11-26,5830.0,432470.0,72.19629
2018-11-27,5830.0,221451.0,66.72259
2018-11-28,5830.0,145283.0,63.838930000000005
2018-11-29,5790.0,128937.0,61.74697
2018-11-30,5700.0,288676.0,71.01661999999999
2018-12-03,5670.0,463168.0,74.16242
2018-12-04,5660.0,612783.0,62.91092
2018-12-05,5700.0,286254.0,61.14402
2018-12-06,5710.0,388952.0,59.44004
2018-12-07,5620.0,315965.0,52.98065
2018-12-10,5500.0,434277.0,66.2979
2018-12-11,5480.0,240083.0,63.35657
2018-12-12,5590.0,7235004.0,58.96816999999999
2018-12-13,5600.0,528508.0,54.170809999999996
2018-12-14,5550.0,357380.0,52.49305
2018-12-17,5590.0,295535.0,67.48807
2018-12-18,5560.0,388760.0,63.7865
2018-12-19,5620.0,268857.0,62.874219999999994
2018-12-20,5670.0,236648.0,62.863730000000004
2018-12-21,5610.0,686905.0,56.41482
2018-12-24,5710.0,246625.0,65.7736
2018-12-26,5650.0,252075.0,76.44313000000001
2018-12-27,5590.0,343176.0,68.87747
2018-12-28,5700.0,332075.0,61.66308000000001
2019-01-02,5540.0,368130.0,73.34451
2019-01-03,5580.0,332741.0,63.00005
2019-01-04,5590.0,284005.0,57.4477
2019-01-07,5600.0,259446.0,69.65867
2019-01-08,5620.0,338163.0,63.88612
2019-01-09,5600.0,210863.0,60.478159999999995
2019-01-10,5540.0,358440.0,62.764109999999995
2019-01-11,5550.0,166805.0,59.11496999999999
2019-01-14,5460.0,260195.0,69.5643
2019-01-15,5580.0,160521.0,71.94986999999999
2019-01-16,5580.0,235064.0,67.66633
2019-01-17,5680.0,391072.0,66.44471
2019-01-18,5670.0,602167.0,62.61206
2019-01-21,5640.0,150548.0,80.66376
2019-01-22,5650.0,138016.0,72.86216
2019-01-23,5650.0,214267.0,70.45561
2019-01-24,5680.0,328591.0,68.87747
2019-01-25,5710.0,329767.0,67.9547
2019-01-28,5700.0,357577.0,78.52461
2019-01-29,5820.0,447552.0,71.07953
2019-01-30,6030.0,1615434.0,69.20253000000001
2019-01-31,6210.0,1305811.0,73.26063
2019-02-01,6240.0,779665.0,60.49389
2019-02-07,6300.0,560452.0,78.55083
2019-02-08,6250.0,318931.0,70.13055
2019-02-11,6060.0,469709.0,84.53835
2019-02-12,6080.0,373145.0,77.46028000000001
2019-02-13,6170.0,313907.0,73.29208
2019-02-14,6130.0,222578.0,72.8674
2019-02-15,6150.0,245255.0,63.57154
2019-02-18,6180.0,244976.0,72.80448
2019-02-19,6100.0,258589.0,66.86415
2019-02-20,6090.0,352578.0,68.01236999999999
2019-02-21,6050.0,219990.0,67.1263
2019-02-22,6180.0,466190.0,60.25795
2019-02-25,6220.0,349838.0,81.89063
2019-02-26,6160.0,257238.0,75.05898
2019-02-27,6010.0,389309.0,77.73292
2019-02-28,5940.0,312865.0,82.43066
2019-03-04,5930.0,386379.0,76.70004
2019-03-05,5910.0,322509.0,68.30073
2019-03-06,5900.0,192635.0,65.38038
2019-03-07,5930.0,239613.0,65.91516
2019-03-08,5850.0,270583.0,64.44188
2019-03-11,5870.0,286810.0,79.90876999999999
2019-03-12,5850.0,252685.0,71.12148
2019-03-13,5850.0,176506.0,64.57295
2019-03-14,5890.0,190248.0,61.8728
2019-03-15,6030.0,481220.0,71.74015
2019-03-18,5950.0,269579.0,78.23100000000001
2019-03-19,5870.0,226077.0,70.60242
2019-03-20,5860.0,242107.0,72.48465999999999
2019-03-21,5830.0,222029.0,73.38121
2019-03-22,5790.0,408282.0,71.81355
2019-03-25,5580.0,694990.0,98.56865
2019-03-26,5550.0,279622.0,88.38148000000001
2019-03-27,5600.0,240555.0,88.6279
2019-03-28,5550.0,267346.0,74.43506
2019-03-29,5570.0,265619.0,72.62098
2019-04-01,5660.0,259636.0,90.2742
2019-04-02,5830.0,851522.0,74.62905
2019-04-03,5850.0,188547.0,67.0529
2019-04-04,5790.0,297800.0,64.164
2019-04-05,5770.0,373454.0,59.72841
2019-04-08,5730.0,270886.0,65.08152
2019-04-09,5680.0,284826.0,60.81371
2019-04-10,5700.0,338492.0,65.56912
2019-04-11,5760.0,248853.0,64.10108000000001
2019-04-12,5690.0,387936.0,59.83327
2019-04-15,5720.0,295149.0,77.87971999999999
2019-04-16,5730.0,192171.0,68.20111999999999
2019-04-17,5710.0,158424.0,60.488640000000004
2019-04-18,5620.0,365324.0,58.35998000000001
2019-04-19,5600.0,182059.0,57.804219999999994
2019-04-22,5590.0,132525.0,71.74539
2019-04-23,5620.0,195226.0,66.19304
2019-04-24,5600.0,160265.0,64.45236
2019-04-25,5590.0,181730.0,69.31788
2019-04-26,5570.0,187459.0,62.97908
2019-04-29,5570.0,177057.0,76.23340999999999
2019-04-30,5690.0,514846.0,76.08661
2019-05-02,5710.0,243530.0,68.49473
2019-05-03,5690.0,778817.0,55.27709
2019-05-07,5680.0,308498.0,72.68914000000001
2019-05-08,5660.0,199972.0,61.4953
2019-05-09,5560.0,675550.0,62.848
2019-05-10,5580.0,382005.0,60.36805
2019-05-13,5520.0,315877.0,73.56472
2019-05-14,5490.0,334460.0,69.42274
2019-05-15,5500.0,255302.0,66.36081999999999
2019-05-16,5500.0,161503.0,63.781259999999996
2019-05-17,5530.0,174557.0,61.600159999999995
2019-05-20,5540.0,226350.0,72.88313000000001
2019-05-21,5560.0,134706.0,66.23499
2019-05-22,5520.0,299742.0,64.25313
2019-05-23,5510.0,138331.0,61.448119999999996
2019-05-24,5500.0,280503.0,56.110730000000004
2019-05-27,5450.0,284168.0,76.97792
2019-05-28,5310.0,970057.0,73.48083000000001
2019-05-29,5450.0,687372.0,68.63629
2019-05-30,5540.0,445989.0,64.3842
2019-05-31,5580.0,393016.0,65.3594
2019-06-03,5650.0,460545.0,69.87364000000001
2019-06-04,5780.0,565066.0,59.6183
2019-06-05,5680.0,343268.0,58.10831999999999
2019-06-07,5740.0,278663.0,54.89959
2019-06-10,5790.0,273301.0,69.10816
2019-06-11,5760.0,521224.0,61.93046999999999
2019-06-12,5770.0,395509.0,56.005869999999994
2019-06-13,5950.0,1032611.0,53.27426
2019-06-14,5920.0,271477.0,50.31195
2019-06-17,6010.0,612037.0,64.8351
2019-06-18,6000.0,1213457.0,58.103069999999995
2019-06-19,6030.0,323243.0,57.97724
2019-06-20,5920.0,455659.0,58.323280000000004
2019-06-21,5970.0,346010.0,53.7671
2019-06-24,5990.0,325432.0,67.17873
2019-06-25,5950.0,196988.0,68.94038
2019-06-26,5980.0,322967.0,65.31222
2019-06-27,5960.0,179953.0,61.32753
2019-06-28,5910.0,317719.0,60.63545
2019-07-01,6010.0,307322.0,74.47176
2019-07-02,6000.0,115171.0,63.30939
2019-07-03,5880.0,164236.0,61.16499
2019-07-04,5880.0,147209.0,59.76511
2019-07-05,5910.0,280613.0,54.731809999999996
2019-07-08,5770.0,179704.0,61.33801
2019-07-09,5780.0,198839.0,58.061130000000006
2019-07-10,5720.0,101457.0,59.9958
2019-07-11,5740.0,177302.0,56.71366999999999
2019-07-12,5770.0,293375.0,52.2309
2019-07-15,5720.0,121918.0,64.47858000000001
2019-07-16,5790.0,206994.0,75.59376999999999
2019-07-17,5700.0,233099.0,69.30215
2019-07-18,5730.0,125029.0,65.76836
2019-07-19,5750.0,117707.0,59.44004
2019-07-22,5670.0,275778.0,69.26021
2019-07-23,5730.0,145123.0,64.93996
2019-07-24,5640.0,173733.0,67.63486999999999
2019-07-25,5630.0,295611.0,69.93655
2019-07-26,5610.0,116511.0,63.18355
2019-07-29,5530.0,339203.0,74.2935
2019-07-30,5520.0,139070.0,69.54333000000001
2019-07-31,5510.0,184222.0,76.78393
2019-08-01,5540.0,197665.0,68.76736
2019-08-02,5590.0,432761.0,62.302730000000004
2019-08-05,5550.0,482494.0,79.46835
2019-08-06,5540.0,501685.0,73.06663
2019-08-07,5540.0,254416.0,67.46185
2019-08-08,5560.0,259544.0,65.33843
2019-08-09,5500.0,240501.0,66.31888000000001
2019-08-12,5490.0,128070.0,79.19046999999999
2019-08-13,5430.0,280499.0,69.76878
2019-08-14,5470.0,259561.0,64.50479
2019-08-16,5400.0,624973.0,68.29025
2019-08-19,5460.0,280395.0,85.04168
2019-08-20,5450.0,187679.0,76.59518
2019-08-21,5430.0,129104.0,69.49614
2019-08-22,5560.0,361375.0,69.34934
2019-08-23,5460.0,214170.0,65.40135
2019-08-26,5350.0,312867.0,81.23525
2019-08-27,5320.0,312725.0,75.68814
2019-08-28,5350.0,159024.0,86.95013
2019-08-29,5400.0,109925.0,64.64111
2019-08-30,5490.0,172450.0,67.90751
2019-09-02,5480.0,137835.0,74.88072
2019-09-03,5500.0,88665.0,66.1144
2019-09-04,5540.0,505957.0,62.20835
2019-09-05,5560.0,267733.0,59.34567
2019-09-06,5570.0,186254.0,53.71467
2019-09-09,5590.0,224748.0,64.35274
2019-09-10,5640.0,227125.0,63.319869999999995
2019-09-11,5790.0,350885.0,57.972
2019-09-16,5820.0,511696.0,79.78818000000001
2019-09-17,5800.0,218161.0,70.14628
2019-09-18,5800.0,219096.0,62.832269999999994
2019-09-19,5780.0,174888.0,60.91333
2019-09-20,5870.0,303373.0,58.66931999999999
2019-09-23,5810.0,196697.0,65.96235
2019-09-24,5750.0,250929.0,65.07628000000001
2019-09-25,5680.0,307592.0,69.53284000000001
