period,price,volume,ratio
2018-06-28,4315.0,41082.0,2.19666
2018-06-29,4285.0,97734.0,1.82823
2018-07-02,4055.0,35448.0,1.9901099999999998
2018-07-03,4210.0,39590.0,2.11293
2018-07-04,4215.0,16790.0,1.77798
2018-07-05,4010.0,35361.0,1.76403
2018-07-06,4040.0,13480.0,1.7528599999999999
2018-07-09,3920.0,70256.0,1.75845
2018-07-10,3970.0,15795.0,1.6440099999999997
2018-07-11,3980.0,13481.0,1.57981
2018-07-12,3995.0,23182.0,1.6440099999999997
2018-07-13,3995.0,14939.0,1.36489
2018-07-16,4015.0,11477.0,1.48491
2018-07-17,4005.0,8058.0,1.34256
2018-07-18,3985.0,8940.0,1.54631
2018-07-19,3945.0,15553.0,1.63563
2018-07-20,3925.0,27721.0,1.2616100000000001
2018-07-23,3775.0,29394.0,1.3928
2018-07-24,3850.0,28034.0,1.73332
2018-07-25,3960.0,25206.0,1.4235
2018-07-26,4000.0,7875.0,1.62726
2018-07-27,4020.0,9339.0,1.3090600000000001
2018-07-30,4135.0,82409.0,1.22812
2018-07-31,4125.0,12754.0,1.2979
2018-08-01,4170.0,22842.0,1.26999
2018-08-02,4200.0,17505.0,1.90917
2018-08-03,4185.0,5741.0,1.04948
2018-08-06,4135.0,10268.0,1.18625
2018-08-07,4145.0,5343.0,1.1974200000000002
2018-08-08,4030.0,14851.0,1.3397700000000001
2018-08-09,4100.0,20038.0,1.3397700000000001
2018-08-10,4145.0,10128.0,1.10531
2018-08-13,4075.0,7064.0,1.22533
2018-08-14,4165.0,8219.0,1.28115
2018-08-16,4040.0,19465.0,1.23091
2018-08-17,4055.0,2882.0,1.10531
2018-08-20,4020.0,4846.0,1.20021
2018-08-21,4090.0,6446.0,1.21137
2018-08-22,4065.0,12608.0,1.1025200000000002
2018-08-23,4070.0,11098.0,1.19183
2018-08-24,4100.0,7603.0,1.2364899999999999
2018-08-27,4070.0,17387.0,1.28115
2018-08-28,4090.0,14619.0,1.14438
2018-08-29,4070.0,16976.0,1.24207
2018-08-30,4150.0,9882.0,2.31947
2018-08-31,4115.0,5680.0,1.4877
2018-09-03,4090.0,11310.0,1.31465
2018-09-04,4065.0,7056.0,1.47374
2018-09-05,4000.0,30463.0,1.4430399999999999
2018-09-06,3990.0,13248.0,1.40955
2018-09-07,3995.0,22395.0,1.08019
2018-09-10,4070.0,10561.0,1.17788
2018-09-11,4090.0,7722.0,1.52957
2018-09-12,4095.0,18570.0,2.0291900000000003
2018-09-13,4095.0,29489.0,1.55469
2018-09-14,4045.0,14174.0,1.44862
2018-09-17,4035.0,8594.0,1.2141600000000001
2018-09-18,4145.0,876225.0,1.66913
2018-09-19,4010.0,79366.0,1.25324
2018-09-20,4030.0,64790.0,1.52678
2018-09-21,4010.0,33233.0,1.17788
2018-09-27,4015.0,23004.0,1.3732600000000001
2018-09-28,4000.0,17343.0,1.28115
2018-10-01,3990.0,22309.0,1.2979
2018-10-02,3955.0,29263.0,1.15555
2018-10-04,3860.0,46709.0,1.11089
2018-10-05,4095.0,215466.0,0.89597
2018-10-08,4060.0,49716.0,0.86526
2018-10-10,3915.0,58955.0,1.0132
2018-10-11,3770.0,47948.0,1.1081
2018-10-12,3790.0,26170.0,1.25045
2018-10-15,3795.0,17320.0,0.98808
2018-10-16,3800.0,17139.0,1.02157
2018-10-17,3820.0,9102.0,1.1192600000000001
2018-10-18,3785.0,21091.0,1.0439
2018-10-19,3785.0,10944.0,0.84293
2018-10-22,3770.0,5994.0,0.8345600000000001
2018-10-23,3655.0,36670.0,1.18625
2018-10-24,3655.0,18063.0,1.0550700000000002
2018-10-25,3690.0,39906.0,1.2141600000000001
2018-10-26,3460.0,55205.0,1.11368
2018-10-29,3100.0,25970.0,1.20858
2018-10-30,3210.0,41165.0,1.2979
2018-10-31,3230.0,10981.0,1.23091
2018-11-01,3350.0,13106.0,1.1890399999999999
2018-11-02,3495.0,7891.0,1.15834
2018-11-05,3515.0,8279.0,1.28115
2018-11-06,3490.0,25878.0,1.09972
2018-11-07,3520.0,17193.0,1.11647
2018-11-08,3605.0,12058.0,0.98808
2018-11-09,3610.0,4276.0,0.75362
2018-11-12,3610.0,4097.0,0.84293
2018-11-13,3610.0,14497.0,0.9183
2018-11-14,3580.0,2375.0,0.94063
2018-11-15,3585.0,11800.0,0.88759
2018-11-16,3615.0,8486.0,0.76478
2018-11-19,3630.0,7485.0,0.84852
2018-11-20,3620.0,5516.0,0.8764299999999999
2018-11-21,3605.0,7460.0,1.3732600000000001
2018-11-22,3540.0,16371.0,1.05227
2018-11-23,3660.0,27987.0,0.87364
2018-11-26,3595.0,20484.0,0.9099200000000001
2018-11-27,3580.0,11415.0,0.8345600000000001
2018-11-28,3585.0,8854.0,0.8289799999999999
2018-11-29,3575.0,8678.0,0.89597
2018-11-30,3590.0,3408.0,0.67825
2018-12-03,3660.0,42960.0,6.18527
2018-12-04,3710.0,33969.0,3.62575
2018-12-05,3670.0,9573.0,3.75415
2018-12-06,3650.0,8819.0,3.14846
2018-12-07,3650.0,10871.0,3.38571
2018-12-10,3675.0,15159.0,2.2469
2018-12-11,3765.0,46258.0,2.48695
2018-12-12,3800.0,101991.0,2.10176
2018-12-13,3880.0,55562.0,2.25807
2018-12-14,3850.0,34597.0,2.22737
2018-12-17,3905.0,9096.0,1.67471
2018-12-18,3710.0,125459.0,1.57144
2018-12-19,3920.0,146262.0,5.90616
2018-12-20,3900.0,246757.0,3.97744
2018-12-21,3860.0,16810.0,2.66558
2018-12-24,3925.0,77682.0,2.0403599999999997
2018-12-26,3900.0,30804.0,1.76682
2018-12-27,3885.0,36553.0,1.78357
2018-12-28,3875.0,25079.0,1.59935
2019-01-02,3750.0,49430.0,1.35931
2019-01-03,3765.0,23894.0,1.2616100000000001
2019-01-04,3760.0,30177.0,1.5379399999999999
2019-01-07,3710.0,61655.0,1.76961
2019-01-08,3650.0,77819.0,1.62447
2019-01-09,3660.0,30079.0,1.58818
2019-01-10,3750.0,21219.0,1.33139
2019-01-11,3815.0,145706.0,1.2895299999999998
2019-01-14,3790.0,37592.0,1.35931
2019-01-15,3780.0,25366.0,1.30627
2019-01-16,3830.0,57127.0,1.3397700000000001
2019-01-17,3980.0,184639.0,1.32023
2019-01-18,4250.0,322261.0,1.1332200000000001
2019-01-21,4530.0,587120.0,1.77798
2019-01-22,4200.0,194999.0,1.30627
2019-01-23,4150.0,59290.0,1.12205
2019-01-24,4190.0,68030.0,1.1081
2019-01-25,4200.0,72107.0,0.98808
2019-01-28,4140.0,70205.0,1.09693
2019-01-29,4350.0,157608.0,0.9713299999999999
2019-01-30,4380.0,106145.0,1.26999
2019-01-31,4400.0,111578.0,1.32581
2019-02-01,4480.0,95520.0,1.2644
2019-02-07,4480.0,47549.0,1.6579599999999999
2019-02-08,4475.0,66649.0,1.59656
2019-02-11,4560.0,145758.0,1.5379399999999999
2019-02-12,4990.0,5374431.0,22.52212
2019-02-13,5240.0,1128158.0,26.89312
2019-02-14,5110.0,348221.0,14.310429999999998
2019-02-15,5010.0,272928.0,9.367230000000001
2019-02-18,4920.0,283165.0,13.883379999999999
2019-02-19,4950.0,223228.0,12.01886
2019-02-20,4855.0,248906.0,10.115269999999999
2019-02-21,5130.0,391600.0,10.60931
2019-02-22,5020.0,379010.0,7.59483
2019-02-25,4960.0,437696.0,5.78334
2019-02-26,5450.0,9286773.0,7.3464100000000006
2019-02-27,5380.0,1778398.0,5.92848
2019-02-28,4850.0,1074990.0,5.58517
2019-03-04,4840.0,422188.0,3.98861
2019-03-05,4900.0,403972.0,3.7290300000000003
2019-03-06,5040.0,307024.0,3.20707
2019-03-07,4835.0,243563.0,3.10659
2019-03-08,4885.0,190159.0,2.27482
2019-03-11,4920.0,163683.0,3.01169
2019-03-12,4975.0,214813.0,3.27964
2019-03-13,4855.0,180477.0,3.84905
2019-03-14,4990.0,174787.0,3.37175
2019-03-15,4910.0,232542.0,3.15404
2019-03-18,4930.0,76814.0,2.49532
2019-03-19,4885.0,138532.0,3.13729
2019-03-20,4965.0,192886.0,2.96703
2019-03-21,4945.0,151515.0,2.94749
2019-03-22,4890.0,141470.0,2.30273
2019-03-25,4755.0,147638.0,2.03477
2019-03-26,4650.0,109005.0,1.88405
2019-03-27,4600.0,88362.0,2.0766400000000003
2019-03-28,4495.0,104765.0,1.9454599999999997
2019-03-29,4570.0,98799.0,2.32785
2019-04-01,4735.0,87068.0,1.9175400000000002
2019-04-02,4730.0,115861.0,2.15479
2019-04-03,4750.0,70699.0,3.70111
2019-04-04,4720.0,55060.0,3.40246
2019-04-05,4855.0,106666.0,2.7437400000000003
2019-04-08,4900.0,95110.0,3.00053
2019-04-09,4920.0,95043.0,2.5316099999999997
2019-04-10,4970.0,94121.0,3.8546300000000002
2019-04-11,5000.0,97043.0,2.96145
2019-04-12,5110.0,171930.0,2.75211
2019-04-15,4990.0,143993.0,2.48136
2019-04-16,4930.0,92860.0,2.19945
2019-04-17,4975.0,60788.0,2.0264
2019-04-18,4900.0,57586.0,2.26365
2019-04-19,4855.0,42123.0,2.23295
2019-04-22,4810.0,53831.0,2.2189900000000002
2019-04-23,4780.0,47999.0,2.09618
2019-04-24,4820.0,91708.0,1.88963
2019-04-25,5000.0,247509.0,1.75007
2019-04-26,5030.0,148121.0,1.7137900000000001
2019-04-29,5120.0,239881.0,1.9677799999999999
2019-04-30,5120.0,103009.0,1.69425
2019-05-02,5180.0,99349.0,1.3732600000000001
2019-05-03,5060.0,95802.0,1.78915
2019-05-07,4935.0,59581.0,1.6412200000000001
2019-05-08,5030.0,89930.0,1.40396
2019-05-09,4915.0,103128.0,1.53515
2019-05-10,4770.0,71542.0,1.43746
2019-05-13,4615.0,60936.0,1.34535
2019-05-14,4675.0,79168.0,1.5156100000000001
2019-05-15,4680.0,54357.0,1.56585
2019-05-16,4655.0,55116.0,1.62168
2019-05-17,4585.0,118256.0,1.6635400000000002
2019-05-20,4445.0,112951.0,1.63005
2019-05-21,4440.0,28577.0,1.38163
2019-05-22,4340.0,89658.0,8.41823
2019-05-23,4365.0,42912.0,4.8650400000000005
2019-05-24,4350.0,58531.0,2.64325
2019-05-27,4285.0,44938.0,1.9426599999999998
2019-05-28,4380.0,29003.0,1.82264
2019-05-29,4435.0,51369.0,1.62726
2019-05-30,4445.0,46024.0,1.57702
2019-05-31,4150.0,258152.0,1.2448700000000001
2019-06-03,4150.0,56006.0,1.23091
2019-06-04,4270.0,52926.0,1.25603
2019-06-05,4300.0,34445.0,1.34535
2019-06-07,4360.0,26270.0,6.98355
2019-06-10,4465.0,52220.0,2.97261
2019-06-11,4625.0,96413.0,2.4897400000000003
2019-06-12,4655.0,68820.0,2.46462
2019-06-13,4685.0,47677.0,2.39205
2019-06-14,4615.0,40480.0,3.91324
2019-06-17,4720.0,71393.0,2.61534
2019-06-18,4625.0,53633.0,2.17433
2019-06-19,4540.0,34287.0,1.9454599999999997
2019-06-20,4610.0,33690.0,1.71658
2019-06-21,4570.0,32127.0,1.5630600000000001
2019-06-24,4520.0,15932.0,1.9203299999999999
2019-06-25,4545.0,27695.0,3.27685
2019-06-26,4570.0,15509.0,1.97337
2019-06-27,4550.0,67664.0,1.86172
2019-06-28,4560.0,111030.0,1.7109999999999999
2019-07-01,4535.0,33247.0,3.06193
2019-07-02,4470.0,50870.0,2.43112
2019-07-03,4450.0,24950.0,2.05152
2019-07-04,4365.0,27427.0,2.0906
2019-07-05,4440.0,18740.0,1.9035900000000001
2019-07-08,4305.0,35599.0,1.93708
2019-07-09,4215.0,46404.0,1.68029
2019-07-10,4230.0,22206.0,1.74728
2019-07-11,4270.0,17257.0,1.88405
2019-07-12,4285.0,5975.0,1.6663400000000002
2019-07-15,4270.0,13090.0,1.50166
2019-07-16,4240.0,21599.0,1.39001
2019-07-17,4240.0,19672.0,1.20858
2019-07-18,4245.0,19477.0,1.38163
2019-07-19,4240.0,11030.0,1.34535
2019-07-22,4220.0,16395.0,1.30627
2019-07-23,4190.0,23165.0,1.3090600000000001
2019-07-24,4115.0,26182.0,1.25603
2019-07-25,4055.0,41014.0,1.3286
2019-07-26,3930.0,68770.0,1.1388
2019-07-29,3930.0,35167.0,1.2923200000000001
2019-07-30,3935.0,14683.0,1.41792
2019-07-31,3970.0,19334.0,1.31465
2019-08-01,3980.0,12290.0,1.45979
2019-08-02,3990.0,34617.0,1.1667100000000001
2019-08-05,3825.0,73675.0,1.8477599999999998
2019-08-06,3665.0,59072.0,2.22457
2019-08-07,3680.0,21818.0,2.0124400000000002
2019-08-08,3775.0,15451.0,1.79194
2019-08-09,3850.0,12477.0,1.83102
2019-08-12,3920.0,13405.0,1.72495
2019-08-13,3915.0,19664.0,1.73891
2019-08-14,3965.0,10988.0,1.86172
2019-08-16,3900.0,12637.0,1.53236
2019-08-19,3900.0,9233.0,1.69146
2019-08-20,3905.0,57080.0,1.83102
2019-08-21,3920.0,29600.0,1.61051
2019-08-22,3950.0,31146.0,1.43746
2019-08-23,3870.0,19248.0,1.3397700000000001
2019-08-26,3825.0,20946.0,1.3397700000000001
2019-08-27,3800.0,21439.0,1.42629
2019-08-28,3800.0,44280.0,1.37605
2019-08-29,3790.0,21136.0,1.31185
2019-08-30,3790.0,27513.0,1.52678
2019-09-02,3750.0,67710.0,1.4207100000000001
2019-09-03,3820.0,36296.0,1.51003
2019-09-04,3855.0,20687.0,1.1415899999999999
2019-09-05,3855.0,44058.0,1.4235
2019-09-06,3830.0,38185.0,1.21137
2019-09-09,3795.0,67087.0,1.36489
2019-09-10,3840.0,28015.0,1.52678
2019-09-11,3855.0,75386.0,1.37047
2019-09-16,3855.0,43412.0,1.66075
2019-09-17,3850.0,22587.0,1.5937700000000001
2019-09-18,3815.0,56939.0,1.41234
2019-09-19,3840.0,17572.0,1.3872200000000001
2019-09-20,3880.0,29791.0,1.19462
2019-09-23,4075.0,131369.0,1.72774
2019-09-24,4045.0,60119.0,1.6133
2019-09-25,3970.0,60660.0,1.45141
