period,price,volume,ratio
2018-07-11,10500.0,1337.0,15.18065
2018-07-12,10550.0,750.0,15.58857
2018-07-13,10650.0,2752.0,15.049529999999999
2018-07-16,10550.0,1907.0,14.52505
2018-07-17,10550.0,3310.0,13.56351
2018-07-18,10700.0,6088.0,12.41258
2018-07-19,10650.0,1006.0,19.9592
2018-07-20,10750.0,593.0,15.632279999999998
2018-07-23,10650.0,777.0,15.25349
2018-07-24,10300.0,2074.0,14.39393
2018-07-25,10500.0,781.0,13.86946
2018-07-26,10300.0,3604.0,13.75291
2018-07-27,10250.0,18337.0,10.912
2018-07-30,10250.0,4617.0,12.7768
2018-07-31,10300.0,621.0,12.80594
2018-08-01,10200.0,2841.0,12.03379
2018-08-02,10150.0,775.0,11.6113
2018-08-03,10250.0,1487.0,12.03379
2018-08-06,10250.0,1961.0,11.94638
2018-08-07,10250.0,480.0,13.374120000000001
2018-08-08,10350.0,357.0,13.621789999999999
2018-08-09,10100.0,11223.0,14.08799
2018-08-10,10200.0,678.0,13.54895
2018-08-13,9940.0,1378.0,14.670739999999999
2018-08-14,10150.0,1303.0,24.50466
2018-08-16,10050.0,816.0,29.44347
2018-08-17,9920.0,2083.0,25.11655
2018-08-20,9930.0,1577.0,20.83333
2018-08-21,9950.0,2419.0,22.91666
2018-08-22,9810.0,10855.0,18.76456
2018-08-23,9850.0,2418.0,17.70104
2018-08-24,9810.0,1165.0,16.66666
2018-08-27,9620.0,2026.0,17.71561
2018-08-28,9530.0,199973.0,16.9289
2018-08-29,9640.0,104411.0,17.890439999999998
2018-08-30,9750.0,9870.0,17.3951
2018-08-31,9930.0,9105.0,18.63344
2018-09-03,9780.0,3717.0,19.81351
2018-09-04,9880.0,2537.0,18.80827
2018-09-05,9890.0,1929.0,16.08391
2018-09-06,9540.0,13794.0,17.27855
2018-09-07,9860.0,4113.0,14.01515
2018-09-10,9910.0,1403.0,17.61363
2018-09-11,9950.0,930.0,39.05885
2018-09-12,9850.0,1175.0,34.23659
2018-09-13,9920.0,6001.0,27.229020000000002
2018-09-14,9970.0,4179.0,20.94988
2018-09-17,10000.0,13216.0,18.953960000000002
2018-09-18,10000.0,1959.0,19.493
2018-09-19,9960.0,1072.0,18.16724
2018-09-20,9890.0,2209.0,18.12354
2018-09-21,9900.0,2906.0,17.48251
2018-09-27,9800.0,3710.0,19.43473
2018-09-28,9920.0,4047.0,17.890439999999998
2018-10-01,10050.0,5195.0,19.40559
2018-10-02,9960.0,3411.0,18.51689
2018-10-04,9810.0,3170.0,26.03438
2018-10-05,9760.0,10525.0,22.49417
2018-10-08,9860.0,2805.0,18.02156
2018-10-10,9690.0,5515.0,19.493
2018-10-11,9220.0,6099.0,20.80419
2018-10-12,9220.0,4238.0,19.81351
2018-10-15,9250.0,2440.0,18.15268
2018-10-16,9240.0,5493.0,16.85606
2018-10-17,9240.0,3322.0,16.57925
2018-10-18,8950.0,7006.0,16.47727
2018-10-19,8990.0,5080.0,16.41899
2018-10-22,8950.0,2930.0,15.675989999999999
2018-10-23,8900.0,2955.0,17.001739999999998
2018-10-24,8950.0,3128.0,13.913170000000001
2018-10-25,8400.0,9734.0,15.850810000000001
2018-10-26,8140.0,3734.0,13.738339999999999
2018-10-29,8120.0,9672.0,30.72552
2018-10-30,7900.0,22866.0,22.58158
2018-10-31,7960.0,2539.0,25.568179999999998
2018-11-01,7930.0,6051.0,19.318179999999998
2018-11-02,8140.0,3648.0,18.91025
2018-11-05,8240.0,4342.0,16.404420000000002
2018-11-06,8260.0,2146.0,17.08916
2018-11-07,7910.0,17517.0,15.32634
2018-11-08,8060.0,7841.0,15.5303
2018-11-09,7770.0,23412.0,13.7092
2018-11-12,7590.0,7799.0,16.768639999999998
2018-11-13,7660.0,1956.0,15.83624
2018-11-14,7530.0,16271.0,16.78321
2018-11-15,7450.0,3343.0,17.20571
2018-11-16,7440.0,26849.0,16.71037
2018-11-19,7520.0,5031.0,20.36713
2018-11-20,7380.0,3129.0,21.72202
2018-11-21,7270.0,4959.0,22.887520000000002
2018-11-22,7330.0,24951.0,27.88461
2018-11-23,7330.0,12964.0,22.84382
2018-11-26,7320.0,6538.0,22.770970000000002
2018-11-27,7310.0,1142.0,30.084490000000002
2018-11-28,7300.0,6494.0,23.19347
2018-11-29,7230.0,3954.0,20.07575
2018-11-30,7220.0,2696.0,18.54603
2018-12-03,7270.0,22483.0,18.12354
2018-12-04,7200.0,25536.0,15.07867
2018-12-05,7150.0,104746.0,17.48251
2018-12-06,7120.0,5443.0,16.95804
2018-12-07,7050.0,5418.0,16.44813
2018-12-10,6950.0,4910.0,16.44813
2018-12-11,6800.0,4434.0,16.24417
2018-12-12,6820.0,7033.0,14.685310000000001
2018-12-13,6880.0,737.0,14.91841
2018-12-14,7000.0,3284.0,14.568760000000001
2018-12-17,6920.0,98547.0,17.59906
2018-12-18,6830.0,9760.0,15.1078
2018-12-19,6820.0,6095.0,15.15151
2018-12-20,6800.0,368.0,12.26689
2018-12-21,6860.0,1824.0,10.912
2018-12-24,6860.0,826.0,12.16491
2018-12-26,6650.0,9279.0,12.66025
2018-12-27,6650.0,3683.0,13.03904
2018-12-28,6880.0,1681.0,11.232510000000001
2019-01-02,6760.0,5816.0,14.612470000000002
2019-01-03,6790.0,1399.0,14.6416
2019-01-04,6740.0,3310.0,13.301279999999998
2019-01-07,6780.0,487.0,15.03496
2019-01-08,6780.0,3383.0,15.58857
2019-01-09,6800.0,1485.0,19.93006
2019-01-10,6760.0,1572.0,15.428320000000001
2019-01-11,6840.0,6835.0,15.70512
2019-01-14,6890.0,3016.0,15.26806
2019-01-15,6980.0,5054.0,13.301279999999998
2019-01-16,7030.0,1788.0,15.83624
2019-01-17,7060.0,1544.0,16.18589
2019-01-18,7450.0,25528.0,14.350229999999998
2019-01-21,7660.0,33161.0,16.404420000000002
2019-01-22,7780.0,14020.0,15.428320000000001
2019-01-23,7700.0,12285.0,13.4324
2019-01-24,7620.0,14322.0,12.93706
2019-01-25,7550.0,5451.0,14.71445
2019-01-28,7460.0,7400.0,18.88111
2019-01-29,7500.0,6382.0,14.685310000000001
2019-01-30,7540.0,2267.0,14.3648
2019-01-31,7500.0,8520.0,14.43764
2019-02-01,7520.0,2466.0,12.223189999999999
2019-02-07,7700.0,9931.0,13.461529999999998
2019-02-08,7760.0,3356.0,11.990089999999999
2019-02-11,7700.0,1527.0,11.8444
2019-02-12,7530.0,6559.0,11.91724
2019-02-13,7560.0,4949.0,16.14219
2019-02-14,7660.0,967.0,15.35547
2019-02-15,7560.0,3921.0,12.7768
2019-02-18,7590.0,4644.0,13.534379999999999
2019-02-19,7600.0,2352.0,14.146270000000001
2019-02-20,7730.0,6631.0,15.9965
2019-02-21,7750.0,2844.0,13.461529999999998
2019-02-22,7730.0,1406.0,11.1451
2019-02-25,7730.0,1954.0,12.42715
2019-02-26,7750.0,1392.0,11.13053
2019-02-27,7760.0,516.0,11.80069
2019-02-28,7710.0,1878.0,12.631110000000001
2019-03-04,7780.0,3016.0,12.5
2019-03-05,7710.0,2853.0,28.51107
2019-03-06,7660.0,2248.0,22.15909
2019-03-07,7680.0,3499.0,17.58449
2019-03-08,7680.0,681.0,28.77331
2019-03-11,7630.0,2029.0,21.110129999999998
2019-03-12,7590.0,1818.0,20.323420000000002
2019-03-13,7720.0,991.0,18.968529999999998
2019-03-14,7940.0,2358.0,15.58857
2019-03-15,7940.0,3446.0,20.323420000000002
2019-03-18,7930.0,2201.0,14.423070000000001
2019-03-19,7930.0,2371.0,13.927729999999999
2019-03-20,7850.0,625.0,14.612470000000002
2019-03-21,7720.0,1101.0,13.694629999999998
2019-03-22,7700.0,1700.0,13.694629999999998
2019-03-25,7520.0,2603.0,13.913170000000001
2019-03-26,7600.0,3027.0,14.18997
2019-03-27,7650.0,1233.0,14.55419
2019-03-28,7740.0,3026.0,16.36072
2019-03-29,7530.0,2024.0,17.162
2019-04-01,7650.0,5640.0,13.301279999999998
2019-04-02,7700.0,695.0,15.51573
2019-04-03,7750.0,3633.0,14.39393
2019-04-04,7690.0,2522.0,16.37529
2019-04-05,7780.0,2052.0,19.33275
2019-04-08,7900.0,3900.0,19.0268
2019-04-09,7910.0,13063.0,18.181810000000002
2019-04-10,8110.0,11267.0,17.24941
2019-04-11,8100.0,5261.0,24.60664
2019-04-12,8320.0,13839.0,20.39627
2019-04-15,8160.0,4971.0,15.967360000000001
2019-04-16,8150.0,13628.0,16.9289
2019-04-17,8170.0,4299.0,17.162
2019-04-18,8290.0,7468.0,14.889270000000002
2019-04-19,9420.0,625157.0,13.927729999999999
2019-04-22,8850.0,59709.0,13.33041
2019-04-23,8970.0,38365.0,11.78613
2019-04-24,8800.0,18597.0,12.004660000000001
2019-04-25,8400.0,33818.0,12.55827
2019-04-26,8200.0,11983.0,10.86829
2019-04-29,8470.0,17455.0,11.829830000000001
2019-04-30,8500.0,5893.0,11.65501
2019-05-02,8610.0,11546.0,12.03379
2019-05-03,8570.0,4279.0,10.88286
2019-05-07,8470.0,2944.0,12.0775
2019-05-08,8300.0,6091.0,15.748829999999998
2019-05-09,8190.0,9348.0,15.70512
2019-05-10,8100.0,8106.0,13.12645
2019-05-13,8390.0,3279.0,13.6655
2019-05-14,8480.0,4464.0,15.777970000000002
2019-05-15,8510.0,3203.0,16.47727
2019-05-16,8400.0,14005.0,32.67773
2019-05-17,8520.0,10963.0,21.532629999999997
2019-05-20,8410.0,8888.0,26.13636
2019-05-21,8510.0,2823.0,20.71678
2019-05-22,8480.0,5316.0,19.60955
2019-05-23,8310.0,7061.0,16.4627
2019-05-24,8100.0,6671.0,13.9423
2019-05-27,8030.0,4895.0,13.11188
2019-05-28,8030.0,3048.0,15.19522
2019-05-29,8010.0,5592.0,14.51048
2019-05-30,7940.0,1991.0,18.34207
2019-05-31,8100.0,1503.0,13.257570000000001
2019-06-03,8120.0,4716.0,13.4761
2019-06-04,8210.0,3022.0,12.15034
2019-06-05,8510.0,4768.0,15.1078
2019-06-07,8670.0,5467.0,11.74242
2019-06-10,9380.0,76300.0,12.45629
2019-06-11,9540.0,40605.0,14.350229999999998
2019-06-12,9180.0,38547.0,12.61655
2019-06-13,9100.0,30376.0,12.42715
2019-06-14,9120.0,15537.0,14.772720000000001
2019-06-17,9050.0,18798.0,11.52389
2019-06-18,8990.0,12368.0,11.18881
2019-06-19,9000.0,7625.0,12.35431
2019-06-20,8960.0,6918.0,11.48018
2019-06-21,8990.0,8593.0,10.89743
2019-06-24,8910.0,8716.0,11.39277
2019-06-25,8820.0,8902.0,11.69871
2019-06-26,8620.0,6951.0,11.29079
2019-06-27,8590.0,7244.0,12.55827
2019-06-28,8520.0,4804.0,11.46561
2019-07-01,8500.0,4996.0,12.45629
2019-07-02,8510.0,7193.0,11.30536
2019-07-03,8880.0,9787.0,11.27622
2019-07-04,8710.0,10424.0,12.66025
2019-07-05,8740.0,7396.0,12.19405
2019-07-08,8450.0,11249.0,11.78613
2019-07-09,8440.0,12218.0,10.02331
2019-07-10,8420.0,5137.0,9.62995
2019-07-11,8490.0,5806.0,10.89743
2019-07-12,8480.0,4250.0,11.56759
2019-07-15,8210.0,6490.0,19.65326
2019-07-16,8150.0,6844.0,14.699879999999999
2019-07-17,8050.0,6561.0,13.840320000000002
2019-07-18,7880.0,4666.0,13.694629999999998
2019-07-19,8250.0,10094.0,11.42191
2019-07-22,8590.0,14220.0,13.09731
2019-07-23,8440.0,1999204.0,12.03379
2019-07-24,8090.0,136526.0,12.398010000000001
2019-07-25,8090.0,0.0,11.26165
2019-07-26,8090.0,0.0,12.20862
2019-07-29,8090.0,0.0,11.97552
2019-07-30,8090.0,0.0,12.36888
2019-07-31,8090.0,0.0,11.05769
2019-08-01,8090.0,0.0,11.96095
2019-08-02,8090.0,0.0,13.31585
2019-08-05,8090.0,0.0,17.846729999999997
2019-08-06,8090.0,0.0,19.070510000000002
2019-08-07,8090.0,0.0,16.389860000000002
2019-08-08,8090.0,0.0,14.466779999999998
2019-08-09,8090.0,0.0,13.21386
2019-08-12,8090.0,0.0,15.850810000000001
2019-08-13,8090.0,0.0,20.49825
2019-08-14,8090.0,0.0,21.80944
2019-08-16,8090.0,0.0,19.39102
2019-08-19,8090.0,0.0,17.26398
2019-08-20,8090.0,0.0,18.47319
2019-08-21,8090.0,0.0,16.9289
2019-08-22,8090.0,0.0,15.020389999999999
2019-08-23,8090.0,0.0,12.004660000000001
2019-08-26,8090.0,0.0,16.49184
2019-08-27,8090.0,0.0,14.01515
2019-08-28,8090.0,0.0,12.7768
2019-08-29,8090.0,0.0,13.141020000000001
2019-08-30,8090.0,0.0,13.03904
2019-09-02,8090.0,0.0,13.95687
2019-09-03,8090.0,0.0,13.56351
2019-09-04,8090.0,0.0,13.8986
2019-09-05,8090.0,0.0,15.09324
2019-09-06,8090.0,0.0,11.888110000000001
2019-09-09,8090.0,0.0,15.792539999999999
2019-09-10,8090.0,0.0,12.26689
2019-09-11,8090.0,0.0,11.97552
2019-09-16,8090.0,0.0,11.74242
2019-09-17,8090.0,0.0,13.578079999999998
2019-09-18,8090.0,0.0,11.64044
2019-09-19,8090.0,0.0,12.106639999999999
2019-09-20,8090.0,0.0,15.005820000000002
2019-09-23,8090.0,0.0,15.35547
2019-09-24,8090.0,0.0,13.417829999999999
2019-09-25,8090.0,0.0,13.6655
