period,price,volume,ratio
2018-06-27,65732.0,57496.0,6.833019999999999
2018-06-28,65817.0,43145.0,5.89124
2018-06-29,64879.0,41716.0,5.2588099999999995
2018-07-02,61299.0,45445.0,5.43754
2018-07-03,61469.0,29308.0,4.647
2018-07-04,60446.0,40586.0,5.46504
2018-07-05,59679.0,42122.0,5.05946
2018-07-06,61895.0,24374.0,4.702
2018-07-09,58912.0,36523.0,6.6336699999999995
2018-07-10,58656.0,42714.0,8.964039999999999
2018-07-11,57888.0,39968.0,10.07767
2018-07-12,58571.0,25188.0,8.66157
2018-07-13,59253.0,16805.0,5.67127
2018-07-16,58571.0,10439.0,4.71574
2018-07-17,58485.0,18465.0,4.44765
2018-07-18,56951.0,32765.0,3.76022
2018-07-19,57888.0,56320.0,3.93895
2018-07-20,55331.0,18391.0,3.4783800000000005
2018-07-23,55160.0,24528.0,4.4064
2018-07-24,58400.0,29299.0,3.6021099999999997
2018-07-25,58741.0,18161.0,3.62961
2018-07-26,60702.0,30092.0,3.76709
2018-07-27,59253.0,15021.0,2.92843
2018-07-30,59338.0,13344.0,4.33766
2018-07-31,58571.0,18261.0,3.64336
2018-08-01,59508.0,12635.0,3.3408900000000004
2018-08-02,57547.0,30217.0,3.1484099999999997
2018-08-03,59338.0,26820.0,4.3857800000000005
2018-08-06,61299.0,34731.0,3.8839599999999996
2018-08-07,61299.0,20064.0,3.4783800000000005
2018-08-08,60020.0,31667.0,3.3408900000000004
2018-08-09,59849.0,13981.0,3.7327199999999996
2018-08-10,59508.0,14509.0,3.7052300000000002
2018-08-13,60190.0,36641.0,3.4302599999999996
2018-08-14,63515.0,51644.0,3.48525
2018-08-16,63089.0,65248.0,3.3546400000000003
2018-08-17,64112.0,42022.0,3.03842
2018-08-20,64368.0,33989.0,4.04207
2018-08-21,65732.0,53925.0,4.86698
2018-08-22,64794.0,26609.0,4.24829
2018-08-23,63345.0,57130.0,3.69835
2018-08-24,60531.0,95703.0,3.2859
2018-08-27,58315.0,76901.0,3.36151
2018-08-28,58571.0,54891.0,3.14154
2018-08-29,58400.0,93452.0,2.68783
2018-08-30,58400.0,0.0,3.03842
2018-08-31,58400.0,0.0,3.4371300000000002
2018-09-03,58400.0,0.0,3.82209
2018-09-04,58400.0,0.0,3.16903
2018-09-05,58400.0,0.0,3.3958800000000005
2018-09-06,58400.0,0.0,3.8908300000000002
2018-09-07,58400.0,0.0,3.32027
2018-09-10,58400.0,0.0,3.7189699999999997
2018-09-11,58400.0,0.0,3.2927699999999995
2018-09-12,58400.0,0.0,3.00405
2018-09-13,58400.0,0.0,2.83907
2018-09-14,58400.0,0.0,2.79782
2018-09-17,58400.0,0.0,3.0178
2018-09-18,58400.0,0.0,2.83907
2018-09-19,58400.0,0.0,2.62597
2018-09-20,58400.0,0.0,2.94906
2018-09-21,58400.0,0.0,2.3303700000000003
2018-09-27,58400.0,0.0,3.99395
2018-09-28,58400.0,0.0,2.7840700000000003
2018-10-01,58400.0,0.0,2.72221
2018-10-02,58400.0,0.0,2.28913
2018-10-04,58400.0,0.0,2.351
2018-10-05,56000.0,327380.0,2.02103
2018-10-08,53600.0,44616.0,2.60534
2018-10-10,54600.0,62833.0,3.3340199999999998
2018-10-11,51300.0,47639.0,3.18966
2018-10-12,52400.0,39158.0,2.83219
2018-10-15,50300.0,24290.0,2.85282
2018-10-16,51400.0,32154.0,3.06592
2018-10-17,51700.0,17992.0,2.71533
2018-10-18,52300.0,23354.0,2.55035
2018-10-19,51500.0,21085.0,3.14154
2018-10-22,52300.0,17982.0,2.45411
2018-10-23,49950.0,18893.0,2.5366
2018-10-24,49050.0,19517.0,3.29964
2018-10-25,50200.0,13130.0,3.8564599999999998
2018-10-26,49800.0,14341.0,23.090670000000003
2018-10-29,49700.0,17667.0,63.896330000000006
2018-10-30,49100.0,26287.0,100.0
2018-10-31,49100.0,19071.0,51.7495
2018-11-01,49150.0,13504.0,29.84807
2018-11-02,50600.0,20394.0,25.04296
2018-11-05,50600.0,16937.0,22.05265
2018-11-06,53500.0,27878.0,16.97944
2018-11-07,49450.0,41555.0,16.58761
2018-11-08,50500.0,20855.0,14.95841
2018-11-09,50000.0,13572.0,13.817279999999998
2018-11-12,50000.0,9831.0,12.16058
2018-11-13,49950.0,8273.0,13.006110000000001
2018-11-14,49950.0,10301.0,13.975389999999999
2018-11-15,50600.0,12497.0,16.099529999999998
2018-11-16,50800.0,5632.0,19.35794
2018-11-19,51200.0,6375.0,20.63655
2018-11-20,51700.0,11759.0,15.14401
2018-11-21,51000.0,6617.0,11.06069
2018-11-22,50700.0,4303.0,10.0708
2018-11-23,50700.0,7323.0,9.86457
2018-11-26,50800.0,11720.0,9.438369999999999
2018-11-27,50900.0,10790.0,9.314630000000001
2018-11-28,51100.0,6048.0,10.49013
2018-11-29,51700.0,11095.0,9.775210000000001
2018-11-30,51200.0,8533.0,8.283489999999999
2018-12-03,53500.0,19272.0,9.60335
2018-12-04,53300.0,9171.0,12.40118
2018-12-05,53300.0,12758.0,11.09507
2018-12-06,53100.0,6490.0,8.94342
2018-12-07,51700.0,9688.0,7.91228
2018-12-10,50400.0,9547.0,14.607820000000002
2018-12-11,49950.0,15421.0,9.87145
2018-12-12,49700.0,13546.0,8.8678
2018-12-13,49400.0,57982.0,12.62803
2018-12-14,48900.0,19499.0,15.061520000000002
2018-12-17,48800.0,10432.0,10.56575
2018-12-18,48500.0,19147.0,9.465860000000001
2018-12-19,49700.0,12353.0,9.3215
2018-12-20,49650.0,10642.0,8.19412
2018-12-21,48550.0,13808.0,8.66157
2018-12-24,48850.0,8561.0,7.5067
2018-12-26,49350.0,12082.0,7.28672
2018-12-27,50000.0,8980.0,7.307339999999999
2018-12-28,49300.0,2895.0,6.0012300000000005
2019-01-02,47800.0,8113.0,7.066739999999999
2019-01-03,46800.0,9315.0,6.9705
2019-01-04,46000.0,6861.0,6.22121
2019-01-07,48350.0,11824.0,6.17309
2019-01-08,47700.0,1910.0,6.74365
2019-01-09,48500.0,9643.0,7.939780000000001
2019-01-10,48850.0,3030.0,7.62356
2019-01-11,49000.0,11377.0,6.58555
2019-01-14,48050.0,7054.0,5.36193
2019-01-15,49700.0,10709.0,5.32068
2019-01-16,51600.0,13019.0,5.26569
2019-01-17,50100.0,6067.0,5.0732099999999996
2019-01-18,51300.0,7636.0,5.41005
2019-01-21,52300.0,11551.0,5.13507
2019-01-22,51200.0,9717.0,5.12133
2019-01-23,50400.0,4531.0,5.84312
2019-01-24,51300.0,14783.0,5.14195
2019-01-25,53000.0,9808.0,6.34495
2019-01-28,52500.0,4819.0,5.57503
2019-01-29,52000.0,8969.0,4.8601
2019-01-30,52400.0,6975.0,4.42702
2019-01-31,52500.0,8737.0,4.45452
2019-02-01,52400.0,6479.0,4.00082
2019-02-07,54200.0,15120.0,4.20705
2019-02-08,55400.0,15364.0,4.59201
2019-02-11,53900.0,12193.0,4.60576
2019-02-12,52800.0,7130.0,4.24829
2019-02-13,53000.0,8291.0,6.9705
2019-02-14,54700.0,6007.0,7.03925
2019-02-15,54600.0,4701.0,5.1282
2019-02-18,54800.0,5023.0,5.3688
2019-02-19,54900.0,4924.0,5.2725599999999995
2019-02-20,54600.0,4549.0,5.24506
2019-02-21,55000.0,10618.0,5.2588099999999995
2019-02-22,54300.0,5592.0,4.73637
2019-02-25,54600.0,6618.0,5.080080000000001
2019-02-26,54400.0,3695.0,6.64054
2019-02-27,54100.0,7096.0,6.05623
2019-02-28,52700.0,9302.0,5.0938300000000005
2019-03-04,50200.0,18457.0,5.42379
2019-03-05,50300.0,7103.0,5.16945
2019-03-06,51300.0,4866.0,4.33078
2019-03-07,51000.0,4093.0,7.032369999999999
2019-03-08,50400.0,7607.0,5.53378
2019-03-11,50800.0,8331.0,5.05258
2019-03-12,51300.0,4234.0,5.49941
2019-03-13,51000.0,3402.0,4.50264
2019-03-14,51000.0,8905.0,4.84636
2019-03-15,50800.0,11137.0,3.9458300000000004
2019-03-18,51100.0,6431.0,4.29641
2019-03-19,51000.0,2662.0,5.25194
2019-03-20,51000.0,6299.0,5.44442
2019-03-21,50600.0,5556.0,6.37244
2019-03-22,50800.0,5218.0,5.45817
2019-03-25,50400.0,6995.0,6.36557
2019-03-26,50900.0,3228.0,6.34495
2019-03-27,51300.0,4839.0,5.0732099999999996
2019-03-28,50800.0,7330.0,5.03883
2019-03-29,52200.0,6761.0,5.03883
2019-04-01,51700.0,7161.0,5.8775
2019-04-02,51800.0,5026.0,5.43754
2019-04-03,51900.0,12965.0,4.53014
2019-04-04,52000.0,7639.0,5.50628
2019-04-05,52700.0,4619.0,5.403169999999999
2019-04-08,54700.0,13119.0,5.3756699999999995
2019-04-09,56300.0,18348.0,4.8601
2019-04-10,56300.0,8364.0,4.95634
2019-04-11,56100.0,8547.0,6.04248
2019-04-12,55600.0,4324.0,4.90822
2019-04-15,55200.0,7840.0,6.56492
2019-04-16,55900.0,5718.0,5.49254
2019-04-17,56800.0,7597.0,4.57826
2019-04-18,55200.0,10292.0,4.13143
2019-04-19,55400.0,4005.0,3.69835
2019-04-22,55800.0,5309.0,3.99395
2019-04-23,56000.0,4811.0,3.8702099999999997
2019-04-24,55800.0,3246.0,3.6914800000000003
2019-04-25,55700.0,7600.0,3.6846
2019-04-26,55600.0,2890.0,3.12779
2019-04-29,55800.0,4725.0,3.84959
2019-04-30,56000.0,2194.0,3.4165099999999997
2019-05-02,55500.0,3911.0,3.7464699999999995
2019-05-03,54900.0,2900.0,3.55399
2019-05-07,54500.0,4197.0,4.00082
2019-05-08,55200.0,4586.0,4.29641
2019-05-09,53200.0,14777.0,4.10393
2019-05-10,52800.0,7547.0,4.39953
2019-05-13,51700.0,5627.0,4.681369999999999
2019-05-14,52900.0,6823.0,5.18319
2019-05-15,53500.0,5136.0,4.6195
2019-05-16,54500.0,14440.0,3.91145
2019-05-17,56200.0,19296.0,3.76022
2019-05-20,57200.0,17849.0,3.82896
2019-05-21,56300.0,3950.0,4.880730000000001
2019-05-22,54800.0,9254.0,3.84959
2019-05-23,56200.0,5244.0,3.4165099999999997
2019-05-24,55000.0,3092.0,4.3032900000000005
2019-05-27,54300.0,3703.0,3.8908300000000002
2019-05-28,55100.0,5399.0,4.3032900000000005
2019-05-29,54300.0,4965.0,4.01457
2019-05-30,54100.0,3543.0,3.32714
2019-05-31,53500.0,3531.0,3.67085
2019-06-03,54900.0,3556.0,4.39953
2019-06-04,54100.0,4624.0,15.7627
2019-06-05,54600.0,2070.0,8.4691
2019-06-07,54900.0,1633.0,5.54066
2019-06-10,54900.0,3045.0,5.00446
2019-06-11,55100.0,3171.0,4.6195
2019-06-12,55200.0,4001.0,4.2208
2019-06-13,55700.0,4074.0,6.324319999999999
2019-06-14,54400.0,4196.0,4.57138
2019-06-17,55600.0,2249.0,4.4614
2019-06-18,54800.0,4006.0,4.04894
2019-06-19,56400.0,6798.0,4.07644
2019-06-20,56600.0,5909.0,3.8564599999999998
2019-06-21,57800.0,30233.0,3.1621599999999996
2019-06-24,58900.0,10454.0,3.6914800000000003
2019-06-25,57900.0,5389.0,3.7396
2019-06-26,58100.0,2300.0,4.44077
2019-06-27,58100.0,1764.0,5.6369
2019-06-28,57200.0,3374.0,3.82209
2019-07-01,58500.0,2846.0,3.45775
2019-07-02,57500.0,2925.0,3.63648
2019-07-03,56700.0,5255.0,3.1484099999999997
2019-07-04,58200.0,3728.0,3.10716
2019-07-05,58400.0,3366.0,3.05904
2019-07-08,57900.0,2921.0,3.45775
2019-07-09,57000.0,3298.0,3.1827799999999997
2019-07-10,57000.0,2659.0,3.06592
2019-07-11,57600.0,4236.0,3.3546400000000003
2019-07-12,57000.0,4239.0,3.4783800000000005
2019-07-15,55200.0,6011.0,3.1621599999999996
2019-07-16,55900.0,6180.0,3.12779
2019-07-17,55400.0,3950.0,3.07967
2019-07-18,55900.0,2553.0,3.01093
2019-07-19,56300.0,4157.0,2.5366
2019-07-22,55700.0,3617.0,2.9009400000000003
2019-07-23,56500.0,4503.0,2.6190900000000004
2019-07-24,56500.0,4301.0,2.3647400000000003
2019-07-25,55600.0,4831.0,2.52973
2019-07-26,54900.0,6168.0,2.65346
2019-07-29,53400.0,6494.0,3.4096300000000004
2019-07-30,53000.0,2880.0,3.4783800000000005
2019-07-31,51900.0,3440.0,3.19653
2019-08-01,51100.0,3998.0,3.1827799999999997
2019-08-02,50600.0,1964.0,3.31339
2019-08-05,49100.0,6177.0,4.66075
2019-08-06,47800.0,5433.0,4.79824
2019-08-07,49000.0,2014.0,4.51639
2019-08-08,49800.0,1480.0,4.31016
2019-08-09,50900.0,2306.0,3.48525
2019-08-12,51400.0,6239.0,5.05258
2019-08-13,51600.0,2323.0,3.7052300000000002
2019-08-14,52600.0,2734.0,3.45775
2019-08-16,52600.0,1477.0,3.1484099999999997
2019-08-19,53200.0,3565.0,3.07967
2019-08-20,53200.0,5145.0,3.4165099999999997
2019-08-21,51200.0,8832.0,2.9628099999999997
2019-08-22,51300.0,1792.0,2.7084599999999996
2019-08-23,49350.0,13250.0,2.52973
2019-08-26,48950.0,2590.0,2.6947099999999997
2019-08-27,48850.0,1493.0,2.41286
2019-08-28,49200.0,1307.0,2.9146900000000002
2019-08-29,50000.0,855.0,2.63971
2019-08-30,50500.0,1816.0,2.48161
2019-09-02,51100.0,1097.0,2.57097
2019-09-03,51300.0,2543.0,2.6190900000000004
2019-09-04,51600.0,1150.0,2.55035
2019-09-05,51400.0,6614.0,3.8839599999999996
2019-09-06,50500.0,1298.0,6.111219999999999
2019-09-09,51300.0,3968.0,3.63648
2019-09-10,51900.0,2421.0,2.9009400000000003
2019-09-11,52200.0,1266.0,2.61222
2019-09-16,52900.0,1814.0,3.0453
2019-09-17,52800.0,1114.0,2.9903
2019-09-18,52500.0,1531.0,2.65346
2019-09-19,52300.0,2760.0,2.57097
2019-09-20,51300.0,3888.0,2.12414
2019-09-23,51400.0,983.0,4.87385
2019-09-24,51600.0,805.0,3.26527
2019-09-25,50900.0,758.0,2.62597
