period,price,volume,ratio
2018-07-03,4220.0,112127.0,7.94243
2018-07-04,4195.0,52756.0,7.76426
2018-07-05,4050.0,80371.0,6.73976
2018-07-06,4150.0,93239.0,6.684939999999999
2018-07-09,4010.0,89742.0,6.57529
2018-07-10,4090.0,51859.0,6.9008
2018-07-11,4195.0,88930.0,6.32174
2018-07-12,4155.0,43456.0,5.87973
2018-07-13,4200.0,55293.0,5.77694
2018-07-16,4145.0,30687.0,5.7426699999999995
2018-07-17,4065.0,37313.0,5.88658
2018-07-18,3980.0,73610.0,19.30786
2018-07-19,4000.0,39131.0,11.708060000000001
2018-07-20,3990.0,56651.0,8.35703
2018-07-23,3860.0,61587.0,9.76871
2018-07-24,4065.0,90501.0,7.706010000000001
2018-07-25,4015.0,42846.0,6.76032
2018-07-26,4115.0,34553.0,7.973269999999999
2018-07-27,4115.0,41873.0,6.6678
2018-07-30,4175.0,28859.0,6.462219999999999
2018-07-31,4095.0,36716.0,6.2395
2018-08-01,4070.0,25368.0,5.9688099999999995
2018-08-02,4050.0,39127.0,5.55079
2018-08-03,4050.0,45453.0,5.68785
2018-08-06,4055.0,17642.0,6.17783
2018-08-07,4055.0,16655.0,8.034939999999999
2018-08-08,4060.0,30259.0,7.4490300000000005
2018-08-09,4055.0,14579.0,6.06818
2018-08-10,4110.0,66863.0,5.71183
2018-08-13,4155.0,1042717.0,5.81805
2018-08-14,4290.0,122711.0,5.95854
2018-08-16,4340.0,171791.0,6.07161
2018-08-17,4280.0,120167.0,6.356
2018-08-20,4320.0,60682.0,6.43823
2018-08-21,4420.0,106659.0,6.38684
2018-08-22,4360.0,28892.0,7.33253
2018-08-23,4365.0,38745.0,6.39712
2018-08-24,4285.0,42595.0,6.67123
2018-08-27,4090.0,104184.0,6.29775
2018-08-28,4045.0,62055.0,6.07161
2018-08-29,4060.0,21540.0,6.462219999999999
2018-08-30,4095.0,22624.0,6.56844
2018-08-31,4095.0,23014.0,5.38975
2018-09-03,4070.0,33765.0,5.49597
2018-09-04,4150.0,35793.0,7.30512
2018-09-05,4120.0,29813.0,7.02415
2018-09-06,4075.0,63388.0,5.97567
2018-09-07,4200.0,70070.0,5.42059
2018-09-10,4395.0,111206.0,6.6541
2018-09-11,4470.0,177503.0,6.53417
2018-09-12,4380.0,52908.0,5.7358199999999995
2018-09-13,4310.0,37676.0,5.30066
2018-09-14,4360.0,24515.0,5.19444
2018-09-17,4240.0,66746.0,5.588480000000001
2018-09-18,4265.0,153496.0,5.09165
2018-09-19,4080.0,87423.0,5.328069999999999
2018-09-20,4090.0,48797.0,4.66335
2018-09-21,4170.0,29149.0,4.04659
2018-09-27,4155.0,66239.0,5.29381
2018-09-28,4055.0,58724.0,4.75244
2018-10-01,4030.0,26431.0,4.6702
2018-10-02,4025.0,54584.0,4.8209599999999995
2018-10-04,3995.0,36990.0,4.88949
2018-10-05,3895.0,62282.0,4.31385
2018-10-08,3800.0,61778.0,4.47832
2018-10-10,3655.0,94222.0,5.41373
2018-10-11,3415.0,91435.0,5.681
2018-10-12,3505.0,44962.0,5.276680000000001
2018-10-15,3495.0,21666.0,5.11906
2018-10-16,4540.0,4584579.0,4.958019999999999
2018-10-17,4770.0,8749108.0,5.09508
2018-10-18,4675.0,3923912.0,4.55713
2018-10-19,4740.0,1587333.0,4.2316199999999995
2018-10-22,4405.0,1078682.0,4.522869999999999
2018-10-23,4330.0,1054069.0,4.485180000000001
2018-10-24,4330.0,3525588.0,4.46119
2018-10-25,4395.0,1343022.0,4.66335
2018-10-26,4895.0,5947488.0,4.68048
2018-10-29,3910.0,1848933.0,5.90029
2018-10-30,3740.0,2182389.0,5.5987599999999995
2018-10-31,3805.0,872767.0,5.2664
2018-11-01,3980.0,924869.0,5.41716
2018-11-02,4070.0,669115.0,4.951169999999999
2018-11-05,3920.0,452076.0,4.68391
2018-11-06,3785.0,390473.0,4.61195
2018-11-07,3710.0,354525.0,4.40637
2018-11-08,3850.0,362464.0,4.79355
2018-11-09,3870.0,287885.0,5.60219
2018-11-12,3775.0,159483.0,4.9032
2018-11-13,3805.0,189333.0,4.51259
2018-11-14,3770.0,110458.0,5.11564
2018-11-15,3850.0,116674.0,4.91348
2018-11-16,3845.0,74006.0,4.26589
2018-11-19,3840.0,96832.0,4.40294
2018-11-20,3820.0,78245.0,4.0945599999999995
2018-11-21,3820.0,146286.0,4.09799
2018-11-22,3795.0,240188.0,3.84786
2018-11-23,3770.0,73586.0,4.7867
2018-11-26,3785.0,113053.0,5.25955
2018-11-27,3865.0,98663.0,4.64279
2018-11-28,3865.0,87667.0,4.19736
2018-11-29,3860.0,69753.0,4.14596
2018-11-30,3780.0,88081.0,3.61487
2018-12-03,3925.0,139954.0,4.98543
2018-12-04,4095.0,222636.0,4.50231
2018-12-05,4100.0,117031.0,5.34521
2018-12-06,3930.0,178902.0,5.14305
2018-12-07,4030.0,104667.0,3.89583
2018-12-10,3965.0,173061.0,4.19393
2018-12-11,3985.0,97796.0,4.13911
2018-12-12,4000.0,74135.0,4.4749
2018-12-13,4090.0,130015.0,5.32465
2018-12-14,3910.0,117441.0,4.2247699999999995
2018-12-17,3775.0,101775.0,3.9540800000000003
2018-12-18,3765.0,49168.0,8.39472
2018-12-19,3830.0,69837.0,12.718860000000001
2018-12-20,3795.0,55107.0,8.57289
2018-12-21,3820.0,29494.0,6.66438
2018-12-24,3870.0,59299.0,5.27325
2018-12-26,3870.0,70364.0,5.30409
2018-12-27,3860.0,77314.0,5.5987599999999995
2018-12-28,3815.0,52185.0,4.87236
2019-01-02,3750.0,36568.0,5.02998
2019-01-03,3760.0,84628.0,6.06133
2019-01-04,3630.0,74578.0,4.98543
2019-01-07,3720.0,63890.0,5.62617
2019-01-08,3815.0,119578.0,5.24584
2019-01-09,3840.0,41425.0,6.71577
2019-01-10,3835.0,59350.0,5.8763
2019-01-11,3935.0,235241.0,6.19496
2019-01-14,5110.0,4461047.0,6.640389999999999
2019-01-15,5390.0,7674167.0,6.70892
2019-01-16,5400.0,2326281.0,5.55422
2019-01-17,5150.0,656645.0,5.65701
2019-01-18,5340.0,322069.0,6.77402
2019-01-21,5310.0,365837.0,8.333039999999999
2019-01-22,5040.0,2668000.0,6.684939999999999
2019-01-23,5090.0,995061.0,6.403969999999999
2019-01-24,5130.0,966636.0,6.17783
2019-01-25,5130.0,782061.0,5.3726199999999995
2019-01-28,5330.0,1305255.0,5.66044
2019-01-29,4975.0,3010109.0,4.84495
2019-01-30,5140.0,786455.0,5.15675
2019-01-31,4995.0,266190.0,4.7353
2019-02-01,5220.0,1488709.0,5.85574
2019-02-07,5240.0,654712.0,10.08737
2019-02-08,5260.0,381023.0,7.233160000000001
2019-02-11,5150.0,323086.0,7.66489
2019-02-12,5370.0,2090902.0,6.3080300000000005
2019-02-13,5500.0,699005.0,6.26006
2019-02-14,5220.0,561861.0,6.3046
2019-02-15,4835.0,718770.0,8.43926
2019-02-18,4895.0,209592.0,6.66095
2019-02-19,4745.0,266422.0,6.379980000000001
2019-02-20,4750.0,155884.0,6.811710000000001
2019-02-21,4600.0,245561.0,8.06578
2019-02-22,4680.0,131376.0,6.0579
2019-02-25,4725.0,100979.0,6.14014
2019-02-26,4735.0,120515.0,5.98595
2019-02-27,4750.0,442625.0,6.16755
2019-02-28,4265.0,282408.0,6.462219999999999
2019-03-04,4075.0,297904.0,5.61247
2019-03-05,4290.0,151041.0,5.78036
2019-03-06,4310.0,212710.0,9.06972
2019-03-07,4100.0,159555.0,7.031000000000001
2019-03-08,4025.0,120840.0,5.08823
2019-03-11,4065.0,82730.0,4.75244
2019-03-12,4150.0,78513.0,5.34863
2019-03-13,4060.0,102025.0,4.62223
2019-03-14,4185.0,93023.0,5.61932
2019-03-15,4045.0,178298.0,4.862080000000001
2019-03-18,4140.0,66892.0,5.71183
2019-03-19,4165.0,58214.0,6.993310000000001
2019-03-20,4115.0,48644.0,6.20866
2019-03-21,4070.0,41552.0,5.62275
2019-03-22,4050.0,56786.0,5.1670300000000005
2019-03-25,3945.0,115782.0,5.05053
2019-03-26,3980.0,39775.0,5.369190000000001
2019-03-27,3965.0,37178.0,5.44457
2019-03-28,3920.0,38108.0,4.7969800000000005
2019-03-29,4100.0,133268.0,5.88658
2019-04-01,4090.0,45853.0,6.39369
2019-04-02,4090.0,40394.0,5.89001
2019-04-03,4170.0,100649.0,5.62617
2019-04-04,4145.0,35677.0,5.4479999999999995
2019-04-05,4160.0,49230.0,4.70789
2019-04-08,4160.0,38097.0,4.79355
2019-04-09,4125.0,26539.0,5.48912
2019-04-10,4115.0,59979.0,6.27719
2019-04-11,4140.0,31446.0,6.43138
2019-04-12,4120.0,57469.0,5.18074
2019-04-15,4135.0,30262.0,5.55079
2019-04-16,4140.0,54444.0,5.12934
2019-04-17,4100.0,59747.0,5.35206
2019-04-18,4075.0,38923.0,4.855230000000001
2019-04-19,4075.0,55249.0,4.69761
2019-04-22,4060.0,19113.0,7.359939999999999
2019-04-23,4060.0,88928.0,6.1093
2019-04-24,4190.0,2343312.0,6.4759199999999995
2019-04-25,4095.0,302073.0,10.52938
2019-04-26,4150.0,228709.0,7.2468699999999995
2019-04-29,4100.0,71426.0,6.38341
2019-04-30,4040.0,158868.0,11.19753
2019-05-02,4215.0,2298389.0,30.04283
2019-05-03,4240.0,193775.0,100.0
2019-05-07,4290.0,128084.0,40.02398
2019-05-08,4235.0,332425.0,50.875440000000005
2019-05-09,4100.0,192929.0,31.269479999999998
2019-05-10,4245.0,662970.0,45.67757
2019-05-13,4810.0,6033891.0,38.70138
2019-05-14,4720.0,1609513.0,32.30769
2019-05-15,4845.0,1205351.0,29.70018
2019-05-16,4485.0,2213640.0,24.50231
2019-05-17,4550.0,674345.0,27.27771
2019-05-20,4365.0,459668.0,24.95459
2019-05-21,5670.0,5721902.0,17.71115
2019-05-22,6200.0,14186556.0,16.72091
2019-05-23,7000.0,26946214.0,15.312660000000001
2019-05-24,6840.0,10172568.0,12.32825
2019-05-27,6170.0,3349925.0,13.500079999999999
2019-05-28,6200.0,4231784.0,11.75946
2019-05-29,6550.0,17350074.0,19.218770000000003
2019-05-30,5920.0,15130155.0,14.62052
2019-05-31,6180.0,8229724.0,9.86123
2019-06-03,6060.0,5117271.0,9.15881
2019-06-04,6080.0,5572718.0,9.64879
2019-06-05,5870.0,3609314.0,9.412360000000001
2019-06-07,5900.0,1988402.0,11.01935
2019-06-10,6090.0,3055455.0,21.32945
2019-06-11,5940.0,1065119.0,13.623429999999999
2019-06-12,6040.0,4943633.0,12.311110000000001
2019-06-13,5940.0,1108942.0,10.015410000000001
2019-06-14,5310.0,1942765.0,8.18228
2019-06-17,5570.0,1791240.0,12.636619999999999
2019-06-18,5250.0,930242.0,12.20832
2019-06-19,5170.0,942168.0,9.141680000000001
2019-06-20,5190.0,339275.0,9.54942
2019-06-21,5070.0,322216.0,7.65119
2019-06-24,5130.0,299409.0,8.09319
2019-06-25,5040.0,323016.0,13.00325
2019-06-26,4880.0,356676.0,11.72177
2019-06-27,4800.0,363818.0,8.77162
2019-06-28,4800.0,1458886.0,7.63063
2019-07-01,4785.0,528736.0,7.67174
2019-07-02,4885.0,336016.0,7.40448
2019-07-03,4880.0,2966682.0,9.1314
2019-07-04,4685.0,413516.0,9.82696
2019-07-05,4750.0,483547.0,7.520980000000001
2019-07-08,4450.0,241027.0,7.8602
2019-07-09,4555.0,544149.0,7.24344
2019-07-10,4770.0,481260.0,6.318309999999999
2019-07-11,4765.0,215270.0,6.84255
2019-07-12,4935.0,341546.0,6.4725
2019-07-15,4810.0,362513.0,6.27034
2019-07-16,4840.0,425820.0,6.003080000000001
2019-07-17,4880.0,437258.0,5.80092
2019-07-18,4960.0,643764.0,6.1024400000000005
2019-07-19,4795.0,1324448.0,5.86602
2019-07-22,4630.0,210567.0,6.27034
2019-07-23,4515.0,274506.0,6.047619999999999
2019-07-24,4375.0,228710.0,5.6056099999999995
2019-07-25,4330.0,311478.0,5.54394
2019-07-26,4265.0,257853.0,4.75929
2019-07-29,4155.0,700525.0,7.366789999999999
2019-07-30,4335.0,338321.0,6.66438
2019-07-31,4420.0,169292.0,5.78036
2019-08-01,4310.0,163153.0,5.48912
2019-08-02,4400.0,556512.0,5.9516800000000005
2019-08-05,4645.0,3418560.0,6.89737
2019-08-06,4210.0,1752725.0,7.50385
2019-08-07,4395.0,1451443.0,7.12352
2019-08-08,4670.0,7130643.0,6.832269999999999
2019-08-09,5330.0,11659896.0,6.15041
2019-08-12,5800.0,13571602.0,6.318309999999999
2019-08-13,5720.0,3757353.0,7.09611
2019-08-14,4980.0,3531710.0,7.054989999999999
2019-08-16,5010.0,2042104.0,5.9277
2019-08-19,4820.0,1135563.0,6.5136199999999995
2019-08-20,4815.0,1492781.0,6.73291
2019-08-21,4795.0,848769.0,6.71235
2019-08-22,4630.0,949102.0,6.16412
2019-08-23,4845.0,1387087.0,5.31094
2019-08-26,5300.0,7078365.0,5.314369999999999
2019-08-27,5070.0,2723113.0,5.41031
2019-08-28,4935.0,1479152.0,5.45485
2019-08-29,5210.0,4533644.0,4.8518
2019-08-30,5040.0,1692481.0,4.77985
2019-09-02,4995.0,983862.0,5.25955
2019-09-03,4930.0,696467.0,5.6433
2019-09-04,4810.0,870110.0,9.11084
2019-09-05,4685.0,913825.0,8.456389999999999
2019-09-06,4715.0,484292.0,6.77402
2019-09-09,4605.0,414615.0,9.54942
2019-09-10,4510.0,435947.0,7.33253
2019-09-11,4600.0,488812.0,5.83861
2019-09-16,4715.0,593923.0,6.928210000000001
2019-09-17,4920.0,1862200.0,6.869960000000001
2019-09-18,4950.0,2164484.0,6.91108
2019-09-19,4860.0,723333.0,8.144589999999999
2019-09-20,5250.0,4483519.0,7.897889999999999
2019-09-23,5180.0,1568127.0,7.22974
2019-09-24,5010.0,1260867.0,7.22974
2019-09-25,4860.0,557482.0,6.417680000000001
