period,price,volume,ratio
2018-07-26,10850.0,13209.0,1.55487
2018-07-27,10900.0,8721.0,1.28501
2018-07-30,10850.0,4688.0,1.00231
2018-07-31,10950.0,6987.0,1.69622
2018-08-01,11150.0,10608.0,2.27447
2018-08-02,10900.0,9302.0,1.9403700000000002
2018-08-03,11100.0,7948.0,1.87612
2018-08-06,11150.0,7264.0,2.00462
2018-08-07,11200.0,7897.0,1.6448200000000002
2018-08-08,11150.0,11273.0,1.78617
2018-08-09,11200.0,5155.0,1.78617
2018-08-10,11300.0,3523.0,1.8247200000000001
2018-08-13,10750.0,16128.0,1.81187
2018-08-14,10750.0,26203.0,2.00462
2018-08-16,10550.0,18735.0,2.13312
2018-08-17,10750.0,16154.0,2.03032
2018-08-20,10700.0,4197.0,1.90182
2018-08-21,10850.0,16970.0,1.91467
2018-08-22,10900.0,8618.0,1.97892
2018-08-23,10900.0,11873.0,1.46491
2018-08-24,11100.0,11020.0,1.97892
2018-08-27,11150.0,8625.0,1.37496
2018-08-28,11150.0,7279.0,1.7219200000000001
2018-08-29,11150.0,5451.0,1.19506
2018-08-30,11150.0,12129.0,1.0408600000000001
2018-08-31,11300.0,56088.0,1.31071
2018-09-03,11700.0,82290.0,1.3492600000000001
2018-09-04,11750.0,19255.0,1.5420200000000002
2018-09-05,11650.0,22330.0,1.49061
2018-09-06,11650.0,17331.0,1.37496
2018-09-07,11450.0,9769.0,1.32356
2018-09-10,11350.0,6175.0,1.09226
2018-09-11,11300.0,12279.0,1.27216
2018-09-12,11550.0,7176.0,1.06656
2018-09-13,11500.0,9393.0,0.84811
2018-09-14,11600.0,12209.0,1.1436600000000001
2018-09-17,11500.0,9609.0,1.13081
2018-09-18,11400.0,12855.0,1.15651
2018-09-19,11400.0,10455.0,0.9637600000000001
2018-09-20,11450.0,8859.0,0.93806
2018-09-21,11350.0,6957.0,0.93806
2018-09-27,11550.0,10057.0,1.27216
2018-09-28,11700.0,14576.0,1.10511
2018-10-01,11350.0,15487.0,1.23361
2018-10-02,11300.0,8070.0,1.19506
2018-10-04,11100.0,8307.0,0.8224100000000001
2018-10-05,10900.0,11973.0,1.00231
2018-10-08,10950.0,9011.0,1.25931
2018-10-10,10450.0,28867.0,0.93806
2018-10-11,9800.0,40233.0,1.15651
2018-10-12,9920.0,23677.0,0.9766100000000001
2018-10-15,9970.0,11632.0,0.88666
2018-10-16,10100.0,3872.0,1.09226
2018-10-17,10200.0,3637.0,1.25931
2018-10-18,10150.0,6644.0,1.20791
2018-10-19,10200.0,3520.0,1.0408600000000001
2018-10-22,10150.0,4028.0,1.28501
2018-10-23,10000.0,8538.0,1.51631
2018-10-24,9960.0,13464.0,1.27216
2018-10-25,9830.0,11106.0,1.36211
2018-10-26,9500.0,32225.0,1.29786
2018-10-29,9100.0,19858.0,1.9275200000000001
2018-10-30,9120.0,27151.0,1.40066
2018-10-31,9380.0,8963.0,1.36211
2018-11-01,9570.0,7331.0,1.47776
2018-11-02,10100.0,10624.0,1.29786
2018-11-05,9990.0,2610.0,1.10511
2018-11-06,10100.0,9200.0,1.36211
2018-11-07,10050.0,10558.0,1.15651
2018-11-08,10050.0,12476.0,1.2464600000000001
2018-11-09,10000.0,3868.0,0.8609600000000001
2018-11-12,10050.0,10042.0,0.95091
2018-11-13,9940.0,6830.0,0.9252100000000001
2018-11-14,10000.0,2412.0,1.09226
2018-11-15,10000.0,4590.0,1.01516
2018-11-16,10300.0,7967.0,1.16936
2018-11-19,10350.0,6393.0,2.1973700000000003
2018-11-20,10200.0,5591.0,1.51631
2018-11-21,10150.0,4919.0,1.25931
2018-11-22,10150.0,5068.0,1.38781
2018-11-23,10000.0,12155.0,1.15651
2018-11-26,10100.0,4331.0,1.19506
2018-11-27,10250.0,4932.0,1.22076
2018-11-28,10300.0,4494.0,1.25931
2018-11-29,10300.0,10175.0,1.43921
2018-11-30,10300.0,5958.0,0.9637600000000001
2018-12-03,10350.0,5474.0,1.15651
2018-12-04,10450.0,7503.0,0.95091
2018-12-05,10500.0,5854.0,0.9252100000000001
2018-12-06,10300.0,12225.0,1.01516
2018-12-07,10300.0,3948.0,0.7710100000000001
2018-12-10,10150.0,19858.0,1.02801
2018-12-11,10150.0,3939.0,0.95091
2018-12-12,10250.0,8212.0,0.9766100000000001
2018-12-13,10300.0,12959.0,0.98946
2018-12-14,10400.0,14675.0,1.0408600000000001
2018-12-17,11000.0,42838.0,1.09226
2018-12-18,10750.0,15703.0,1.0408600000000001
2018-12-19,10850.0,11795.0,0.9637600000000001
2018-12-20,11150.0,21922.0,1.01516
2018-12-21,10900.0,8278.0,0.8609600000000001
2018-12-24,10600.0,6941.0,0.95091
2018-12-26,10400.0,10443.0,0.89951
2018-12-27,10400.0,19064.0,0.95091
2018-12-28,10400.0,4834.0,0.84811
2019-01-02,10200.0,5794.0,1.02801
2019-01-03,9960.0,20298.0,1.27216
2019-01-04,9950.0,12781.0,1.29786
2019-01-07,10200.0,3961.0,1.7219200000000001
2019-01-08,10150.0,4447.0,1.65767
2019-01-09,10350.0,2808.0,1.42636
2019-01-10,10350.0,4993.0,1.43921
2019-01-11,10450.0,7353.0,1.1436600000000001
2019-01-14,10350.0,7225.0,0.93806
2019-01-15,10300.0,9757.0,0.98946
2019-01-16,10300.0,10637.0,1.00231
2019-01-17,10500.0,7550.0,1.10511
2019-01-18,10650.0,11504.0,1.25931
2019-01-21,10800.0,8959.0,0.95091
2019-01-22,10700.0,7875.0,1.11796
2019-01-23,10500.0,8530.0,0.88666
2019-01-24,10600.0,7999.0,0.95091
2019-01-25,10550.0,13847.0,0.93806
2019-01-28,10450.0,14549.0,0.93806
2019-01-29,10400.0,6113.0,0.9637600000000001
2019-01-30,10550.0,5992.0,0.93806
2019-01-31,10900.0,54102.0,1.28501
2019-02-01,10750.0,15621.0,1.7219200000000001
2019-02-07,10700.0,14525.0,2.42868
2019-02-08,10800.0,9813.0,1.50346
2019-02-11,10700.0,6835.0,1.6319700000000001
2019-02-12,10750.0,6137.0,1.6319700000000001
2019-02-13,10900.0,9467.0,2.00462
2019-02-14,11250.0,185681.0,1.6448200000000002
2019-02-15,11050.0,37807.0,1.27216
2019-02-18,10950.0,23224.0,1.3492600000000001
2019-02-19,10800.0,61972.0,1.59342
2019-02-20,10800.0,59948.0,1.43921
2019-02-21,10950.0,22121.0,1.55487
2019-02-22,10800.0,12354.0,1.23361
2019-02-25,10800.0,13002.0,1.6191200000000001
2019-02-26,11100.0,19759.0,1.3492600000000001
2019-02-27,11200.0,17364.0,1.79902
2019-02-28,10900.0,23201.0,1.69622
2019-03-04,10950.0,17964.0,1.01516
2019-03-05,11000.0,9577.0,0.9252100000000001
2019-03-06,10950.0,8044.0,1.11796
2019-03-07,10650.0,13030.0,1.00231
2019-03-08,10650.0,11244.0,0.9123600000000001
2019-03-11,10500.0,8326.0,1.31071
2019-03-12,10800.0,9288.0,1.16936
2019-03-13,10800.0,12296.0,1.27216
2019-03-14,10900.0,9381.0,1.51631
2019-03-15,11000.0,50139.0,1.19506
2019-03-18,11000.0,10174.0,1.32356
2019-03-19,10850.0,15612.0,1.2464600000000001
2019-03-20,10800.0,10769.0,1.1436600000000001
2019-03-21,10750.0,6464.0,1.60627
2019-03-22,10800.0,8870.0,1.68337
2019-03-25,10450.0,22552.0,1.0537100000000001
2019-03-26,10750.0,8657.0,0.8609600000000001
2019-03-27,10650.0,9676.0,1.19506
2019-03-28,10650.0,5773.0,1.06656
2019-03-29,10550.0,14773.0,1.91467
2019-04-01,10600.0,5380.0,1.68337
2019-04-02,10550.0,11020.0,1.7476200000000002
2019-04-03,10750.0,7522.0,1.07941
2019-04-04,10850.0,18028.0,1.27216
2019-04-05,10800.0,9243.0,0.9123600000000001
2019-04-08,10700.0,23799.0,1.19506
2019-04-09,10750.0,13800.0,1.02801
2019-04-10,10650.0,12527.0,0.9252100000000001
2019-04-11,10600.0,8634.0,0.9766100000000001
2019-04-12,10650.0,23893.0,1.02801
2019-04-15,10800.0,11313.0,0.89951
2019-04-16,11150.0,86567.0,1.06656
2019-04-17,11250.0,57360.0,1.20791
2019-04-18,11300.0,87776.0,1.09226
2019-04-19,11400.0,55894.0,0.98946
2019-04-22,11500.0,26358.0,1.09226
2019-04-23,11150.0,22382.0,1.10511
2019-04-24,11450.0,46500.0,1.07941
2019-04-25,11450.0,17351.0,1.23361
2019-04-26,11050.0,40993.0,0.89951
2019-04-29,11200.0,27194.0,1.25931
2019-04-30,11200.0,18030.0,1.52916
2019-05-02,11750.0,93313.0,1.36211
2019-05-03,11650.0,15857.0,1.07941
2019-05-07,11550.0,22993.0,1.0408600000000001
2019-05-08,11350.0,21267.0,0.9637600000000001
2019-05-09,10750.0,45283.0,1.0537100000000001
2019-05-10,10600.0,23905.0,1.07941
2019-05-13,10500.0,12740.0,0.78386
2019-05-14,10450.0,16675.0,1.09226
2019-05-15,10600.0,9129.0,1.2464600000000001
2019-05-16,10500.0,13719.0,0.8738100000000001
2019-05-17,10700.0,10547.0,1.00231
2019-05-20,10400.0,13571.0,0.7453
2019-05-21,10400.0,15820.0,0.83526
2019-05-22,10350.0,8154.0,0.7453
2019-05-23,10300.0,11855.0,0.93806
2019-05-24,10300.0,9111.0,0.7710100000000001
2019-05-27,10100.0,11854.0,0.9766100000000001
2019-05-28,10200.0,6284.0,0.7196
2019-05-29,10150.0,9064.0,0.68105
2019-05-30,10200.0,5272.0,0.6939
2019-05-31,10100.0,15399.0,1.09226
2019-06-03,10400.0,7093.0,0.95091
2019-06-04,10300.0,6524.0,1.11796
2019-06-05,10300.0,7713.0,0.9252100000000001
2019-06-07,10350.0,5877.0,1.06656
2019-06-10,10500.0,12888.0,0.6682
2019-06-11,10550.0,10407.0,0.70675
2019-06-12,10450.0,6118.0,1.1436600000000001
2019-06-13,10550.0,7737.0,1.07941
2019-06-14,10500.0,2282.0,0.9123600000000001
2019-06-17,10400.0,8074.0,1.2464600000000001
2019-06-18,10250.0,7555.0,2.40298
2019-06-19,10350.0,5637.0,1.76047
2019-06-20,10400.0,5344.0,1.18221
2019-06-21,10300.0,7644.0,1.10511
2019-06-24,10250.0,7074.0,0.79671
2019-06-25,10150.0,8831.0,0.88666
2019-06-26,10250.0,4029.0,0.9123600000000001
2019-06-27,10150.0,12081.0,0.93806
2019-06-28,10150.0,3802.0,1.02801
2019-07-01,10100.0,5975.0,1.09226
2019-07-02,10150.0,4356.0,1.29786
2019-07-03,10050.0,11343.0,1.1436600000000001
2019-07-04,10050.0,13555.0,1.01516
2019-07-05,10150.0,2699.0,1.15651
2019-07-08,9960.0,9740.0,0.88666
2019-07-09,9900.0,9474.0,0.83526
2019-07-10,9900.0,3974.0,1.0408600000000001
2019-07-11,10000.0,6528.0,0.98946
2019-07-12,10000.0,3903.0,0.8738100000000001
2019-07-15,9890.0,5214.0,0.83526
2019-07-16,9860.0,7439.0,1.01516
2019-07-17,9700.0,8837.0,0.7453
2019-07-18,9700.0,10003.0,1.10511
2019-07-19,9750.0,19465.0,0.98946
2019-07-22,9800.0,5989.0,0.75815
2019-07-23,9790.0,4199.0,1.10511
2019-07-24,9750.0,7896.0,0.78386
2019-07-25,9590.0,7335.0,1.09226
2019-07-26,9500.0,10636.0,1.01516
2019-07-29,9190.0,15103.0,0.8738100000000001
2019-07-30,9310.0,7926.0,0.83526
2019-07-31,9500.0,6221.0,0.89951
2019-08-01,9900.0,30039.0,0.84811
2019-08-02,9630.0,9266.0,0.70675
2019-08-05,9220.0,13272.0,1.60627
2019-08-06,9130.0,20665.0,1.5420200000000002
2019-08-07,9380.0,15165.0,1.22076
2019-08-08,9470.0,2684.0,1.29786
2019-08-09,9460.0,4717.0,1.52916
2019-08-12,9540.0,5625.0,1.10511
2019-08-13,9550.0,6151.0,0.9766100000000001
2019-08-14,9540.0,6717.0,0.9766100000000001
2019-08-16,9530.0,5049.0,1.09226
2019-08-19,9650.0,4146.0,1.29786
2019-08-20,9650.0,2479.0,1.18221
2019-08-21,10000.0,15322.0,1.28501
2019-08-22,9900.0,5157.0,1.67052
2019-08-23,9870.0,7118.0,1.1436600000000001
2019-08-26,9640.0,4575.0,1.11796
2019-08-27,9690.0,2200.0,1.00231
2019-08-28,9750.0,2723.0,0.93806
2019-08-29,9650.0,4684.0,0.9766100000000001
2019-08-30,9870.0,5711.0,1.31071
2019-09-02,9860.0,1453.0,1.1436600000000001
2019-09-03,9870.0,5639.0,1.31071
2019-09-04,9870.0,6064.0,1.20791
2019-09-05,9830.0,4050.0,1.69622
2019-09-06,9880.0,4931.0,1.52916
2019-09-09,9890.0,12975.0,1.4520600000000001
2019-09-10,9880.0,8883.0,1.6191200000000001
2019-09-11,9890.0,3111.0,1.28501
2019-09-16,9860.0,9629.0,1.47776
2019-09-17,9790.0,31614.0,1.36211
2019-09-18,9750.0,4193.0,1.22076
2019-09-19,9800.0,10194.0,1.25931
2019-09-20,9810.0,5604.0,1.3492600000000001
2019-09-23,9760.0,5253.0,1.5420200000000002
2019-09-24,9760.0,2972.0,1.19506
2019-09-25,9690.0,7438.0,1.23361
