period,price,volume,ratio
2018-06-26,3930.0,127084.0,5.59045
2018-06-27,3980.0,62673.0,5.01331
2018-06-28,3790.0,125125.0,5.37012
2018-06-29,3755.0,96412.0,100.0
2018-07-02,3590.0,111019.0,26.40665
2018-07-03,3610.0,298886.0,23.04745
2018-07-04,3660.0,89124.0,22.73175
2018-07-05,3580.0,109277.0,18.034129999999998
2018-07-06,3600.0,33570.0,15.676279999999998
2018-07-09,3625.0,29459.0,15.75191
2018-07-10,3740.0,75109.0,15.63681
2018-07-11,3740.0,40762.0,12.13292
2018-07-12,3805.0,387669.0,11.14472
2018-07-13,3795.0,58597.0,9.74053
2018-07-16,3825.0,52815.0,8.65039
2018-07-17,3795.0,44330.0,11.420960000000001
2018-07-18,3680.0,63091.0,10.12364
2018-07-19,3590.0,51116.0,9.03844
2018-07-20,3590.0,75407.0,8.75234
2018-07-23,3410.0,105240.0,8.50077
2018-07-24,3430.0,60661.0,7.27416
2018-07-25,3330.0,73218.0,7.002860000000001
2018-07-26,3430.0,54525.0,9.10256
2018-07-27,3470.0,31283.0,9.7356
2018-07-30,3475.0,35361.0,6.69538
2018-07-31,3485.0,55564.0,7.423780000000001
2018-08-01,3510.0,106734.0,7.1952300000000005
2018-08-02,3470.0,80310.0,6.26623
2018-08-03,3560.0,140740.0,6.22841
2018-08-06,3500.0,32027.0,7.12782
2018-08-07,3490.0,43501.0,7.75263
2018-08-08,3505.0,30831.0,7.501060000000001
2018-08-09,3465.0,33626.0,6.92558
2018-08-10,3460.0,36387.0,6.0755
2018-08-13,3325.0,88077.0,7.256069999999999
2018-08-14,3375.0,170267.0,6.677289999999999
2018-08-16,3250.0,119492.0,6.50136
2018-08-17,3285.0,26739.0,8.9776
2018-08-20,3290.0,56557.0,8.466239999999999
2018-08-21,3345.0,42520.0,8.28208
2018-08-22,3335.0,52925.0,7.3300600000000005
2018-08-23,3340.0,48865.0,6.88611
2018-08-24,3340.0,44195.0,7.665489999999999
2018-08-27,3290.0,59402.0,6.85158
2018-08-28,3450.0,989589.0,6.6181
2018-08-29,3440.0,133743.0,8.775360000000001
2018-08-30,3450.0,147550.0,8.12917
2018-08-31,3495.0,109031.0,7.43036
2018-09-03,3505.0,104187.0,7.7181
2018-09-04,3510.0,88682.0,7.279089999999999
2018-09-05,3480.0,70686.0,7.87431
2018-09-06,3470.0,57260.0,6.49314
2018-09-07,3480.0,51245.0,6.07714
2018-09-10,3650.0,510755.0,5.881480000000001
2018-09-11,4050.0,4332224.0,5.9867099999999995
2018-09-12,3880.0,611753.0,5.73514
2018-09-13,3825.0,301868.0,5.39642
2018-09-14,3830.0,415755.0,12.4963
2018-09-17,3720.0,197494.0,12.8235
2018-09-18,3715.0,126312.0,8.83291
2018-09-19,3655.0,163694.0,8.030510000000001
2018-09-20,3710.0,146490.0,7.9631
2018-09-21,3680.0,59350.0,8.13903
2018-09-27,3640.0,60876.0,12.368039999999999
2018-09-28,3600.0,62899.0,8.10286
2018-10-01,3535.0,98840.0,7.435289999999999
2018-10-02,3465.0,82759.0,6.715110000000001
2018-10-04,3455.0,61024.0,7.02752
2018-10-05,3350.0,82054.0,6.00151
2018-10-08,3340.0,47185.0,5.85353
2018-10-10,3225.0,111906.0,7.057119999999999
2018-10-11,2950.0,266920.0,10.94577
2018-10-12,3015.0,187323.0,7.5767
2018-10-15,2970.0,79103.0,6.91078
2018-10-16,3030.0,39664.0,7.66713
2018-10-17,3065.0,62459.0,7.62109
2018-10-18,3040.0,23825.0,8.79838
2018-10-19,3000.0,46355.0,6.88611
2018-10-22,2995.0,26090.0,6.40599
2018-10-23,2960.0,1881986.0,5.65457
2018-10-24,2935.0,253624.0,5.5329
2018-10-25,2775.0,240395.0,5.694030000000001
2018-10-26,2655.0,234377.0,5.6923900000000005
2018-10-29,2350.0,286053.0,6.4158599999999995
2018-10-30,2430.0,281197.0,6.4619
2018-10-31,2480.0,86705.0,5.61346
2018-11-01,2585.0,69844.0,6.3007599999999995
2018-11-02,2670.0,88325.0,6.53753
2018-11-05,2760.0,95861.0,5.92258
2018-11-06,2755.0,71177.0,5.25502
2018-11-07,3210.0,12840483.0,5.64964
2018-11-08,3405.0,5821178.0,6.17415
2018-11-09,4040.0,12908024.0,4.79956
2018-11-12,4170.0,10151416.0,5.05771
2018-11-13,4280.0,3766633.0,5.15307
2018-11-14,4285.0,1509917.0,5.296119999999999
2018-11-15,4250.0,910780.0,4.7354400000000005
2018-11-16,3965.0,1704337.0,4.86862
2018-11-19,3950.0,1411439.0,5.33887
2018-11-20,3765.0,1246050.0,5.00016
2018-11-21,3760.0,774714.0,6.7118199999999995
2018-11-22,3730.0,649360.0,7.9154100000000005
2018-11-23,3690.0,670393.0,5.19911
2018-11-26,3955.0,1663212.0,5.29119
2018-11-27,4285.0,9308079.0,5.60195
2018-11-28,3970.0,2242831.0,5.5822199999999995
2018-11-29,3890.0,1726038.0,5.4737
2018-11-30,3705.0,643600.0,4.49373
2018-12-03,3895.0,987499.0,4.89328
2018-12-04,3995.0,1409191.0,4.668019999999999
2018-12-05,3830.0,528427.0,4.3490400000000005
2018-12-06,3695.0,280669.0,4.1813199999999995
2018-12-07,3715.0,288069.0,4.04485
2018-12-10,3660.0,187137.0,4.224069999999999
2018-12-11,3550.0,154160.0,4.28491
2018-12-12,3630.0,158844.0,3.98895
2018-12-13,3700.0,161421.0,4.37206
2018-12-14,3615.0,200075.0,4.16159
2018-12-17,3925.0,4913750.0,4.77819
2018-12-18,4165.0,1763920.0,4.224069999999999
2018-12-19,3840.0,1564079.0,4.36712
2018-12-20,3660.0,686897.0,4.14515
2018-12-21,3660.0,410263.0,3.7965699999999996
2018-12-24,3570.0,287087.0,3.26383
2018-12-26,3390.0,437589.0,4.15666
2018-12-27,3420.0,175225.0,4.04978
2018-12-28,3500.0,260134.0,4.025119999999999
2019-01-02,3540.0,183391.0,4.8308
2019-01-03,3600.0,250897.0,4.474
2019-01-04,3555.0,201868.0,4.20599
2019-01-07,3770.0,1341786.0,4.10404
2019-01-08,3660.0,344169.0,3.92975
2019-01-09,3670.0,204428.0,4.13693
2019-01-10,3700.0,134302.0,3.6814699999999996
2019-01-11,3645.0,287992.0,4.7403699999999995
2019-01-14,3785.0,4165095.0,4.2388699999999995
2019-01-15,3750.0,2345706.0,3.84425
2019-01-16,4115.0,3485438.0,3.7176400000000003
2019-01-17,4150.0,1388890.0,3.6255699999999997
2019-01-18,4090.0,940829.0,3.8080800000000004
2019-01-21,4095.0,665283.0,4.22243
2019-01-22,4145.0,1205683.0,3.58446
2019-01-23,3980.0,1368370.0,3.51211
2019-01-24,3970.0,489785.0,5.44575
2019-01-25,3920.0,382476.0,4.48715
2019-01-28,3920.0,344638.0,8.41198
2019-01-29,3855.0,315819.0,5.37176
2019-01-30,3870.0,186543.0,4.69104
2019-01-31,3785.0,271756.0,4.10404
2019-02-01,3800.0,230383.0,3.92975
2019-02-07,3890.0,221749.0,4.30135
2019-02-08,3920.0,361866.0,3.6913400000000003
2019-02-11,4095.0,945411.0,6.05084
2019-02-12,4040.0,531413.0,10.31438
2019-02-13,4080.0,584454.0,6.61152
2019-02-14,4090.0,426369.0,6.7397800000000005
2019-02-15,4045.0,640465.0,5.47535
2019-02-18,4025.0,273683.0,5.76309
2019-02-19,4115.0,652665.0,4.8949300000000004
2019-02-20,4150.0,485554.0,4.77654
2019-02-21,4100.0,6191335.0,4.41809
2019-02-22,4185.0,833573.0,4.0169
2019-02-25,4180.0,705168.0,4.3178
2019-02-26,4140.0,544350.0,4.58416
2019-02-27,4310.0,1394045.0,4.79298
2019-02-28,4100.0,868136.0,5.682519999999999
2019-03-04,4655.0,12415327.0,7.05547
2019-03-05,4605.0,6020565.0,9.89838
2019-03-06,4725.0,5545743.0,7.74277
2019-03-07,4385.0,3534249.0,6.47834
2019-03-08,4460.0,1058879.0,5.91601
2019-03-11,4520.0,1714464.0,6.32214
2019-03-12,4390.0,878620.0,5.7187
2019-03-13,4355.0,830406.0,4.9343900000000005
2019-03-14,4435.0,472108.0,5.4802800000000005
2019-03-15,4445.0,990064.0,4.43289
2019-03-18,4360.0,394114.0,4.38357
2019-03-19,4460.0,627151.0,4.178030000000001
2019-03-20,4515.0,1542872.0,4.0612900000000005
2019-03-21,4420.0,726533.0,6.79732
2019-03-22,4695.0,3202037.0,5.67101
2019-03-25,4620.0,790538.0,4.63514
2019-03-26,4965.0,12107563.0,4.68117
2019-03-27,4930.0,10142566.0,4.4065900000000005
2019-03-28,4640.0,1951665.0,4.25367
2019-03-29,4485.0,1166283.0,4.56772
2019-04-01,4445.0,836034.0,4.840669999999999
2019-04-02,4505.0,738197.0,4.25203
2019-04-03,4480.0,472292.0,4.59896
2019-04-04,4415.0,392189.0,4.2586
2019-04-05,4405.0,324621.0,3.71271
2019-04-08,4270.0,490937.0,4.41481
2019-04-09,4190.0,418586.0,3.8919300000000003
2019-04-10,4210.0,297503.0,3.9034400000000002
2019-04-11,4300.0,392214.0,5.01825
2019-04-12,4320.0,325385.0,4.151730000000001
2019-04-15,4250.0,276671.0,4.40165
2019-04-16,4130.0,438362.0,4.06787
2019-04-17,4140.0,457903.0,3.91331
2019-04-18,4100.0,278146.0,3.5630800000000002
2019-04-19,4105.0,141403.0,3.66174
2019-04-22,4100.0,112456.0,4.63514
2019-04-23,4110.0,126478.0,4.11555
2019-04-24,4130.0,212356.0,3.6913400000000003
2019-04-25,3995.0,283367.0,3.4611400000000003
2019-04-26,3930.0,282225.0,3.37235
2019-04-29,3910.0,139766.0,5.69074
2019-04-30,3920.0,103072.0,5.881480000000001
2019-05-02,4050.0,218622.0,9.669830000000001
2019-05-03,4040.0,109141.0,11.68075
2019-05-07,3960.0,109217.0,8.74905
2019-05-08,3900.0,131796.0,6.63126
2019-05-09,3630.0,372302.0,5.91765
2019-05-10,3625.0,214689.0,5.09059
2019-05-13,3575.0,204053.0,4.94425
2019-05-14,3670.0,172122.0,4.620340000000001
2019-05-15,3790.0,117180.0,4.878480000000001
2019-05-16,3735.0,154096.0,5.19583
2019-05-17,3675.0,87774.0,4.38357
2019-05-20,3655.0,168022.0,4.24052
2019-05-21,3600.0,82620.0,3.96593
2019-05-22,3610.0,65926.0,4.1731
2019-05-23,3525.0,62642.0,4.11226
2019-05-24,3400.0,152618.0,3.71271
2019-05-27,3395.0,109152.0,4.12706
2019-05-28,3475.0,66143.0,5.58387
2019-05-29,3350.0,145622.0,4.13693
2019-05-30,3335.0,67551.0,3.68476
2019-05-31,3365.0,88983.0,3.6387199999999997
2019-06-03,3450.0,66687.0,4.65322
2019-06-04,3445.0,76624.0,3.8376699999999997
2019-06-05,3525.0,185956.0,3.78999
2019-06-07,3520.0,94159.0,3.5400699999999996
2019-06-10,3550.0,71025.0,3.7505300000000004
2019-06-11,3640.0,103104.0,3.8015
2019-06-12,3630.0,68402.0,3.5861
2019-06-13,3620.0,53746.0,3.8163
2019-06-14,3565.0,86208.0,3.42826
2019-06-17,3570.0,83387.0,3.43154
2019-06-18,3510.0,81573.0,3.51376
2019-06-19,3560.0,102774.0,4.09911
2019-06-20,3615.0,84131.0,5.2879
2019-06-21,3540.0,101386.0,4.5743
2019-06-24,3485.0,97099.0,5.6891
2019-06-25,3420.0,95523.0,5.97684
2019-06-26,3360.0,105211.0,5.26653
2019-06-27,3330.0,91302.0,4.64829
2019-06-28,3335.0,90939.0,4.16817
2019-07-01,3305.0,122118.0,5.19583
2019-07-02,3345.0,70484.0,4.29971
2019-07-03,3330.0,73336.0,4.00539
2019-07-04,3230.0,304694.0,4.08102
2019-07-05,3330.0,305893.0,5.24351
2019-07-08,3135.0,203081.0,4.35726
2019-07-09,3080.0,109621.0,3.8491800000000005
2019-07-10,3080.0,120147.0,4.10075
2019-07-11,3195.0,102348.0,4.05307
2019-07-12,3225.0,59862.0,3.61406
2019-07-15,3275.0,138700.0,4.04485
2019-07-16,3265.0,52908.0,4.96727
2019-07-17,3180.0,100733.0,4.85711
2019-07-18,3250.0,99532.0,4.01854
2019-07-19,3290.0,58989.0,3.9494800000000003
2019-07-22,3290.0,45014.0,3.6699599999999997
2019-07-23,3320.0,98099.0,3.5893900000000003
2019-07-24,3205.0,102562.0,3.25232
2019-07-25,3170.0,88146.0,3.25561
2019-07-26,3060.0,84190.0,3.3904400000000003
2019-07-29,3015.0,161232.0,3.8541199999999995
2019-07-30,3025.0,1419239.0,3.77684
2019-07-31,3035.0,222207.0,3.85083
2019-08-01,3370.0,13838907.0,3.6864
2019-08-02,3340.0,3090283.0,3.5285599999999997
2019-08-05,3775.0,12392776.0,4.6828199999999995
2019-08-06,4905.0,23076626.0,5.2862599999999995
2019-08-07,4455.0,10994411.0,5.33065
2019-08-08,4065.0,5126850.0,4.81436
2019-08-09,3990.0,9540767.0,4.04649
2019-08-12,4120.0,3539092.0,3.7275099999999997
2019-08-13,4090.0,1473311.0,3.50225
2019-08-14,4325.0,20103302.0,4.22572
2019-08-16,4155.0,3052354.0,4.0399199999999995
2019-08-19,3920.0,1986843.0,3.98895
2019-08-20,3865.0,1234756.0,3.82945
2019-08-21,3865.0,1163321.0,3.81794
2019-08-22,3650.0,1116725.0,4.26682
2019-08-23,3750.0,9790370.0,3.26876
2019-08-26,3730.0,2036373.0,3.6518699999999997
2019-08-27,3815.0,1381025.0,3.39373
2019-08-28,3655.0,1015545.0,3.4249699999999996
2019-08-29,3575.0,918618.0,3.3230199999999996
2019-08-30,3585.0,498155.0,3.16024
2019-09-02,3590.0,418161.0,3.2210799999999997
2019-09-03,3605.0,364314.0,11.11841
2019-09-04,3550.0,336961.0,5.35696
2019-09-05,3520.0,362692.0,4.49373
2019-09-06,3575.0,700817.0,3.7308
2019-09-09,3530.0,459884.0,3.53842
2019-09-10,3540.0,314683.0,3.12078
2019-09-11,3575.0,549423.0,3.1322900000000002
2019-09-16,3670.0,525327.0,4.423030000000001
2019-09-17,3730.0,582225.0,5.25009
2019-09-18,3705.0,763386.0,4.24052
2019-09-19,3820.0,613824.0,3.6962699999999997
2019-09-20,3750.0,437625.0,3.31809
2019-09-23,3755.0,222886.0,3.3230199999999996
2019-09-24,3850.0,372714.0,3.8113699999999997
2019-09-25,3710.0,442022.0,3.1059799999999997
