period,price,volume,ratio
2018-09-27,211.0,1509194.0,3.79715
2018-09-28,208.0,1016288.0,3.51736
2018-10-01,210.0,770057.0,3.93704
2018-10-02,208.0,1201522.0,5.10117
2018-10-04,205.0,1784459.0,4.32175
2018-10-05,202.0,3545084.0,3.5723199999999995
2018-10-08,200.0,726079.0,4.1818599999999995
2018-10-10,191.0,3976882.0,4.22682
2018-10-11,182.0,2431855.0,4.206840000000001
2018-10-12,187.0,1561741.0,3.78715
2018-10-15,185.0,792825.0,5.1961
2018-10-16,188.0,1653675.0,4.61154
2018-10-17,193.0,1045674.0,3.992
2018-10-18,192.0,819980.0,3.6372699999999996
2018-10-19,191.0,937126.0,3.5573300000000003
2018-10-22,190.0,613837.0,3.4823800000000005
2018-10-23,183.0,1804865.0,3.86709
2018-10-24,181.0,1229521.0,4.20184
2018-10-25,175.0,1977286.0,3.93704
2018-10-26,163.0,4218136.0,4.1219
2018-10-29,153.0,2628153.0,4.166869999999999
2018-10-30,161.0,2634881.0,4.34673
2018-10-31,165.0,1495890.0,4.14688
2018-11-01,180.0,14988948.0,4.1219
2018-11-02,184.0,4601441.0,4.46665
2018-11-05,182.0,2089054.0,4.94629
2018-11-06,181.0,1322134.0,6.33524
2018-11-07,177.0,2537156.0,5.8006400000000005
2018-11-08,182.0,1130923.0,4.88633
2018-11-09,185.0,4619022.0,16.83737
2018-11-12,184.0,1197292.0,7.96402
2018-11-13,210.0,94045072.0,6.28528
2018-11-14,201.0,19254236.0,6.72995
2018-11-15,207.0,69686626.0,5.625780000000001
2018-11-16,207.0,23419977.0,4.9263
2018-11-19,215.0,16331500.0,6.72995
2018-11-20,209.0,6181880.0,5.69073
2018-11-21,208.0,4226982.0,5.7257
2018-11-22,206.0,2436720.0,4.94129
2018-11-23,198.0,6571884.0,4.10691
2018-11-26,197.0,2092774.0,4.9362900000000005
2018-11-27,199.0,1685454.0,4.89133
2018-11-28,197.0,2551638.0,4.54159
2018-11-29,199.0,2286849.0,4.50662
2018-11-30,198.0,1213348.0,4.63152
2018-12-03,199.0,2236260.0,4.84636
2018-12-04,200.0,1806412.0,5.27604
2018-12-05,199.0,7441189.0,8.643510000000001
2018-12-06,194.0,3224540.0,13.689729999999999
2018-12-07,190.0,2683948.0,11.10167
2018-12-10,187.0,2126254.0,8.10392
2018-12-11,188.0,2048216.0,6.19535
2018-12-12,191.0,1689319.0,5.4309199999999995
2018-12-13,192.0,2381402.0,5.10117
2018-12-14,188.0,1208028.0,4.4516599999999995
2018-12-17,189.0,987406.0,4.7964
2018-12-18,187.0,976475.0,5.2060900000000006
2018-12-19,189.0,936386.0,4.61154
2018-12-20,186.0,675346.0,4.98126
2018-12-21,182.0,1153667.0,4.41169
2018-12-24,176.0,1243998.0,4.31176
2018-12-26,170.0,1301155.0,4.071940000000001
2018-12-27,172.0,1414793.0,4.56657
2018-12-28,177.0,1169120.0,4.60154
2019-01-02,177.0,975510.0,4.83137
2019-01-03,173.0,1540940.0,4.3867
2019-01-04,172.0,862359.0,3.8920800000000004
2019-01-07,175.0,816446.0,4.63152
2019-01-08,175.0,1282377.0,4.19685
2019-01-09,178.0,1262842.0,4.0469599999999994
2019-01-10,177.0,809713.0,4.2618
2019-01-11,178.0,890428.0,4.17686
2019-01-14,181.0,1455333.0,4.84636
2019-01-15,183.0,1910600.0,4.42667
2019-01-16,184.0,1418746.0,4.44166
2019-01-17,183.0,1171256.0,4.5266
2019-01-18,182.0,1113221.0,4.42667
2019-01-21,181.0,769956.0,6.76492
2019-01-22,182.0,951364.0,6.68998
2019-01-23,181.0,982557.0,5.41094
2019-01-24,181.0,564091.0,4.33674
2019-01-25,181.0,1014451.0,5.42093
2019-01-28,181.0,1319175.0,6.63002
2019-01-29,181.0,1310028.0,4.85136
2019-01-30,182.0,1052271.0,5.0612
2019-01-31,182.0,797384.0,4.90132
2019-02-01,183.0,1556119.0,4.19185
2019-02-07,184.0,1207311.0,6.07544
2019-02-08,184.0,629980.0,5.55583
2019-02-11,185.0,1170167.0,5.9905
2019-02-12,183.0,936336.0,9.68773
2019-02-13,185.0,1084710.0,10.27229
2019-02-14,204.0,115197743.0,8.36872
2019-02-15,201.0,12608187.0,6.3402400000000005
2019-02-18,203.0,6447001.0,7.14963
2019-02-19,200.0,4342129.0,12.69547
2019-02-20,196.0,5290395.0,7.74419
2019-02-21,201.0,12102307.0,8.48863
2019-02-22,198.0,4362835.0,8.53859
2019-02-25,199.0,3520059.0,8.06395
2019-02-26,200.0,2675787.0,8.23882
2019-02-27,198.0,2796288.0,7.61428
2019-02-28,185.0,4748471.0,6.86485
2019-03-04,191.0,2365585.0,6.575060000000001
2019-03-05,193.0,1319627.0,5.48088
2019-03-06,194.0,2164365.0,5.69572
2019-03-07,190.0,1624068.0,6.14539
2019-03-08,188.0,2685090.0,6.20034
2019-03-11,195.0,2884318.0,6.55008
2019-03-12,194.0,1211176.0,7.06969
2019-03-13,192.0,1264292.0,6.030469999999999
2019-03-14,197.0,1998825.0,5.12615
2019-03-15,195.0,1473837.0,5.4509099999999995
2019-03-18,193.0,742297.0,6.030469999999999
2019-03-19,193.0,1130538.0,5.68573
2019-03-20,191.0,1701698.0,5.14114
2019-03-21,189.0,1044330.0,5.331
2019-03-22,187.0,1800534.0,4.84136
2019-03-25,181.0,2183334.0,13.38995
2019-03-26,184.0,921967.0,8.78341
2019-03-27,184.0,864185.0,6.979760000000001
2019-03-28,184.0,1315730.0,7.1996
2019-03-29,186.0,1005280.0,5.48588
2019-04-01,186.0,957622.0,6.4301699999999995
2019-04-02,186.0,1486485.0,6.0904300000000005
2019-04-03,186.0,1506286.0,6.09542
2019-04-04,193.0,10589566.0,5.92555
2019-04-05,198.0,5597319.0,5.54084
2019-04-08,196.0,2746126.0,5.23607
2019-04-09,193.0,1895418.0,5.1961
2019-04-10,196.0,1475506.0,4.68648
2019-04-11,197.0,1238765.0,5.05121
2019-04-12,196.0,1335890.0,4.2568
2019-04-15,197.0,1381094.0,5.09617
2019-04-16,197.0,2578701.0,4.5865599999999995
2019-04-17,200.0,76654505.0,4.356730000000001
2019-04-18,203.0,9187383.0,4.32675
2019-04-19,203.0,9639423.0,4.15188
2019-04-22,201.0,3530207.0,4.47164
2019-04-23,204.0,4777078.0,8.08393
2019-04-24,204.0,3561300.0,6.99975
2019-04-25,200.0,3586042.0,5.3260000000000005
2019-04-26,199.0,2063980.0,4.6665
2019-04-29,200.0,1835704.0,5.41094
2019-04-30,200.0,1560193.0,4.49662
2019-05-02,201.0,1209740.0,6.734939999999999
2019-05-03,201.0,965603.0,6.9248
2019-05-07,198.0,931735.0,4.31176
2019-05-08,198.0,1394195.0,4.6565
2019-05-09,195.0,2742311.0,11.0567
2019-05-10,194.0,1380791.0,30.981759999999998
2019-05-13,192.0,2221007.0,29.422929999999997
2019-05-14,192.0,1543268.0,18.86585
2019-05-15,196.0,1122567.0,14.753929999999999
2019-05-16,196.0,13237816.0,12.82038
2019-05-17,194.0,1197093.0,9.902569999999999
2019-05-20,192.0,1618064.0,9.58281
2019-05-21,192.0,1293048.0,9.01823
2019-05-22,192.0,1028056.0,7.60929
2019-05-23,192.0,1763318.0,7.5943
2019-05-24,188.0,2457533.0,6.5251
2019-05-27,185.0,1863437.0,6.844860000000001
2019-05-28,187.0,938500.0,6.42018
2019-05-29,188.0,1547048.0,7.39945
2019-05-30,188.0,1186617.0,5.8006400000000005
2019-05-31,192.0,1351861.0,5.3160099999999995
2019-06-03,189.0,884569.0,5.36597
2019-06-04,186.0,1819233.0,5.23607
2019-06-05,187.0,606376.0,5.171119999999999
2019-06-07,190.0,1516941.0,5.181109999999999
2019-06-10,194.0,1832313.0,5.89058
2019-06-11,194.0,2286030.0,6.9248
2019-06-12,197.0,1314662.0,5.9505300000000005
2019-06-13,199.0,1432995.0,5.87559
2019-06-14,201.0,3981531.0,5.13614
2019-06-17,197.0,1479071.0,5.27604
2019-06-18,199.0,1208606.0,5.23607
2019-06-19,205.0,18160423.0,5.75068
2019-06-20,210.0,7668974.0,6.03547
2019-06-21,207.0,9675704.0,4.72645
2019-06-24,209.0,5404951.0,4.56157
2019-06-25,209.0,2857401.0,4.9263
2019-06-26,205.0,3596657.0,4.67649
2019-06-27,205.0,2276442.0,4.94129
2019-06-28,201.0,3848460.0,4.42168
2019-07-01,206.0,1285379.0,4.75143
2019-07-02,206.0,2019210.0,4.54159
2019-07-03,206.0,11973768.0,4.32675
2019-07-04,202.0,3329989.0,5.13614
2019-07-05,201.0,2417302.0,4.21683
2019-07-08,193.0,3003219.0,4.37671
2019-07-09,196.0,3253958.0,4.2618
2019-07-10,198.0,1623009.0,4.28678
2019-07-11,199.0,2645584.0,4.626530000000001
2019-07-12,198.0,1249877.0,4.69148
2019-07-15,197.0,1033304.0,3.7721699999999996
2019-07-16,195.0,1406161.0,4.2118400000000005
2019-07-17,190.0,2692337.0,4.3917
2019-07-18,190.0,933284.0,4.47164
2019-07-19,194.0,2897316.0,4.27179
2019-07-22,192.0,1113122.0,4.89133
2019-07-23,190.0,1184425.0,4.206840000000001
2019-07-24,195.0,12848476.0,4.06195
2019-07-25,192.0,2929990.0,3.50736
2019-07-26,187.0,2886504.0,3.38246
2019-07-29,180.0,5465013.0,4.56157
2019-07-30,181.0,1458813.0,4.24681
2019-07-31,184.0,70281093.0,3.92205
2019-08-01,184.0,5973843.0,3.2875300000000003
2019-08-02,184.0,4296783.0,3.3474800000000005
2019-08-05,175.0,6479570.0,4.99625
2019-08-06,165.0,10576121.0,4.8163800000000005
2019-08-07,172.0,4553742.0,4.55158
2019-08-08,175.0,3719697.0,5.25605
2019-08-09,179.0,3710135.0,5.71571
2019-08-12,179.0,2013615.0,4.97626
2019-08-13,179.0,4915392.0,6.0704400000000005
2019-08-14,181.0,3033511.0,5.181109999999999
2019-08-16,182.0,2493652.0,4.67649
2019-08-19,183.0,2141162.0,4.13689
2019-08-20,185.0,10092804.0,4.77641
2019-08-21,186.0,1734296.0,4.10691
2019-08-22,192.0,5776494.0,4.086930000000001
2019-08-23,191.0,2839680.0,3.7322
2019-08-26,184.0,2701600.0,3.5773099999999998
2019-08-27,183.0,1148403.0,3.52235
2019-08-28,185.0,1523501.0,3.52735
2019-08-29,184.0,1583229.0,3.31251
2019-08-30,186.0,4090310.0,3.75218
2019-09-02,188.0,1217768.0,3.6122900000000002
2019-09-03,187.0,1846099.0,3.3674699999999995
2019-09-04,188.0,1396098.0,3.5573300000000003
2019-09-05,190.0,3321304.0,3.86709
2019-09-06,190.0,2192940.0,3.3225
2019-09-09,189.0,1760739.0,3.21758
2019-09-10,189.0,1412795.0,3.13265
2019-09-11,190.0,1294320.0,3.13265
2019-09-16,189.0,3501769.0,3.93205
2019-09-17,193.0,5500629.0,4.05695
2019-09-18,194.0,2357406.0,3.4224300000000003
2019-09-19,197.0,2316391.0,3.1876
2019-09-20,194.0,2775121.0,3.23257
2019-09-23,194.0,1338106.0,3.15263
2019-09-24,195.0,1485666.0,3.3374900000000003
2019-09-25,190.0,2342757.0,3.07269
