period,price,volume,ratio
2018-06-08,1370.0,549473.0,9.489939999999999
2018-06-11,1375.0,875124.0,8.453560000000001
2018-06-12,1335.0,1181228.0,9.40865
2018-06-14,1265.0,1443667.0,9.30705
2018-06-15,1285.0,259739.0,9.1648
2018-06-18,1235.0,765777.0,7.681360000000001
2018-06-19,1190.0,660343.0,7.21398
2018-06-20,1225.0,2366311.0,8.14875
2018-06-21,1215.0,396461.0,6.19792
2018-06-22,1190.0,833767.0,5.486680000000001
2018-06-25,1200.0,505494.0,6.11664
2018-06-26,1195.0,444325.0,6.23856
2018-06-27,1165.0,698358.0,5.52733
2018-06-28,1155.0,457040.0,5.42572
2018-06-29,1145.0,518126.0,5.44604
2018-07-02,1095.0,764071.0,6.13696
2018-07-03,1115.0,470618.0,5.7915
2018-07-04,1135.0,281997.0,6.644989999999999
2018-07-05,1105.0,434542.0,6.29953
2018-07-06,1135.0,326634.0,5.89311
2018-07-09,1125.0,342107.0,5.81182
2018-07-10,1150.0,352466.0,5.7915
2018-07-11,1205.0,6624490.0,5.60861
2018-07-12,1160.0,1319142.0,4.32838
2018-07-13,1165.0,354186.0,4.57224
2018-07-16,1160.0,259063.0,3.53586
2018-07-17,1175.0,334839.0,3.2107200000000002
2018-07-18,1140.0,463314.0,4.2674199999999995
2018-07-19,1115.0,473598.0,3.8406800000000003
2018-07-20,1120.0,286139.0,3.3529699999999996
2018-07-23,1095.0,349872.0,3.5765
2018-07-24,1100.0,436092.0,3.3529699999999996
2018-07-25,1085.0,537664.0,4.00325
2018-07-26,1105.0,327984.0,4.69416
2018-07-27,1120.0,244253.0,4.51127
2018-07-30,1120.0,170996.0,3.1904
2018-07-31,1125.0,241412.0,3.69843
2018-08-01,1155.0,555621.0,3.3529699999999996
2018-08-02,1170.0,415925.0,3.61715
2018-08-03,1160.0,320364.0,3.53586
2018-08-06,1160.0,176089.0,3.2107200000000002
2018-08-07,1170.0,241941.0,3.73907
2018-08-08,1175.0,418682.0,8.96159
2018-08-09,1180.0,243939.0,6.1776
2018-08-10,1180.0,289861.0,5.750859999999999
2018-08-13,1125.0,655083.0,4.69416
2018-08-14,1145.0,229776.0,4.653519999999999
2018-08-16,1160.0,272943.0,4.81609
2018-08-17,1160.0,255199.0,4.42999
2018-08-20,1145.0,280285.0,3.9626
2018-08-21,1150.0,176139.0,5.20219
2018-08-22,1160.0,466774.0,5.12091
2018-08-23,1160.0,305179.0,3.92196
2018-08-24,1170.0,458941.0,4.20646
2018-08-27,1170.0,248818.0,3.53586
2018-08-28,1160.0,296108.0,4.32838
2018-08-29,1175.0,358778.0,6.11664
2018-08-30,1205.0,923264.0,5.7915
2018-08-31,1205.0,718371.0,4.16581
2018-09-03,1225.0,415155.0,4.00325
2018-09-04,1240.0,884221.0,5.46636
2018-09-05,1230.0,277234.0,5.71022
2018-09-06,1220.0,1499407.0,5.42572
2018-09-07,1235.0,449680.0,4.81609
2018-09-10,1245.0,514424.0,3.3529699999999996
2018-09-11,1230.0,321362.0,4.145490000000001
2018-09-12,1225.0,749039.0,4.3487
2018-09-13,1235.0,219822.0,4.79577
2018-09-14,1240.0,762640.0,4.00325
2018-09-17,1285.0,9819162.0,3.98293
2018-09-18,1290.0,1681858.0,3.53586
2018-09-19,1230.0,1834358.0,3.31233
2018-09-20,1235.0,1554710.0,3.00751
2018-09-21,1225.0,705463.0,3.4545800000000004
2018-09-27,1215.0,596623.0,4.04389
2018-09-28,1190.0,722727.0,3.29201
2018-10-01,1230.0,937658.0,3.1497599999999997
2018-10-02,1195.0,474666.0,2.62141
2018-10-04,1150.0,754828.0,2.84495
2018-10-05,1125.0,553808.0,2.88559
2018-10-08,1140.0,299537.0,3.06848
2018-10-10,1100.0,488956.0,3.7797099999999997
2018-10-11,1025.0,887666.0,4.97866
2018-10-12,1065.0,518897.0,4.12517
2018-10-15,1040.0,400425.0,4.57224
2018-10-16,1080.0,287297.0,3.92196
2018-10-17,1065.0,269007.0,4.04389
2018-10-18,1110.0,571363.0,3.53586
2018-10-19,1085.0,294776.0,3.2107200000000002
2018-10-22,1065.0,192405.0,3.27169
2018-10-23,1030.0,235229.0,3.27169
2018-10-24,1000.0,591804.0,3.53586
2018-10-25,999.0,547954.0,2.8043
2018-10-26,992.0,515457.0,3.4749
2018-10-29,892.0,1203987.0,4.38935
2018-10-30,906.0,905549.0,6.31985
2018-10-31,931.0,357356.0,4.99898
2018-11-01,956.0,335999.0,4.409669999999999
2018-11-02,989.0,240218.0,4.38935
2018-11-05,984.0,329201.0,3.7593900000000002
2018-11-06,990.0,264086.0,3.90164
2018-11-07,982.0,431312.0,3.98293
2018-11-08,1040.0,3815675.0,5.87279
2018-11-09,1020.0,547413.0,5.91343
2018-11-12,1015.0,383566.0,3.61715
2018-11-13,1015.0,393531.0,4.20646
2018-11-14,1005.0,376678.0,4.06421
2018-11-15,1015.0,366559.0,4.47063
2018-11-16,1035.0,534367.0,4.00325
2018-11-19,1045.0,441379.0,4.08453
2018-11-20,1045.0,213237.0,3.6374699999999995
2018-11-21,1055.0,384708.0,3.25137
2018-11-22,1035.0,316174.0,3.5561800000000003
2018-11-23,1010.0,438532.0,4.00325
2018-11-26,1015.0,323344.0,3.7593900000000002
2018-11-27,1020.0,232886.0,4.42999
2018-11-28,1015.0,329613.0,3.7797099999999997
2018-11-29,1010.0,259595.0,3.1497599999999997
2018-11-30,1010.0,210838.0,3.92196
2018-12-03,1030.0,365422.0,4.00325
2018-12-04,1035.0,526030.0,4.06421
2018-12-05,1040.0,817155.0,4.00325
2018-12-06,1075.0,4478081.0,3.80004
2018-12-07,1075.0,3493302.0,3.5968199999999997
2018-12-10,1040.0,731135.0,3.06848
2018-12-11,1060.0,1119811.0,3.31233
2018-12-12,1055.0,440671.0,4.28774
2018-12-13,1050.0,907411.0,4.5315900000000005
2018-12-14,1065.0,2380861.0,3.8406800000000003
2018-12-17,1140.0,2583264.0,3.3732900000000003
2018-12-18,1120.0,4710374.0,7.498469999999999
2018-12-19,1095.0,2110674.0,14.22475
2018-12-20,1085.0,1216983.0,9.32737
2018-12-21,1065.0,788205.0,6.13696
2018-12-24,1015.0,1508638.0,5.14123
2018-12-26,982.0,1127896.0,4.55192
2018-12-27,1005.0,737939.0,4.51127
2018-12-28,1015.0,420509.0,3.8813199999999997
2019-01-02,1010.0,403467.0,3.98293
2019-01-03,1010.0,311854.0,5.6899
2019-01-04,1005.0,571880.0,6.29953
2019-01-07,1010.0,486361.0,7.88457
2019-01-08,1015.0,643417.0,7.153010000000001
2019-01-09,1025.0,457864.0,6.8482
2019-01-10,1030.0,585401.0,5.20219
2019-01-11,1030.0,365369.0,5.56797
2019-01-14,1060.0,964574.0,5.87279
2019-01-15,1060.0,428364.0,5.95407
2019-01-16,1050.0,593096.0,4.6332
2019-01-17,1065.0,1227560.0,5.08026
2019-01-18,1075.0,936240.0,5.62893
2019-01-21,1075.0,821497.0,6.58402
2019-01-22,1065.0,425617.0,5.83214
2019-01-23,1080.0,559222.0,6.40113
2019-01-24,1070.0,317550.0,6.380809999999999
2019-01-25,1075.0,474740.0,5.71022
2019-01-28,1075.0,614369.0,5.54765
2019-01-29,1070.0,470747.0,4.83641
2019-01-30,1085.0,1150460.0,5.58829
2019-01-31,1095.0,625905.0,4.91769
2019-02-01,1120.0,1782151.0,4.77545
2019-02-07,1125.0,852851.0,6.60434
2019-02-08,1125.0,625745.0,5.4054
2019-02-11,1130.0,450224.0,4.71448
2019-02-12,1130.0,533190.0,4.6128800000000005
2019-02-13,1125.0,611786.0,4.93802
2019-02-14,1160.0,1553820.0,5.32412
2019-02-15,1155.0,700672.0,4.856730000000001
2019-02-18,1160.0,392189.0,4.83641
2019-02-19,1125.0,600058.0,5.50701
2019-02-20,1130.0,504727.0,5.22251
2019-02-21,1130.0,384953.0,5.64925
2019-02-22,1130.0,413118.0,4.653519999999999
2019-02-25,1130.0,437268.0,5.89311
2019-02-26,1130.0,392889.0,4.89737
2019-02-27,1125.0,327569.0,4.75513
2019-02-28,1050.0,974571.0,4.30806
2019-03-04,1080.0,428305.0,4.30806
2019-03-05,1060.0,293892.0,4.7348
2019-03-06,1065.0,298638.0,5.3038
2019-03-07,1040.0,714958.0,5.039619999999999
2019-03-08,1035.0,277197.0,4.023569999999999
2019-03-11,1020.0,531738.0,3.4749
2019-03-12,1030.0,390202.0,4.653519999999999
2019-03-13,1015.0,362417.0,4.81609
2019-03-14,1035.0,318428.0,3.6577900000000003
2019-03-15,1025.0,429047.0,4.226780000000001
2019-03-18,1030.0,352707.0,4.653519999999999
2019-03-19,1060.0,1666538.0,5.039619999999999
2019-03-20,1030.0,522909.0,5.26315
2019-03-21,1040.0,461270.0,4.6332
2019-03-22,1020.0,774414.0,5.42572
2019-03-25,1000.0,410492.0,4.59256
2019-03-26,1010.0,323174.0,4.38935
2019-03-27,998.0,525148.0,5.56797
2019-03-28,993.0,694317.0,5.0193
2019-03-29,990.0,444249.0,5.12091
2019-04-01,1010.0,336105.0,4.67384
2019-04-02,1010.0,210388.0,4.30806
2019-04-03,1010.0,391008.0,4.16581
2019-04-04,1010.0,226923.0,4.2674199999999995
2019-04-05,1010.0,503708.0,4.2674199999999995
2019-04-08,1015.0,599858.0,3.6577900000000003
2019-04-09,1010.0,348619.0,4.3487
2019-04-10,1005.0,231739.0,3.53586
2019-04-11,1025.0,695384.0,4.18614
2019-04-12,1040.0,1387831.0,4.79577
2019-04-15,1030.0,334691.0,4.856730000000001
2019-04-16,1015.0,508046.0,4.75513
2019-04-17,1020.0,311461.0,4.226780000000001
2019-04-18,1005.0,390510.0,4.18614
2019-04-19,1015.0,187909.0,4.38935
2019-04-22,1015.0,253992.0,4.51127
2019-04-23,1015.0,278183.0,5.12091
2019-04-24,1010.0,324192.0,4.69416
2019-04-25,1015.0,468996.0,5.26315
2019-04-26,1005.0,520968.0,3.6577900000000003
2019-04-29,1005.0,171283.0,4.18614
2019-04-30,999.0,549049.0,3.8406800000000003
2019-05-02,1005.0,207117.0,11.7659
2019-05-03,1005.0,287056.0,39.78866
2019-05-07,995.0,266087.0,19.67079
2019-05-08,993.0,254716.0,19.30501
2019-05-09,980.0,540098.0,11.56269
2019-05-10,975.0,394669.0,14.32635
2019-05-13,944.0,511054.0,12.192639999999999
2019-05-14,931.0,373396.0,10.89209
2019-05-15,933.0,453621.0,10.34342
2019-05-16,982.0,725290.0,8.37228
2019-05-17,971.0,369641.0,7.88457
2019-05-20,953.0,244554.0,8.4942
2019-05-21,944.0,163992.0,7.132689999999999
2019-05-22,1225.0,9396093.0,7.153010000000001
2019-05-23,1245.0,55227902.0,5.18187
2019-05-24,1125.0,13899375.0,5.44604
2019-05-27,1085.0,8073497.0,5.42572
2019-05-28,1105.0,6752741.0,4.77545
2019-05-29,1030.0,11716600.0,5.10058
2019-05-30,1000.0,12402414.0,4.97866
2019-05-31,1010.0,2744977.0,4.06421
2019-06-03,1030.0,2045665.0,4.10485
2019-06-04,998.0,2276702.0,4.6332
2019-06-05,996.0,1372022.0,4.51127
2019-06-07,1020.0,1973877.0,5.12091
2019-06-10,1050.0,2208382.0,5.669569999999999
2019-06-11,1055.0,1792494.0,5.2834699999999994
2019-06-12,1070.0,5190133.0,6.888839999999999
2019-06-13,1090.0,2851755.0,4.55192
2019-06-14,1085.0,1493620.0,4.023569999999999
2019-06-17,1085.0,1389401.0,5.16155
2019-06-18,1080.0,1405805.0,4.81609
2019-06-19,1055.0,1805131.0,5.46636
2019-06-20,1095.0,4297455.0,5.08026
2019-06-21,1085.0,1167027.0,4.87705
2019-06-24,1080.0,1581331.0,3.6577900000000003
2019-06-25,1050.0,1315269.0,4.3487
2019-06-26,1080.0,1007290.0,3.6577900000000003
2019-06-27,1080.0,2861840.0,4.69416
2019-06-28,1075.0,922869.0,3.23105
2019-07-01,1130.0,3622411.0,4.12517
2019-07-02,1105.0,14114016.0,4.226780000000001
2019-07-03,1130.0,3975774.0,3.73907
2019-07-04,1155.0,4016636.0,3.4545800000000004
2019-07-05,1135.0,3171216.0,4.023569999999999
2019-07-08,1145.0,7277655.0,3.90164
2019-07-09,1075.0,2858783.0,3.29201
2019-07-10,1070.0,1401415.0,3.9422800000000002
2019-07-11,1080.0,1072494.0,4.08453
2019-07-12,1095.0,1069130.0,3.82036
2019-07-15,1075.0,859669.0,3.8406800000000003
2019-07-16,1060.0,784378.0,3.39361
2019-07-17,1030.0,1424918.0,3.4749
2019-07-18,1020.0,684520.0,3.4749
2019-07-19,1050.0,644412.0,3.5561800000000003
2019-07-22,1055.0,580451.0,3.2107200000000002
2019-07-23,1055.0,591881.0,2.84495
2019-07-24,1065.0,944931.0,3.8406800000000003
2019-07-25,1030.0,917327.0,3.0888
2019-07-26,1005.0,1782747.0,2.7433400000000003
2019-07-29,1010.0,4231849.0,3.29201
2019-07-30,1310.0,65979920.0,4.409669999999999
2019-07-31,1130.0,52107991.0,3.17008
2019-08-01,1080.0,40313188.0,3.61715
2019-08-02,1125.0,18803075.0,2.7433400000000003
2019-08-05,1315.0,82544384.0,3.69843
2019-08-06,1375.0,66952174.0,4.30806
2019-08-07,1285.0,18508113.0,4.67384
2019-08-08,1225.0,19316064.0,4.99898
2019-08-09,1220.0,18254117.0,3.4749
2019-08-12,1235.0,12552789.0,3.33265
2019-08-13,1205.0,10249708.0,3.61715
2019-08-14,1170.0,7564075.0,3.4749
2019-08-16,1130.0,5935336.0,3.71875
2019-08-19,1085.0,5086983.0,3.3732900000000003
2019-08-20,1105.0,5820463.0,3.2107200000000002
2019-08-21,1140.0,6571812.0,3.61715
2019-08-22,1090.0,3586311.0,2.92623
2019-08-23,1120.0,9207066.0,2.78398
2019-08-26,1100.0,3716802.0,3.10912
2019-08-27,1135.0,3563460.0,2.96687
2019-08-28,1095.0,3423953.0,3.41394
2019-08-29,1065.0,2469613.0,3.25137
2019-08-30,1070.0,1679553.0,2.72302
2019-09-02,1065.0,1785702.0,3.3529699999999996
2019-09-03,1090.0,2173807.0,3.1497599999999997
2019-09-04,1075.0,1536536.0,4.42999
2019-09-05,1070.0,1762407.0,4.93802
2019-09-06,1055.0,1465047.0,3.9422800000000002
2019-09-09,1060.0,1513670.0,4.04389
2019-09-10,1035.0,2047945.0,4.28774
2019-09-11,1050.0,1523213.0,3.33265
2019-09-16,1065.0,1272383.0,3.8406800000000003
2019-09-17,1085.0,2111560.0,3.9422800000000002
2019-09-18,1075.0,1634956.0,4.67384
2019-09-19,1070.0,1151224.0,3.98293
2019-09-20,1060.0,1217603.0,3.06848
2019-09-23,1070.0,1152714.0,3.8406800000000003
2019-09-24,1060.0,980100.0,3.41394
2019-09-25,1040.0,1565222.0,3.10912
