period,price,volume,ratio
2018-07-09,2330.0,3654.0,18.14929
2018-07-10,2330.0,4052.0,22.32883
2018-07-11,2350.0,6502.0,19.271420000000003
2018-07-12,2350.0,3001.0,21.06033
2018-07-13,2340.0,2972.0,21.17417
2018-07-16,2400.0,8527.0,26.573420000000002
2018-07-17,2415.0,1805.0,24.605620000000002
2018-07-18,2405.0,2861.0,20.979020000000002
2018-07-19,2410.0,8652.0,20.75134
2018-07-20,2410.0,6305.0,21.28801
2018-07-23,2340.0,14425.0,18.37697
2018-07-24,2290.0,7498.0,20.24719
2018-07-25,2245.0,5970.0,22.247510000000002
2018-07-26,2295.0,7695.0,20.995279999999998
2018-07-27,2290.0,1072.0,18.409489999999998
2018-07-30,2350.0,7088.0,20.881439999999998
2018-07-31,2270.0,2398.0,19.027479999999997
2018-08-01,2290.0,4443.0,17.35241
2018-08-02,2285.0,3541.0,17.12473
2018-08-03,2330.0,6538.0,17.5313
2018-08-06,2335.0,9928.0,17.01089
2018-08-07,2350.0,7459.0,20.58871
2018-08-08,2365.0,6021.0,36.57505
2018-08-09,2375.0,9103.0,26.97999
2018-08-10,2360.0,4260.0,22.2963
2018-08-13,2310.0,10644.0,21.69458
2018-08-14,2320.0,2364.0,21.304270000000002
2018-08-16,2250.0,10889.0,22.507720000000003
2018-08-17,2265.0,3332.0,22.475189999999998
2018-08-20,2265.0,2131.0,20.81639
2018-08-21,2290.0,604.0,21.72711
2018-08-22,2300.0,3542.0,19.45031
2018-08-23,2300.0,776.0,20.7676
2018-08-24,2320.0,3161.0,18.76727
2018-08-27,2295.0,4445.0,21.07659
2018-08-28,2300.0,5287.0,20.52366
2018-08-29,2305.0,3812.0,20.91396
2018-08-30,2355.0,5386.0,18.60465
2018-08-31,2400.0,12545.0,17.33615
2018-09-03,2395.0,3440.0,16.14896
2018-09-04,2460.0,11438.0,17.15726
2018-09-05,2460.0,6427.0,17.85656
2018-09-06,2465.0,5084.0,16.3929
2018-09-07,2470.0,4472.0,16.18149
2018-09-10,2480.0,6510.0,19.336470000000002
2018-09-11,2600.0,25157.0,18.620910000000002
2018-09-12,2620.0,13383.0,19.4991
2018-09-13,2660.0,12869.0,17.04342
2018-09-14,2690.0,19266.0,19.04374
2018-09-17,2685.0,14644.0,20.26345
2018-09-18,2670.0,8981.0,17.10847
2018-09-19,2595.0,7385.0,16.76695
2018-09-20,2565.0,4513.0,18.588379999999997
2018-09-21,2600.0,5751.0,18.78354
2018-09-27,2585.0,12650.0,18.97869
2018-09-28,2620.0,19312.0,18.16555
2018-10-01,2660.0,3344.0,18.588379999999997
2018-10-02,2630.0,7603.0,20.49113
2018-10-04,2600.0,7668.0,16.3929
2018-10-05,2565.0,6541.0,15.15693
2018-10-08,2535.0,7214.0,14.4251
2018-10-10,2445.0,12332.0,16.01886
2018-10-11,2350.0,6013.0,30.1675
2018-10-12,2455.0,3184.0,24.8333
2018-10-15,2400.0,4913.0,18.29565
2018-10-16,2420.0,3768.0,19.710520000000002
2018-10-17,2415.0,3053.0,20.94649
2018-10-18,2450.0,3698.0,16.50674
2018-10-19,2475.0,6795.0,16.051389999999998
2018-10-22,2530.0,9519.0,15.839970000000001
2018-10-23,2525.0,8908.0,17.12473
2018-10-24,2525.0,4075.0,16.2628
2018-10-25,2380.0,5253.0,18.01919
2018-10-26,2400.0,8513.0,17.09221
2018-10-29,2260.0,12687.0,19.14132
2018-10-30,2285.0,9372.0,21.01154
2018-10-31,2450.0,10377.0,20.18214
2018-11-01,2420.0,2575.0,18.03545
2018-11-02,2500.0,4147.0,19.20637
2018-11-05,2485.0,5630.0,17.07594
2018-11-06,2420.0,4594.0,25.61392
2018-11-07,2430.0,2628.0,22.621560000000002
2018-11-08,2445.0,2331.0,19.69425
2018-11-09,2450.0,4172.0,16.474220000000003
2018-11-12,2415.0,3024.0,17.01089
2018-11-13,2465.0,2747.0,16.31159
2018-11-14,2425.0,4096.0,16.62058
2018-11-15,2420.0,4009.0,18.16555
2018-11-16,2430.0,7306.0,17.61261
2018-11-19,2500.0,11580.0,20.96275
2018-11-20,2495.0,1975.0,19.22263
2018-11-21,2500.0,2877.0,17.77524
2018-11-22,2465.0,3081.0,18.24686
2018-11-23,2465.0,3650.0,14.55521
2018-11-26,2460.0,5652.0,20.052039999999998
2018-11-27,2510.0,3980.0,23.48349
2018-11-28,2530.0,4494.0,23.72743
2018-11-29,2545.0,4021.0,17.61261
2018-11-30,2550.0,6410.0,14.79915
2018-12-03,2575.0,8777.0,20.94649
2018-12-04,2640.0,78869.0,18.14929
2018-12-05,2660.0,52967.0,18.63717
2018-12-06,2585.0,19287.0,15.92128
2018-12-07,2590.0,6764.0,15.774920000000002
2018-12-10,2600.0,8233.0,20.29598
2018-12-11,2605.0,6580.0,18.523329999999998
2018-12-12,2585.0,5388.0,18.26313
2018-12-13,2600.0,4986.0,16.76695
2018-12-14,2545.0,3753.0,14.94551
2018-12-17,2535.0,2920.0,16.19775
2018-12-18,2465.0,5741.0,16.165229999999998
2018-12-19,2465.0,4787.0,15.04309
2018-12-20,2470.0,5743.0,14.81541
2018-12-21,2470.0,3545.0,15.026829999999999
2018-12-24,2400.0,13598.0,15.46592
2018-12-26,2420.0,8014.0,17.38494
2018-12-27,2440.0,1813.0,18.60465
2018-12-28,2470.0,4864.0,16.14896
2019-01-02,2475.0,1558.0,18.523329999999998
2019-01-03,2460.0,4457.0,17.758979999999998
2019-01-04,2435.0,4088.0,15.856229999999998
2019-01-07,2495.0,4516.0,18.83233
2019-01-08,2475.0,859.0,18.26313
2019-01-09,2500.0,3414.0,19.32021
2019-01-10,2510.0,9454.0,18.70222
2019-01-11,2520.0,1518.0,17.48251
2019-01-14,2520.0,2716.0,17.54756
2019-01-15,2515.0,3242.0,18.32818
2019-01-16,2515.0,3252.0,21.4669
2019-01-17,2515.0,2972.0,18.14929
2019-01-18,2520.0,2712.0,16.994629999999997
2019-01-21,2540.0,11094.0,19.4991
2019-01-22,2545.0,4004.0,17.43372
2019-01-23,2615.0,28251.0,24.166529999999998
2019-01-24,2615.0,0.0,53.683519999999994
2019-01-25,2615.0,0.0,32.02146
2019-01-28,2615.0,0.0,24.80078
2019-01-29,2405.0,356088.0,21.54821
2019-01-30,2390.0,147217.0,22.88176
2019-01-31,2390.0,45557.0,26.06927
2019-02-01,2445.0,40824.0,19.677989999999998
2019-02-07,2450.0,44552.0,20.39355
2019-02-08,2455.0,27168.0,23.35339
2019-02-11,2455.0,31231.0,26.97999
2019-02-12,2450.0,79421.0,27.467879999999997
2019-02-13,2430.0,23827.0,23.85753
2019-02-14,2425.0,58548.0,23.678639999999998
2019-02-15,2385.0,26866.0,21.58074
2019-02-18,2410.0,14677.0,21.54821
2019-02-19,2455.0,48454.0,28.313540000000003
2019-02-20,2540.0,87239.0,27.012520000000002
2019-02-21,2500.0,60762.0,29.061629999999997
2019-02-22,2485.0,46448.0,24.32915
2019-02-25,2455.0,56300.0,23.678639999999998
2019-02-26,2415.0,91589.0,23.61359
2019-02-27,2360.0,77668.0,24.34542
2019-02-28,2335.0,59461.0,22.963079999999998
2019-03-04,2335.0,29190.0,22.621560000000002
2019-03-05,2310.0,41959.0,21.53195
2019-03-06,2300.0,28705.0,22.507720000000003
2019-03-07,2340.0,32617.0,22.44267
2019-03-08,2320.0,33845.0,18.63717
2019-03-11,2320.0,10206.0,21.38559
2019-03-12,2315.0,37308.0,22.45893
2019-03-13,2330.0,14107.0,21.84094
2019-03-14,2330.0,19266.0,22.13368
2019-03-15,2315.0,23823.0,23.060660000000002
2019-03-18,2300.0,16764.0,21.92226
2019-03-19,2305.0,19580.0,22.65409
2019-03-20,2240.0,109231.0,19.51536
2019-03-21,2290.0,39281.0,27.35404
2019-03-22,2320.0,20482.0,20.96275
2019-03-25,2280.0,63157.0,22.80045
2019-03-26,2295.0,54818.0,23.58107
2019-03-27,2205.0,38866.0,22.068620000000003
2019-03-28,2205.0,45399.0,21.87347
2019-03-29,2190.0,22015.0,18.1005
2019-04-01,2215.0,13666.0,17.84029
2019-04-02,2310.0,60363.0,19.46657
2019-04-03,2320.0,14955.0,20.29598
2019-04-04,2310.0,42750.0,30.39518
2019-04-05,2310.0,82104.0,28.47617
2019-04-08,2315.0,42537.0,23.64612
2019-04-09,2320.0,28302.0,21.22296
2019-04-10,2325.0,11495.0,21.87347
2019-04-11,2325.0,23206.0,20.71881
2019-04-12,2305.0,42660.0,23.61359
2019-04-15,2300.0,29554.0,22.78419
2019-04-16,2300.0,32784.0,18.78354
2019-04-17,2385.0,44207.0,20.01951
2019-04-18,2385.0,48746.0,19.04374
2019-04-19,2400.0,51466.0,17.95413
2019-04-22,2400.0,45441.0,18.34444
2019-04-23,2410.0,31378.0,17.742720000000002
2019-04-24,2410.0,21652.0,16.11644
2019-04-25,2390.0,47661.0,16.89705
2019-04-26,2390.0,13350.0,13.904689999999999
2019-04-29,2390.0,33810.0,17.28736
2019-04-30,2385.0,46953.0,15.46592
2019-05-02,2405.0,55055.0,15.41714
2019-05-03,2385.0,15822.0,16.32785
2019-05-07,2385.0,12005.0,16.42543
2019-05-08,2390.0,106161.0,17.319879999999998
2019-05-09,2355.0,30678.0,17.51504
2019-05-10,2360.0,26634.0,16.27906
2019-05-13,2340.0,15478.0,14.9943
2019-05-14,2345.0,5151.0,16.539270000000002
2019-05-15,2350.0,8278.0,20.230929999999997
2019-05-16,2330.0,3931.0,22.572770000000002
2019-05-17,2365.0,50129.0,20.81639
2019-05-20,2345.0,18803.0,23.792479999999998
2019-05-21,2345.0,5337.0,24.995929999999998
2019-05-22,2360.0,8220.0,20.1984
2019-05-23,2355.0,32490.0,42.885020000000004
2019-05-24,2350.0,25846.0,34.883720000000004
2019-05-27,2310.0,11273.0,89.94958000000001
2019-05-28,2310.0,7286.0,45.37323
2019-05-29,2295.0,21716.0,31.436
2019-05-30,2225.0,50646.0,25.51634
2019-05-31,2260.0,23900.0,23.92258
2019-06-03,2220.0,14031.0,29.077890000000004
2019-06-04,2230.0,2178.0,22.8655
2019-06-05,2255.0,8844.0,21.88973
2019-06-07,2280.0,4061.0,18.70222
2019-06-10,2230.0,6861.0,20.621229999999997
2019-06-11,2250.0,15496.0,19.64547
2019-06-12,2260.0,15755.0,18.9299
2019-06-13,2250.0,18112.0,17.59635
2019-06-14,2200.0,28210.0,16.79947
2019-06-17,2235.0,7002.0,28.10213
2019-06-18,2225.0,5223.0,27.89071
2019-06-19,2225.0,5513.0,25.67897
2019-06-20,2195.0,36214.0,22.11741
2019-06-21,2180.0,29912.0,18.7998
2019-06-24,2185.0,25093.0,20.100820000000002
2019-06-25,2175.0,27352.0,24.94714
2019-06-26,2145.0,65004.0,20.29598
2019-06-27,2205.0,28928.0,20.995279999999998
2019-06-28,2220.0,8719.0,18.00292
2019-07-01,2225.0,13584.0,18.71849
2019-07-02,2220.0,24494.0,19.92193
2019-07-03,2240.0,14172.0,19.287679999999998
2019-07-04,2205.0,38615.0,20.27972
2019-07-05,2240.0,37919.0,18.962429999999998
2019-07-08,2170.0,15116.0,18.27939
2019-07-09,2225.0,10434.0,17.693929999999998
2019-07-10,2220.0,15673.0,17.35241
2019-07-11,2215.0,14885.0,19.10879
2019-07-12,2230.0,12844.0,15.774920000000002
2019-07-15,2200.0,12329.0,16.68563
2019-07-16,2225.0,20057.0,24.9634
2019-07-17,2195.0,22756.0,20.165879999999998
2019-07-18,2210.0,41393.0,18.3607
2019-07-19,2195.0,17926.0,18.26313
2019-07-22,2180.0,5802.0,17.71019
2019-07-23,2200.0,31640.0,17.677670000000003
2019-07-24,2210.0,17998.0,15.319560000000001
2019-07-25,2110.0,1701320.0,14.36005
2019-07-26,1995.0,206252.0,13.79086
2019-07-29,1980.0,77718.0,14.604000000000001
2019-07-30,2030.0,35800.0,15.010570000000001
2019-07-31,2005.0,36134.0,16.994629999999997
2019-08-01,1990.0,23059.0,17.4012
2019-08-02,1950.0,28567.0,22.68661
2019-08-05,1950.0,79443.0,21.28801
2019-08-06,1900.0,20206.0,18.9299
2019-08-07,1955.0,32654.0,18.16555
2019-08-08,1975.0,17501.0,17.87282
2019-08-09,2045.0,8361.0,16.36038
2019-08-12,2095.0,47962.0,15.4334
2019-08-13,2075.0,18083.0,14.262479999999998
2019-08-14,2130.0,16168.0,17.35241
2019-08-16,2160.0,36271.0,15.839970000000001
2019-08-19,2160.0,24243.0,16.815739999999998
2019-08-20,2165.0,14728.0,17.48251
2019-08-21,2170.0,22907.0,17.79151
2019-08-22,2170.0,21105.0,15.6936
2019-08-23,2170.0,2561.0,14.50642
2019-08-26,2115.0,1842.0,17.35241
2019-08-27,2145.0,1334.0,16.78321
2019-08-28,2090.0,47261.0,15.644820000000001
2019-08-29,2100.0,11226.0,15.27077
2019-08-30,2110.0,37279.0,15.75865
2019-09-02,2065.0,20503.0,16.88079
2019-09-03,2040.0,9495.0,14.36005
2019-09-04,2075.0,4821.0,15.28703
2019-09-05,2040.0,41323.0,20.58871
2019-09-06,2040.0,8582.0,16.29533
2019-09-09,2040.0,9936.0,22.49146
2019-09-10,2040.0,22670.0,34.55846
2019-09-11,2045.0,5047.0,20.37729
2019-09-16,2050.0,84621.0,19.25516
2019-09-17,2045.0,24693.0,18.97869
2019-09-18,2055.0,24227.0,17.98666
2019-09-19,2050.0,43613.0,19.69425
2019-09-20,2055.0,17177.0,16.5718
2019-09-23,2065.0,46960.0,16.555529999999997
2019-09-24,2065.0,5204.0,18.27939
2019-09-25,2060.0,11695.0,16.0026
