period,price,volume,ratio
2018-07-04,3545.0,271324.0,25.99569
2018-07-05,3490.0,506471.0,25.156129999999997
2018-07-06,3585.0,506083.0,25.77045
2018-07-09,3580.0,322653.0,26.41548
2018-07-10,3600.0,373859.0,25.71925
2018-07-11,3570.0,441463.0,24.224420000000002
2018-07-12,3580.0,360213.0,23.31319
2018-07-13,3685.0,465298.0,22.79103
2018-07-16,3645.0,221162.0,23.87631
2018-07-17,3605.0,245304.0,24.15275
2018-07-18,3580.0,344299.0,23.5282
2018-07-19,3535.0,717303.0,25.26876
2018-07-20,3535.0,348343.0,22.26886
2018-07-23,3455.0,348083.0,24.65444
2018-07-24,3505.0,274566.0,23.33367
2018-07-25,3520.0,225502.0,24.52134
2018-07-26,3595.0,366451.0,24.05037
2018-07-27,3590.0,185161.0,22.422439999999998
2018-07-30,3605.0,189997.0,25.3609
2018-07-31,3640.0,242789.0,23.25176
2018-08-01,3710.0,423157.0,23.118660000000002
2018-08-02,3590.0,314857.0,21.67502
2018-08-03,3645.0,168010.0,21.09143
2018-08-06,3665.0,181349.0,25.80116
2018-08-07,3660.0,149808.0,24.33705
2018-08-08,3640.0,130042.0,24.132279999999998
2018-08-09,3605.0,201171.0,22.75007
2018-08-10,3405.0,1608076.0,20.722839999999998
2018-08-13,3160.0,2081506.0,26.395
2018-08-14,3155.0,798787.0,21.98218
2018-08-16,3205.0,411288.0,22.20743
2018-08-17,3265.0,329290.0,21.910510000000002
2018-08-20,3275.0,189534.0,23.04699
2018-08-21,3410.0,770108.0,22.06409
2018-08-22,3385.0,336471.0,21.46001
2018-08-23,3415.0,451619.0,22.55554
2018-08-24,3410.0,334172.0,22.68864
2018-08-27,3420.0,453141.0,23.937739999999998
2018-08-28,3450.0,613043.0,22.15624
2018-08-29,3540.0,418016.0,21.900270000000003
2018-08-30,3520.0,269226.0,22.9446
2018-08-31,3525.0,196948.0,22.11528
2018-09-03,3485.0,114708.0,26.69192
2018-09-04,3505.0,155363.0,26.947879999999998
2018-09-05,3450.0,311445.0,26.56905
2018-09-06,3430.0,210250.0,24.60325
2018-09-07,3410.0,285155.0,22.98556
2018-09-10,3405.0,149194.0,25.84212
2018-09-11,3405.0,154439.0,23.41558
2018-09-12,3375.0,270505.0,25.08446
2018-09-13,3405.0,206240.0,24.15275
2018-09-14,3505.0,553339.0,23.599870000000003
2018-09-17,3485.0,130133.0,25.45305
2018-09-18,3470.0,186664.0,24.33705
2018-09-19,3470.0,176412.0,25.78069
2018-09-20,3440.0,329535.0,25.18685
2018-09-21,3495.0,246325.0,25.74997
2018-09-27,3685.0,1120812.0,30.2447
2018-09-28,3795.0,900420.0,29.02631
2018-10-01,3750.0,340107.0,25.13566
2018-10-02,3605.0,364815.0,22.98556
2018-10-04,3575.0,352049.0,23.68178
2018-10-05,3450.0,384245.0,22.40196
2018-10-08,3395.0,351112.0,24.05037
2018-10-10,3280.0,459314.0,24.08108
2018-10-11,3085.0,907464.0,28.033170000000002
2018-10-12,3150.0,647663.0,26.19023
2018-10-15,3090.0,373591.0,25.86259
2018-10-16,3165.0,204126.0,27.07074
2018-10-17,3205.0,230222.0,22.9958
2018-10-18,3190.0,139141.0,22.68864
2018-10-19,3190.0,280971.0,25.56568
2018-10-22,3220.0,194421.0,28.063879999999997
2018-10-23,3135.0,264574.0,27.6441
2018-10-24,3130.0,224147.0,23.55892
2018-10-25,3050.0,369127.0,25.28923
2018-10-26,3050.0,431343.0,22.616970000000002
2018-10-29,3010.0,460013.0,27.81816
2018-10-30,3075.0,414034.0,28.97512
2018-10-31,3160.0,305201.0,33.50056
2018-11-01,3240.0,293514.0,29.16965
2018-11-02,3375.0,538862.0,34.20702
2018-11-05,3360.0,316660.0,27.86935
2018-11-06,3420.0,250677.0,45.51039
2018-11-07,3445.0,415958.0,43.78007
2018-11-08,3475.0,297982.0,33.787240000000004
2018-11-09,3465.0,188706.0,29.067259999999997
2018-11-12,3460.0,204666.0,30.12183
2018-11-13,3405.0,239005.0,26.384759999999996
2018-11-14,3395.0,168540.0,31.0433
2018-11-15,3465.0,154630.0,37.56527
2018-11-16,3505.0,166174.0,29.42561
2018-11-19,3550.0,261520.0,30.459709999999998
2018-11-20,3490.0,193501.0,27.511
2018-11-21,3480.0,214908.0,31.637140000000002
2018-11-22,3465.0,145882.0,28.65772
2018-11-23,3405.0,134161.0,26.9786
2018-11-26,3450.0,131580.0,28.45295
2018-11-27,3435.0,224218.0,26.55882
2018-11-28,3430.0,140863.0,26.1288
2018-11-29,3425.0,389376.0,26.292609999999996
2018-11-30,3415.0,267862.0,23.28248
2018-12-03,3470.0,255226.0,32.65076
2018-12-04,3435.0,274774.0,29.855629999999998
2018-12-05,3325.0,463413.0,28.42223
2018-12-06,3150.0,541467.0,29.548470000000002
2018-12-07,3190.0,326537.0,26.86597
2018-12-10,3115.0,220915.0,30.132070000000002
2018-12-11,3120.0,138958.0,28.432470000000002
2018-12-12,3180.0,156333.0,27.56219
2018-12-13,3215.0,140232.0,30.715670000000003
2018-12-14,3190.0,215864.0,24.10156
2018-12-17,3185.0,119136.0,27.0605
2018-12-18,3135.0,239255.0,25.76021
2018-12-19,3150.0,139932.0,24.5111
2018-12-20,3095.0,216071.0,24.86945
2018-12-21,3025.0,370794.0,23.88655
2018-12-24,3055.0,282127.0,23.27224
2018-12-26,3010.0,292460.0,23.78417
2018-12-27,3040.0,221631.0,22.89341
2018-12-28,3140.0,198740.0,21.71598
2019-01-02,3070.0,152294.0,22.75007
2019-01-03,3025.0,218158.0,26.876209999999997
2019-01-04,3100.0,247480.0,23.48725
2019-01-07,3170.0,227548.0,25.924020000000002
2019-01-08,3150.0,107282.0,23.33367
2019-01-09,3180.0,244466.0,22.50435
2019-01-10,3175.0,126344.0,22.002660000000002
2019-01-11,3180.0,115293.0,20.33377
2019-01-14,3145.0,196284.0,20.77403
2019-01-15,3225.0,562414.0,23.92751
2019-01-16,3315.0,569714.0,20.43616
2019-01-17,3335.0,509903.0,17.99938
2019-01-18,3330.0,356793.0,18.183670000000003
2019-01-21,3300.0,160774.0,22.04361
2019-01-22,3255.0,330824.0,21.38834
2019-01-23,3260.0,153407.0,28.05365
2019-01-24,3440.0,1024308.0,22.17671
2019-01-25,3430.0,452473.0,19.89351
2019-01-28,3415.0,312106.0,21.808120000000002
2019-01-29,3390.0,295705.0,20.67164
2019-01-30,3365.0,302830.0,20.5283
2019-01-31,3425.0,462841.0,20.90713
2019-02-01,3420.0,360880.0,20.94809
2019-02-07,3470.0,286122.0,23.32343
2019-02-08,3395.0,432973.0,22.20743
2019-02-11,3360.0,161030.0,23.7125
2019-02-12,3360.0,143036.0,21.818360000000002
2019-02-13,3390.0,302443.0,22.85246
2019-02-14,3440.0,740623.0,21.009520000000002
2019-02-15,3340.0,504800.0,20.49759
2019-02-18,3340.0,238249.0,23.1289
2019-02-19,3335.0,209690.0,22.57602
2019-02-20,3340.0,202078.0,19.8628
2019-02-21,3370.0,203466.0,20.49759
2019-02-22,3345.0,134768.0,21.224529999999998
2019-02-25,3365.0,155643.0,22.12552
2019-02-26,3385.0,254693.0,22.58625
2019-02-27,3425.0,265976.0,20.95832
2019-02-28,3295.0,367944.0,17.641029999999997
2019-03-04,3340.0,194480.0,24.316570000000002
2019-03-05,3300.0,282995.0,24.6954
2019-03-06,3305.0,123530.0,21.61359
2019-03-07,3235.0,403963.0,20.722839999999998
2019-03-08,3185.0,297389.0,18.910610000000002
2019-03-11,3165.0,173274.0,20.702360000000002
2019-03-12,3195.0,271493.0,20.733079999999998
2019-03-13,3175.0,190597.0,19.47373
2019-03-14,3220.0,237068.0,20.702360000000002
2019-03-15,3265.0,388901.0,33.95105
2019-03-18,3240.0,132600.0,28.9444
2019-03-19,3225.0,158051.0,28.18675
2019-03-20,3205.0,210262.0,25.97522
2019-03-21,3195.0,277746.0,23.49749
2019-03-22,3175.0,361883.0,22.79103
2019-03-25,3050.0,543751.0,25.125420000000002
2019-03-26,3075.0,174040.0,23.42582
2019-03-27,3080.0,247265.0,22.37125
2019-03-28,3045.0,180904.0,25.25852
2019-03-29,3090.0,193157.0,23.548679999999997
2019-04-01,3160.0,301819.0,25.59639
2019-04-02,3175.0,228175.0,24.439429999999998
2019-04-03,3235.0,363362.0,23.917270000000002
2019-04-04,3215.0,190643.0,24.316570000000002
2019-04-05,3260.0,262111.0,25.18685
2019-04-08,3250.0,185022.0,26.825020000000002
2019-04-09,3255.0,113349.0,24.17323
2019-04-10,3250.0,135965.0,26.712390000000003
2019-04-11,3245.0,147031.0,26.0776
2019-04-12,3245.0,129951.0,22.50435
2019-04-15,3500.0,2116997.0,32.353840000000005
2019-04-16,3470.0,572688.0,26.17999
2019-04-17,3480.0,563290.0,22.709120000000002
2019-04-18,3380.0,420990.0,21.6955
2019-04-19,3365.0,227610.0,21.531679999999998
2019-04-22,3360.0,283576.0,24.378
2019-04-23,3330.0,300333.0,22.57602
2019-04-24,3295.0,278050.0,22.53506
2019-04-25,3315.0,163085.0,19.96518
2019-04-26,3280.0,256568.0,20.46687
2019-04-29,3345.0,191883.0,23.99918
2019-04-30,3320.0,148404.0,39.98157
2019-05-02,3320.0,103455.0,22.64769
2019-05-03,3310.0,182255.0,21.49073
2019-05-07,3255.0,298574.0,23.69202
2019-05-08,3280.0,162656.0,21.63407
2019-05-09,3205.0,379536.0,21.316670000000002
2019-05-10,3190.0,471670.0,20.323529999999998
2019-05-13,3125.0,219230.0,24.65444
2019-05-14,3150.0,194126.0,23.07771
2019-05-15,3190.0,112676.0,23.28248
2019-05-16,3150.0,173016.0,22.238139999999998
2019-05-17,3140.0,108432.0,21.60335
2019-05-20,3090.0,247321.0,23.917270000000002
2019-05-21,3125.0,141069.0,23.99918
2019-05-22,3100.0,218532.0,21.500970000000002
2019-05-23,3145.0,240198.0,20.784270000000003
2019-05-24,3105.0,140353.0,20.2621
2019-05-27,3065.0,271063.0,23.31319
2019-05-28,3035.0,307323.0,24.34729
2019-05-29,3030.0,256238.0,23.32343
2019-05-30,3030.0,330752.0,22.75007
2019-05-31,3030.0,138786.0,21.9617
2019-06-03,3050.0,205720.0,24.5623
2019-06-04,3085.0,147918.0,20.9788
2019-06-05,3160.0,398935.0,21.44977
2019-06-07,3145.0,206933.0,22.58625
2019-06-10,3110.0,454928.0,22.68864
2019-06-11,3125.0,388702.0,19.58636
2019-06-12,3125.0,236354.0,21.2962
2019-06-13,3150.0,499148.0,21.27572
2019-06-14,3150.0,242901.0,18.7468
2019-06-17,3165.0,419878.0,22.93437
2019-06-18,3150.0,374234.0,22.71936
2019-06-19,3150.0,253365.0,23.42582
2019-06-20,3170.0,186578.0,22.39172
2019-06-21,3215.0,511653.0,23.62035
2019-06-24,3275.0,548472.0,26.81478
2019-06-25,3255.0,403107.0,26.06736
2019-06-26,3250.0,302247.0,25.46329
2019-06-27,3280.0,278083.0,23.456529999999997
2019-06-28,3245.0,202760.0,21.23477
2019-07-01,3245.0,149115.0,25.709020000000002
2019-07-02,3245.0,84666.0,24.54182
2019-07-03,3110.0,728219.0,24.88993
2019-07-04,3090.0,277529.0,22.13576
2019-07-05,3100.0,121428.0,21.20405
2019-07-08,3030.0,367261.0,23.70226
2019-07-09,3000.0,380613.0,24.09132
2019-07-10,2995.0,228363.0,22.238139999999998
2019-07-11,3075.0,194168.0,22.45315
2019-07-12,3070.0,139107.0,21.01976
2019-07-15,3055.0,116091.0,24.61349
2019-07-16,3060.0,120288.0,24.91041
2019-07-17,3040.0,196488.0,21.97194
2019-07-18,3015.0,170218.0,22.0129
2019-07-19,3055.0,141684.0,21.44977
2019-07-22,3050.0,81161.0,24.900170000000003
2019-07-23,3065.0,215626.0,24.09132
2019-07-24,3030.0,226433.0,22.9446
2019-07-25,2980.0,481200.0,21.930989999999998
2019-07-26,2940.0,317210.0,20.76379
2019-07-29,2755.0,764673.0,23.40534
2019-07-30,2750.0,335331.0,23.07771
2019-07-31,2760.0,271645.0,21.39858
2019-08-01,2745.0,176758.0,24.26538
2019-08-02,2690.0,356336.0,23.33367
2019-08-05,2520.0,593888.0,28.401759999999996
2019-08-06,2445.0,546164.0,28.575809999999997
2019-08-07,2485.0,249605.0,26.9786
2019-08-08,2540.0,263816.0,26.06736
2019-08-09,2615.0,217527.0,28.38128
2019-08-12,2635.0,93960.0,29.743009999999998
2019-08-13,2620.0,143082.0,27.613390000000003
2019-08-14,2640.0,136745.0,30.275409999999997
2019-08-16,2580.0,226566.0,33.777
2019-08-19,2635.0,153214.0,31.104740000000003
2019-08-20,2680.0,132719.0,29.23108
2019-08-21,2695.0,190850.0,29.05702
2019-08-22,2695.0,135689.0,24.900170000000003
2019-08-23,2655.0,211380.0,23.640829999999998
2019-08-26,2615.0,212093.0,27.388140000000003
2019-08-27,2595.0,127840.0,24.26538
2019-08-28,2620.0,93944.0,25.71925
2019-08-29,2605.0,115987.0,25.53496
2019-08-30,2665.0,150388.0,24.39848
2019-09-02,2670.0,71144.0,28.084359999999997
2019-09-03,2655.0,91501.0,25.13566
2019-09-04,2660.0,185881.0,22.71936
2019-09-05,2705.0,208639.0,21.38834
2019-09-06,2680.0,162656.0,19.91399
2019-09-09,2670.0,93333.0,23.33367
2019-09-10,2725.0,212938.0,20.640929999999997
2019-09-11,2730.0,199579.0,22.56578
2019-09-16,2815.0,371062.0,29.63038
2019-09-17,2805.0,113673.0,24.66468
2019-09-18,2800.0,82004.0,23.00604
2019-09-19,2785.0,174133.0,21.08119
2019-09-20,2800.0,86449.0,26.09808
2019-09-23,2820.0,159439.0,21.86956
2019-09-24,2810.0,72271.0,24.8285
2019-09-25,2740.0,165256.0,22.04361
