period,price,volume,ratio
2018-07-17,89400.0,460.0,4.67066
2018-07-18,88300.0,846.0,4.67066
2018-07-19,83700.0,594.0,4.12142
2018-07-20,83200.0,278.0,4.72601
2018-07-23,83900.0,330.0,5.3135699999999995
2018-07-24,84000.0,141.0,5.45408
2018-07-25,83900.0,278.0,5.3817
2018-07-26,84100.0,201.0,5.57755
2018-07-27,85900.0,182.0,5.4413
2018-07-30,85200.0,100.0,5.04108
2018-07-31,85500.0,221.0,5.51368
2018-08-01,84600.0,1067.0,5.339119999999999
2018-08-02,83500.0,542.0,4.66215
2018-08-03,83200.0,235.0,4.5301599999999995
2018-08-06,82700.0,493.0,4.94316
2018-08-07,83900.0,491.0,4.78988
2018-08-08,84200.0,186.0,5.13475
2018-08-09,85100.0,707.0,5.339119999999999
2018-08-10,84600.0,136.0,5.13475
2018-08-13,83700.0,435.0,5.84152
2018-08-14,82900.0,153.0,5.58606
2018-08-16,82900.0,290.0,5.117719999999999
2018-08-17,82200.0,1472.0,5.30932
2018-08-20,83700.0,322.0,5.18584
2018-08-21,84100.0,158.0,5.54349
2018-08-22,83800.0,164.0,4.679180000000001
2018-08-23,83500.0,269.0,4.69195
2018-08-24,83700.0,898.0,5.76914
2018-08-27,81700.0,417.0,6.11402
2018-08-28,81900.0,527.0,7.04219
2018-08-29,81200.0,206.0,5.4200099999999996
2018-08-30,81900.0,537.0,4.9985
2018-08-31,81900.0,198.0,5.11346
2018-09-03,81900.0,322.0,5.96925
2018-09-04,81300.0,359.0,7.8256
2018-09-05,80800.0,629.0,6.3269
2018-09-06,81200.0,325.0,6.165109999999999
2018-09-07,84000.0,3907.0,5.80321
2018-09-10,83800.0,625.0,7.04219
2018-09-11,84000.0,525.0,7.75748
2018-09-12,84100.0,1093.0,6.8293
2018-09-13,84700.0,833.0,5.9309400000000005
2018-09-14,86700.0,2194.0,6.05441
2018-09-17,86100.0,671.0,5.50091
2018-09-18,85000.0,374.0,5.49665
2018-09-19,84600.0,567.0,5.67548
2018-09-20,82900.0,663.0,7.51479
2018-09-21,82800.0,350.0,5.36466
2018-09-27,82600.0,172.0,8.70268
2018-09-28,83000.0,209.0,6.94
2018-10-01,82700.0,384.0,6.6888
2018-10-02,83100.0,2644.0,6.19491
2018-10-04,83500.0,289.0,6.27581
2018-10-05,82000.0,226.0,5.9309400000000005
2018-10-08,82700.0,81.0,4.79839
2018-10-10,82100.0,381.0,5.1603
2018-10-11,80000.0,886.0,6.30135
2018-10-12,80000.0,319.0,5.7734
2018-10-15,79500.0,341.0,4.81968
2018-10-16,78500.0,1073.0,4.743040000000001
2018-10-17,77700.0,367.0,4.91335
2018-10-18,77300.0,419.0,4.56848
2018-10-19,78700.0,264.0,4.41095
2018-10-22,78000.0,867.0,5.25397
2018-10-23,76300.0,380.0,5.40298
2018-10-24,76600.0,120.0,4.91761
2018-10-25,78300.0,379.0,5.47962
2018-10-26,78100.0,532.0,5.70102
2018-10-29,77500.0,223.0,6.51849
2018-10-30,77100.0,327.0,6.86762
2018-10-31,76400.0,142.0,6.78673
2018-11-01,76900.0,59.0,6.3609599999999995
2018-11-02,76500.0,163.0,6.30561
2018-11-05,76200.0,299.0,7.71064
2018-11-06,75600.0,33.0,6.30135
2018-11-07,76500.0,294.0,5.58181
2018-11-08,76300.0,484.0,5.1603
2018-11-09,76300.0,17.0,4.21935
2018-11-12,76100.0,147.0,4.97722
2018-11-13,76800.0,80.0,5.00702
2018-11-14,76900.0,113.0,4.90909
2018-11-15,77000.0,86.0,5.3987300000000005
2018-11-16,77000.0,54.0,5.5222
2018-11-19,77800.0,22.0,5.67973
2018-11-20,77800.0,41.0,5.569030000000001
2018-11-21,77800.0,43.0,5.25397
2018-11-22,76500.0,290.0,4.73453
2018-11-23,76400.0,120.0,4.100140000000001
2018-11-26,77200.0,87.0,4.4961
2018-11-27,77400.0,155.0,4.3854
2018-11-28,76700.0,150.0,4.653630000000001
2018-11-29,75900.0,832.0,4.54293
2018-11-30,75000.0,545.0,4.2363800000000005
2018-12-03,75600.0,1121.0,5.53923
2018-12-04,75900.0,84.0,4.90484
2018-12-05,74800.0,266.0,6.007569999999999
2018-12-06,73900.0,726.0,10.542
2018-12-07,73500.0,741.0,6.04164
2018-12-10,69700.0,1394.0,5.15604
2018-12-11,68800.0,991.0,5.42427
2018-12-12,66300.0,2676.0,5.17307
2018-12-13,67600.0,376.0,5.092169999999999
2018-12-14,67700.0,257.0,4.6451199999999995
2018-12-17,66800.0,1495.0,5.42853
2018-12-18,65000.0,1041.0,5.21139
2018-12-19,65300.0,1293.0,4.5301599999999995
2018-12-20,65300.0,192.0,4.58125
2018-12-21,65400.0,406.0,4.59828
2018-12-24,64000.0,302.0,3.3550400000000002
2018-12-26,64800.0,1165.0,4.58125
2018-12-27,65000.0,62.0,4.12142
2018-12-28,65500.0,49.0,4.07885
2019-01-02,66700.0,57.0,4.2449
2019-01-03,67000.0,63.0,4.69621
2019-01-04,66800.0,234.0,4.3087599999999995
2019-01-07,66800.0,73.0,4.62383
2019-01-08,66200.0,25.0,4.47907
2019-01-09,67500.0,78.0,4.47481
2019-01-10,68300.0,108.0,4.006469999999999
2019-01-11,71600.0,444.0,4.24915
2019-01-14,72000.0,517.0,3.99795
2019-01-15,73200.0,531.0,4.44075
2019-01-16,73900.0,47.0,4.50036
2019-01-17,73900.0,276.0,4.75156
2019-01-18,73800.0,256.0,4.9389
2019-01-21,73000.0,353.0,4.68344
2019-01-22,71900.0,553.0,4.89206
2019-01-23,69000.0,509.0,4.13845
2019-01-24,70400.0,248.0,4.50887
2019-01-25,70600.0,71.0,4.3556
2019-01-28,70800.0,281.0,5.42427
2019-01-29,70800.0,81.0,4.73027
2019-01-30,70600.0,147.0,4.5471900000000005
2019-01-31,69600.0,691.0,4.921869999999999
2019-02-01,69100.0,292.0,3.9255699999999996
2019-02-07,69000.0,355.0,4.63234
2019-02-08,69600.0,155.0,4.28322
2019-02-11,70200.0,434.0,5.3306
2019-02-12,79300.0,13736.0,4.62383
2019-02-13,75300.0,4500.0,4.46204
2019-02-14,74900.0,1609.0,4.72176
2019-02-15,71600.0,1232.0,4.73879
2019-02-18,71600.0,515.0,9.094389999999999
2019-02-19,71200.0,628.0,9.00923
2019-02-20,70400.0,647.0,8.66436
2019-02-21,71000.0,662.0,6.944260000000001
2019-02-22,71000.0,676.0,5.97351
2019-02-25,70900.0,1003.0,5.97351
2019-02-26,69600.0,706.0,5.6627
2019-02-27,69700.0,452.0,5.71805
2019-02-28,70800.0,4322.0,5.786169999999999
2019-03-04,71600.0,520.0,6.773960000000001
2019-03-05,73300.0,1115.0,7.19972
2019-03-06,73400.0,388.0,6.31838
2019-03-07,71900.0,917.0,6.11402
2019-03-08,70200.0,274.0,5.317830000000001
2019-03-11,72700.0,274.0,5.2241599999999995
2019-03-12,70600.0,1274.0,5.79895
2019-03-13,71100.0,695.0,6.29284
2019-03-14,71100.0,233.0,5.95648
2019-03-15,70100.0,470.0,5.79469
2019-03-18,69600.0,613.0,6.62068
2019-03-19,70000.0,239.0,5.6925099999999995
2019-03-20,70600.0,324.0,4.8409699999999996
2019-03-21,70600.0,2548.0,4.85374
2019-03-22,70000.0,776.0,4.26618
2019-03-25,69100.0,735.0,4.84949
2019-03-26,70200.0,580.0,5.117719999999999
2019-03-27,69500.0,662.0,5.17307
2019-03-28,69400.0,204.0,5.06237
2019-03-29,68400.0,1257.0,4.95593
2019-04-01,67500.0,722.0,5.96074
2019-04-02,68600.0,8654.0,5.658440000000001
2019-04-03,68900.0,312.0,4.7941400000000005
2019-04-04,69000.0,268.0,4.48758
2019-04-05,68900.0,323.0,4.61531
2019-04-08,67900.0,166.0,5.4881400000000005
2019-04-09,67900.0,439.0,5.18158
2019-04-10,69200.0,1288.0,5.25397
2019-04-11,69200.0,380.0,5.4200099999999996
2019-04-12,69800.0,174.0,4.76433
2019-04-15,70800.0,635.0,5.61161
2019-04-16,87100.0,46340.0,5.59884
2019-04-17,84000.0,47312.0,5.4455599999999995
2019-04-18,73600.0,15473.0,5.3987300000000005
2019-04-19,73600.0,9069.0,5.01979
2019-04-22,71200.0,16854.0,5.30932
2019-04-23,72100.0,5491.0,5.24545
2019-04-24,71000.0,5238.0,5.21565
2019-04-25,71100.0,1199.0,4.36411
2019-04-26,91000.0,103238.0,4.28747
2019-04-29,73300.0,112084.0,5.06237
2019-04-30,72400.0,14960.0,4.5259
2019-05-02,72800.0,6907.0,4.66641
2019-05-03,73400.0,6054.0,4.28322
2019-05-07,74600.0,4281.0,4.58551
2019-05-08,72300.0,2840.0,4.46204
2019-05-09,71000.0,4344.0,4.95593
2019-05-10,71000.0,2269.0,5.04108
2019-05-13,69500.0,1307.0,4.743040000000001
2019-05-14,71200.0,2280.0,5.62438
2019-05-15,73000.0,19591.0,5.790430000000001
2019-05-16,73300.0,9082.0,5.46685
2019-05-17,70900.0,5444.0,4.27896
2019-05-20,72700.0,6664.0,4.87929
2019-05-21,73100.0,2930.0,4.9985
2019-05-22,73700.0,2655.0,4.76008
2019-05-23,72700.0,1904.0,4.70047
2019-05-24,71900.0,4472.0,4.087359999999999
2019-05-27,70900.0,2630.0,4.3087599999999995
2019-05-28,71200.0,3410.0,5.117719999999999
2019-05-29,70800.0,1618.0,4.76433
2019-05-30,69200.0,5284.0,9.19231
2019-05-31,69900.0,1682.0,21.3352
2019-06-03,68000.0,2553.0,7.467960000000001
2019-06-04,69200.0,768.0,6.233230000000001
2019-06-05,68200.0,1294.0,5.61587
2019-06-07,69400.0,878.0,4.78562
2019-06-10,70000.0,2181.0,5.92242
2019-06-11,69900.0,1041.0,7.2039800000000005
2019-06-12,69600.0,1469.0,6.33116
2019-06-13,69300.0,606.0,6.165109999999999
2019-06-14,69100.0,1459.0,5.6839900000000005
2019-06-17,69300.0,1151.0,5.43705
2019-06-18,68600.0,1533.0,4.94741
2019-06-19,69400.0,1502.0,5.28377
2019-06-20,69500.0,1444.0,4.98999
2019-06-21,69300.0,959.0,4.4577800000000005
2019-06-24,67100.0,4876.0,4.75156
2019-06-25,66500.0,547.0,4.53868
2019-06-26,66400.0,1486.0,5.0794
2019-06-27,65900.0,2135.0,7.582910000000001
2019-06-28,65600.0,1840.0,5.45408
2019-07-01,64800.0,1729.0,5.59884
2019-07-02,65700.0,968.0,4.50461
2019-07-03,66900.0,1956.0,4.21084
2019-07-04,66300.0,872.0,4.47055
2019-07-05,66400.0,229.0,3.89151
2019-07-08,65000.0,855.0,4.3257900000000005
2019-07-09,65100.0,949.0,4.64086
2019-07-10,65200.0,1075.0,5.65419
2019-07-11,65000.0,553.0,5.42427
2019-07-12,63800.0,3378.0,4.66215
2019-07-15,64100.0,563.0,4.5301599999999995
2019-07-16,64300.0,677.0,4.58125
2019-07-17,62600.0,1114.0,4.56848
2019-07-18,63100.0,438.0,4.12568
2019-07-19,63500.0,333.0,4.28747
2019-07-22,63700.0,657.0,4.33005
2019-07-23,65800.0,1671.0,4.46204
2019-07-24,65200.0,1328.0,5.1603
2019-07-25,64800.0,865.0,4.36837
2019-07-26,64600.0,1199.0,5.17307
2019-07-29,59500.0,3440.0,5.28803
2019-07-30,61400.0,8510.0,5.117719999999999
2019-07-31,61000.0,874.0,4.3981699999999995
2019-08-01,60600.0,2675.0,4.09588
2019-08-02,58600.0,2355.0,5.121980000000001
2019-08-05,52800.0,3836.0,6.22472
2019-08-06,52500.0,2860.0,6.44186
2019-08-07,53600.0,1341.0,4.86226
2019-08-08,55300.0,1654.0,5.17307
2019-08-09,55800.0,277.0,5.43705
2019-08-12,58700.0,8667.0,5.10069
2019-08-13,55800.0,3612.0,4.743040000000001
2019-08-14,56000.0,1770.0,4.01072
2019-08-16,55600.0,484.0,3.98518
2019-08-19,56300.0,418.0,4.78136
2019-08-20,57900.0,1446.0,4.93464
2019-08-21,57800.0,864.0,5.271
2019-08-22,57000.0,793.0,5.811719999999999
2019-08-23,56900.0,1006.0,5.61161
2019-08-26,55400.0,429.0,5.3306
2019-08-27,56700.0,635.0,5.2199
2019-08-28,56900.0,263.0,4.9985
2019-08-29,57800.0,636.0,4.25341
2019-08-30,59400.0,3218.0,4.41946
2019-09-02,59400.0,811.0,4.78988
2019-09-03,57400.0,642.0,5.6669599999999996
2019-09-04,58300.0,1199.0,5.2411900000000005
2019-09-05,56800.0,2231.0,5.143269999999999
2019-09-06,57600.0,348.0,4.5727400000000005
2019-09-09,56400.0,1686.0,4.30025
2019-09-10,57400.0,794.0,4.23212
2019-09-11,58000.0,655.0,3.6914
2019-09-16,58200.0,773.0,4.76433
2019-09-17,57500.0,432.0,5.35189
2019-09-18,58000.0,934.0,5.61161
2019-09-19,58300.0,337.0,5.47536
2019-09-20,58300.0,418.0,5.2199
2019-09-23,57600.0,497.0,4.334309999999999
2019-09-24,57900.0,914.0,4.6068
2019-09-25,57200.0,2233.0,4.27044
