period,price,volume,ratio
2018-07-16,1390.0,138968.0,14.86633
2018-07-17,1380.0,177062.0,16.90936
2018-07-18,1320.0,459469.0,18.626379999999997
2018-07-19,1310.0,323030.0,16.126920000000002
2018-07-20,1310.0,222583.0,19.669629999999998
2018-07-23,1265.0,576783.0,15.757439999999999
2018-07-24,1285.0,282705.0,12.84503
2018-07-25,1370.0,1759614.0,17.10497
2018-07-26,1365.0,264202.0,16.53988
2018-07-27,1355.0,175610.0,14.86633
2018-07-30,1415.0,1060553.0,24.66855
2018-07-31,1410.0,467155.0,16.73549
2018-08-01,1440.0,343829.0,16.73549
2018-08-02,1440.0,141605.0,14.670720000000001
2018-08-03,1425.0,154749.0,13.192779999999999
2018-08-06,1450.0,147451.0,17.670070000000003
2018-08-07,1525.0,1452339.0,15.518360000000001
2018-08-08,1530.0,243150.0,17.14844
2018-08-09,1515.0,251242.0,16.49641
2018-08-10,1535.0,173418.0,19.19148
2018-08-13,1520.0,173828.0,11.45403
2018-08-14,1575.0,340640.0,11.888710000000001
2018-08-16,1625.0,345773.0,14.105620000000002
2018-08-17,1675.0,1018829.0,21.625729999999997
2018-08-20,1635.0,259837.0,12.82329
2018-08-21,1585.0,356288.0,13.279720000000001
2018-08-22,1510.0,453102.0,13.38839
2018-08-23,1540.0,165738.0,100.0
2018-08-24,1560.0,135796.0,46.663759999999996
2018-08-27,1560.0,105457.0,21.84307
2018-08-28,1560.0,131434.0,17.95261
2018-08-29,1550.0,152207.0,14.757660000000001
2018-08-30,1560.0,173848.0,13.323189999999999
2018-08-31,1540.0,163733.0,13.08411
2018-09-03,1510.0,234736.0,11.17148
2018-09-04,1530.0,112730.0,14.84459
2018-09-05,1525.0,96797.0,15.19234
2018-09-06,1520.0,233780.0,16.27906
2018-09-07,1550.0,86361.0,12.45381
2018-09-10,1560.0,114147.0,9.30232
2018-09-11,1565.0,149416.0,10.47598
2018-09-12,1625.0,1577574.0,10.38904
2018-09-13,1610.0,274460.0,10.106489999999999
2018-09-14,1685.0,1538144.0,10.12823
2018-09-17,1695.0,379751.0,12.193
2018-09-18,1685.0,1869890.0,9.78048
2018-09-19,1685.0,403798.0,8.23733
2018-09-20,1665.0,232213.0,8.041730000000001
2018-09-21,1665.0,376968.0,8.302539999999999
2018-09-27,1715.0,418089.0,7.8895800000000005
2018-09-28,1795.0,2970356.0,8.932839999999999
2018-10-01,1815.0,918982.0,8.78069
2018-10-02,1785.0,573719.0,8.10693
2018-10-04,1810.0,634744.0,11.97565
2018-10-05,1875.0,1436146.0,9.88915
2018-10-08,1930.0,1331919.0,10.73679
2018-10-10,1900.0,886913.0,11.64964
2018-10-11,1785.0,953076.0,11.78004
2018-10-12,1760.0,681156.0,10.78026
2018-10-15,1740.0,601747.0,9.063239999999999
2018-10-16,1775.0,372171.0,10.97587
2018-10-17,1810.0,546754.0,10.78026
2018-10-18,1770.0,350212.0,9.88915
2018-10-19,1700.0,600654.0,9.30232
2018-10-22,1595.0,1119282.0,9.28059
2018-10-23,1500.0,915136.0,10.78026
2018-10-24,1390.0,1094576.0,10.12823
2018-10-25,1365.0,662531.0,10.56292
2018-10-26,1390.0,628428.0,10.73679
2018-10-29,1350.0,406164.0,9.563130000000001
2018-10-30,1390.0,509221.0,9.41099
2018-10-31,1415.0,495171.0,8.932839999999999
2018-11-01,1475.0,264110.0,10.56292
2018-11-02,1500.0,221485.0,9.997819999999999
2018-11-05,1545.0,320100.0,10.954139999999999
2018-11-06,1570.0,474279.0,10.56292
2018-11-07,1560.0,460422.0,9.58487
2018-11-08,1575.0,172125.0,9.82395
2018-11-09,1500.0,324534.0,8.75896
2018-11-12,1515.0,407548.0,8.36774
2018-11-13,1460.0,265758.0,9.21538
2018-11-14,1450.0,108997.0,8.34601
2018-11-15,1465.0,71933.0,8.802430000000001
2018-11-16,1475.0,150925.0,9.25885
2018-11-19,1480.0,220365.0,7.91132
2018-11-20,1495.0,157156.0,10.2369
2018-11-21,1550.0,256016.0,9.32405
2018-11-22,1530.0,244645.0,9.30232
2018-11-23,1520.0,247628.0,8.932839999999999
2018-11-26,1490.0,164861.0,10.91067
2018-11-27,1500.0,81416.0,10.084760000000001
2018-11-28,1485.0,128349.0,8.802430000000001
2018-11-29,1465.0,111837.0,9.432730000000001
2018-11-30,1460.0,206078.0,8.34601
2018-12-03,1500.0,139407.0,8.95457
2018-12-04,1495.0,143220.0,14.43164
2018-12-05,1475.0,101898.0,9.15018
2018-12-06,1440.0,209294.0,7.60704
2018-12-07,1440.0,60303.0,8.34601
2018-12-10,1415.0,153852.0,7.759180000000001
2018-12-11,1440.0,104990.0,13.04064
2018-12-12,1510.0,577812.0,24.472939999999998
2018-12-13,1580.0,551243.0,12.43207
2018-12-14,1570.0,212020.0,10.25863
2018-12-17,1545.0,286912.0,7.84612
2018-12-18,1555.0,190856.0,9.86742
2018-12-19,1535.0,141041.0,8.95457
2018-12-20,1605.0,7929578.0,6.91154
2018-12-21,1545.0,823553.0,8.25907
2018-12-24,1480.0,695778.0,6.694189999999999
2018-12-26,1440.0,476795.0,7.7157100000000005
2018-12-27,1490.0,182269.0,7.47663
2018-12-28,1495.0,120247.0,8.606819999999999
2019-01-02,1495.0,138105.0,10.91067
2019-01-03,1560.0,400419.0,11.584430000000001
2019-01-04,1570.0,273464.0,12.51901
2019-01-07,1585.0,516961.0,12.01912
2019-01-08,1595.0,369088.0,11.388819999999999
2019-01-09,1590.0,171449.0,12.36687
2019-01-10,1565.0,338361.0,13.14931
2019-01-11,1515.0,578981.0,12.01912
2019-01-14,1515.0,585043.0,12.75809
2019-01-15,1700.0,2587455.0,14.518579999999998
2019-01-16,1670.0,1210686.0,16.21386
2019-01-17,1640.0,890445.0,16.01825
2019-01-18,1665.0,1191731.0,13.80134
2019-01-21,1750.0,1954095.0,13.692670000000001
2019-01-22,1770.0,5610705.0,11.714839999999999
2019-01-23,1750.0,1297393.0,11.714839999999999
2019-01-24,1705.0,1104048.0,13.0189
2019-01-25,1770.0,886828.0,11.45403
2019-01-28,1735.0,844033.0,10.8672
2019-01-29,1740.0,620639.0,10.497710000000001
2019-01-30,1740.0,444054.0,10.084760000000001
2019-01-31,1730.0,638076.0,11.10628
2019-02-01,1735.0,850287.0,9.15018
2019-02-07,1765.0,550882.0,8.86763
2019-02-08,1740.0,504457.0,8.58509
2019-02-11,1775.0,544533.0,8.19387
2019-02-12,1835.0,4164799.0,8.23733
2019-02-13,1840.0,1076023.0,8.693760000000001
2019-02-14,1880.0,4183200.0,9.25885
2019-02-15,1820.0,1254220.0,7.954789999999999
2019-02-18,1775.0,1023670.0,7.60704
2019-02-19,1775.0,583008.0,9.32405
2019-02-20,1770.0,769318.0,9.17191
2019-02-21,1735.0,576327.0,8.38948
2019-02-22,1705.0,701449.0,8.932839999999999
2019-02-25,1720.0,200826.0,8.95457
2019-02-26,1685.0,489115.0,8.41121
2019-02-27,1725.0,406161.0,8.802430000000001
2019-02-28,1675.0,478106.0,9.78048
2019-03-04,1685.0,340758.0,9.106710000000001
2019-03-05,1830.0,4269765.0,9.21538
2019-03-06,1845.0,856442.0,7.6722399999999995
2019-03-07,1790.0,1124748.0,9.25885
2019-03-08,1805.0,965302.0,8.58509
2019-03-11,1865.0,6981285.0,8.32427
2019-03-12,1925.0,7692896.0,9.01977
2019-03-13,1930.0,4372205.0,9.454460000000001
2019-03-14,1935.0,1095052.0,7.84612
2019-03-15,1955.0,1340560.0,8.085189999999999
2019-03-18,1965.0,729252.0,8.73723
2019-03-19,2190.0,9686165.0,8.36774
2019-03-20,2260.0,10244134.0,14.14909
2019-03-21,2385.0,6544834.0,13.888279999999998
2019-03-22,2390.0,3048231.0,10.715060000000001
2019-03-25,2370.0,1808295.0,10.845460000000001
2019-03-26,2275.0,2582055.0,10.14996
2019-03-27,2310.0,1811370.0,9.30232
2019-03-28,2220.0,1233704.0,8.34601
2019-03-29,2315.0,1099964.0,7.759180000000001
2019-04-01,2245.0,1669221.0,50.46728
2019-04-02,2230.0,891035.0,20.365129999999997
2019-04-03,2200.0,910450.0,7.41143
2019-04-04,2235.0,796241.0,9.62834
2019-04-05,2275.0,4550856.0,12.51901
2019-04-08,2365.0,2204549.0,11.30189
2019-04-09,2325.0,1276288.0,12.49728
2019-04-10,2320.0,647415.0,9.91088
2019-04-11,2285.0,772977.0,8.9111
2019-04-12,2230.0,1555182.0,7.86785
2019-04-15,2050.0,2789849.0,21.95174
2019-04-16,2055.0,1227908.0,13.975220000000002
2019-04-17,2185.0,1885983.0,21.14757
2019-04-18,2120.0,618930.0,14.56205
2019-04-19,2235.0,987273.0,9.28059
2019-04-22,2235.0,450552.0,11.34535
2019-04-23,2225.0,489723.0,10.51945
2019-04-24,2260.0,1184285.0,8.932839999999999
2019-04-25,2285.0,1072030.0,8.12866
2019-04-26,2220.0,768293.0,8.32427
2019-04-29,2190.0,461406.0,12.8885
2019-04-30,2170.0,575495.0,12.08432
2019-05-02,2270.0,739033.0,14.301229999999999
2019-05-03,2250.0,400374.0,9.38926
2019-05-07,2175.0,432791.0,8.2808
2019-05-08,2225.0,481023.0,8.10693
2019-05-09,2130.0,589278.0,6.955
2019-05-10,2130.0,479182.0,8.34601
2019-05-13,2140.0,341138.0,6.9767399999999995
2019-05-14,2245.0,1623983.0,7.5635699999999995
2019-05-15,2220.0,1041652.0,9.28059
2019-05-16,2315.0,2447859.0,15.0402
2019-05-17,2245.0,1084150.0,10.43251
2019-05-20,2310.0,1607394.0,7.737439999999999
2019-05-21,2450.0,24889343.0,7.41143
2019-05-22,2525.0,5031396.0,8.715489999999999
2019-05-23,2440.0,2656658.0,9.432730000000001
2019-05-24,2380.0,1991142.0,9.106710000000001
2019-05-27,2590.0,5018981.0,9.237119999999999
2019-05-28,2530.0,2163268.0,9.32405
2019-05-29,2505.0,1906356.0,8.802430000000001
2019-05-30,2450.0,1070995.0,7.78091
2019-05-31,2415.0,1131472.0,8.476410000000001
2019-06-03,2355.0,910295.0,8.432939999999999
2019-06-04,2360.0,994189.0,10.084760000000001
2019-06-05,2385.0,1218728.0,8.476410000000001
2019-06-07,2405.0,789584.0,7.60704
2019-06-10,2530.0,2936350.0,7.6722399999999995
2019-06-11,2505.0,2025601.0,7.54183
2019-06-12,2435.0,1660217.0,8.476410000000001
2019-06-13,2390.0,962714.0,8.67202
2019-06-14,2490.0,2141390.0,7.954789999999999
2019-06-17,2480.0,1669598.0,9.21538
2019-06-18,2400.0,1003240.0,8.56335
2019-06-19,2380.0,605555.0,9.12845
2019-06-20,2405.0,654590.0,9.91088
2019-06-21,2385.0,474737.0,8.715489999999999
2019-06-24,2390.0,442982.0,8.67202
2019-06-25,2295.0,1050633.0,11.36709
2019-06-26,2320.0,1213303.0,11.25842
2019-06-27,2245.0,500935.0,56.61812
2019-06-28,2250.0,342081.0,30.42816
2019-07-01,2210.0,357738.0,34.79678
2019-07-02,2225.0,220192.0,34.03607
2019-07-03,2170.0,505216.0,33.101490000000005
2019-07-04,2150.0,546877.0,48.902409999999996
2019-07-05,2235.0,553481.0,59.59574
2019-07-08,2100.0,715053.0,49.48924
2019-07-09,2110.0,571929.0,26.320359999999997
2019-07-10,2135.0,216458.0,20.95196
2019-07-11,2070.0,511591.0,18.71332
2019-07-12,2060.0,407268.0,19.56096
2019-07-15,1950.0,986155.0,16.64855
2019-07-16,1950.0,425071.0,16.64855
2019-07-17,1905.0,788318.0,15.77917
2019-07-18,2010.0,1324867.0,14.931529999999999
2019-07-19,1935.0,2368564.0,18.34383
2019-07-22,1845.0,940086.0,13.497060000000001
2019-07-23,1800.0,1029930.0,13.497060000000001
2019-07-24,1905.0,1003255.0,22.27776
2019-07-25,1895.0,495229.0,64.55118
2019-07-26,1860.0,519872.0,29.58052
2019-07-29,1765.0,646024.0,27.77657
2019-07-30,1855.0,634364.0,22.01695
2019-07-31,1890.0,463694.0,36.29645
2019-08-01,1805.0,264600.0,32.66681
2019-08-02,1840.0,298067.0,27.276670000000003
2019-08-05,1710.0,649518.0,19.97391
2019-08-06,1680.0,1460794.0,17.40925
2019-08-07,1695.0,425291.0,18.430770000000003
2019-08-08,1790.0,645329.0,20.2782
2019-08-09,1850.0,428325.0,21.06063
2019-08-12,1865.0,1453340.0,18.430770000000003
2019-08-13,1820.0,630942.0,14.975
2019-08-14,1810.0,379985.0,20.03912
2019-08-16,1785.0,402765.0,23.929579999999998
2019-08-19,1740.0,798731.0,17.71354
2019-08-20,1735.0,775604.0,16.27906
2019-08-21,1760.0,500851.0,16.77896
2019-08-22,1770.0,337395.0,13.279720000000001
2019-08-23,1730.0,443902.0,12.08432
2019-08-26,1685.0,798623.0,11.30189
2019-08-27,1680.0,314566.0,11.41056
2019-08-28,1710.0,217175.0,12.51901
2019-08-29,1685.0,273099.0,10.88893
2019-08-30,1760.0,702652.0,16.71375
2019-09-02,1760.0,323092.0,26.36383
2019-09-03,1795.0,633172.0,20.47381
2019-09-04,1840.0,537797.0,15.99652
2019-09-05,1810.0,595094.0,16.25733
2019-09-06,1815.0,188535.0,13.91001
2019-09-09,1745.0,636064.0,18.51771
2019-09-10,1740.0,482506.0,13.7144
2019-09-11,1750.0,351172.0,17.213639999999998
2019-09-16,1850.0,577282.0,12.17126
2019-09-17,1820.0,734190.0,11.54096
2019-09-18,1840.0,325147.0,11.23668
2019-09-19,1915.0,1263626.0,10.51945
2019-09-20,1900.0,776329.0,10.454239999999999
2019-09-23,1895.0,297186.0,13.36665
2019-09-24,1905.0,278706.0,12.236469999999999
2019-09-25,1840.0,602461.0,11.04107
