period,price,volume,ratio
2018-07-04,21100.0,329185.0,6.14087
2018-07-05,20650.0,334902.0,4.982530000000001
2018-07-06,20800.0,317325.0,4.7781199999999995
2018-07-09,20350.0,394337.0,6.06421
2018-07-10,21150.0,460145.0,5.45098
2018-07-11,21200.0,249064.0,6.96703
2018-07-12,20400.0,733750.0,5.47653
2018-07-13,20700.0,331836.0,5.05919
2018-07-16,20400.0,316493.0,4.70999
2018-07-17,20300.0,293997.0,4.4374400000000005
2018-07-18,20450.0,286441.0,3.9689900000000002
2018-07-19,19900.0,335248.0,4.2926400000000005
2018-07-20,19900.0,298105.0,4.3182
2018-07-23,20000.0,313854.0,4.83774
2018-07-24,17900.0,2471710.0,6.796689999999999
2018-07-25,17750.0,601310.0,5.7576
2018-07-26,18150.0,768970.0,7.09479
2018-07-27,18700.0,912959.0,6.6689300000000005
2018-07-30,18750.0,250805.0,6.33676
2018-07-31,19150.0,368957.0,4.880330000000001
2018-08-01,18950.0,258227.0,4.55668
2018-08-02,18350.0,359281.0,4.51409
2018-08-03,18650.0,149425.0,4.76961
2018-08-06,18650.0,208491.0,4.2245099999999995
2018-08-07,18600.0,149970.0,4.19044
2018-08-08,18700.0,190943.0,3.7305099999999998
2018-08-09,18200.0,449196.0,4.19896
2018-08-10,18300.0,313271.0,4.83774
2018-08-13,17700.0,347964.0,6.11532
2018-08-14,17900.0,180167.0,4.78664
2018-08-16,18050.0,284900.0,5.64687
2018-08-17,18100.0,203443.0,5.67242
2018-08-20,18200.0,167789.0,4.81219
2018-08-21,18100.0,219718.0,4.62481
2018-08-22,18200.0,242056.0,4.87181
2018-08-23,17950.0,429662.0,5.83425
2018-08-24,17800.0,341724.0,5.36581
2018-08-27,17750.0,209033.0,4.41188
2018-08-28,17950.0,373469.0,4.16489
2018-08-29,18200.0,254648.0,4.38633
2018-08-30,17900.0,391791.0,4.15637
2018-08-31,18250.0,252221.0,3.5261
2018-09-03,18150.0,218961.0,4.20747
2018-09-04,18250.0,154989.0,3.67941
2018-09-05,18100.0,223387.0,5.88535
2018-09-06,18000.0,157953.0,5.09326
2018-09-07,18800.0,598896.0,5.101780000000001
2018-09-10,19100.0,381234.0,5.28064
2018-09-11,18950.0,248194.0,4.880330000000001
2018-09-12,19100.0,251688.0,4.58223
2018-09-13,19950.0,795263.0,4.25858
2018-09-14,19800.0,343490.0,4.42892
2018-09-17,19250.0,334995.0,4.2415400000000005
2018-09-18,19250.0,218205.0,4.58223
2018-09-19,18850.0,243163.0,5.1784300000000005
2018-09-20,19450.0,350282.0,4.73554
2018-09-21,20000.0,694713.0,3.8327199999999997
2018-09-27,20900.0,849797.0,3.8838199999999996
2018-09-28,20950.0,575087.0,3.19393
2018-10-01,21600.0,436836.0,3.64534
2018-10-02,21550.0,645700.0,3.39834
2018-10-04,21650.0,404718.0,3.9860300000000004
2018-10-05,21500.0,415610.0,3.1002400000000003
2018-10-08,21250.0,326017.0,2.95545
2018-10-10,20500.0,417675.0,4.0541599999999995
2018-10-11,19750.0,553651.0,4.1223
2018-10-12,20250.0,426885.0,3.8071699999999997
2018-10-15,20100.0,227625.0,3.25355
2018-10-16,19900.0,238668.0,3.4664800000000002
2018-10-17,19350.0,624817.0,3.19393
2018-10-18,19300.0,491444.0,3.0746900000000004
2018-10-19,18950.0,387504.0,2.5295900000000002
2018-10-22,19050.0,170562.0,3.1598599999999997
2018-10-23,18400.0,382667.0,3.1087599999999997
2018-10-24,18350.0,371970.0,3.21097
2018-10-25,18500.0,369747.0,3.6368199999999997
2018-10-26,17950.0,293702.0,3.1769
2018-10-29,17400.0,252929.0,4.08823
2018-10-30,17150.0,265698.0,4.02861
2018-10-31,17800.0,350748.0,3.0746900000000004
2018-11-01,17400.0,262657.0,2.81918
2018-11-02,18350.0,319421.0,3.18541
2018-11-05,18100.0,156079.0,3.21948
2018-11-06,19250.0,561827.0,3.21097
2018-11-07,19250.0,456867.0,3.55165
2018-11-08,19650.0,399805.0,3.7560599999999997
2018-11-09,19150.0,336039.0,2.98952
2018-11-12,19900.0,430261.0,3.8838199999999996
2018-11-13,19550.0,304319.0,3.2876199999999995
2018-11-14,18200.0,897186.0,3.43241
2018-11-15,18900.0,315339.0,3.1513400000000003
2018-11-16,19500.0,233707.0,2.75104
2018-11-19,19750.0,320524.0,2.734
2018-11-20,20050.0,413548.0,2.9299
2018-11-21,20250.0,344468.0,2.98952
2018-11-22,19700.0,191318.0,2.8447299999999998
2018-11-23,19450.0,127244.0,2.90435
2018-11-26,18850.0,479964.0,3.37279
2018-11-27,18850.0,310326.0,3.53462
2018-11-28,18950.0,263866.0,3.51758
2018-11-29,18950.0,208508.0,3.3302099999999997
2018-11-30,19300.0,366911.0,3.3216900000000003
2018-12-03,19500.0,419109.0,3.8838199999999996
2018-12-04,19150.0,265675.0,3.8923400000000004
2018-12-05,19050.0,181072.0,5.127330000000001
2018-12-06,18750.0,162956.0,4.68443
2018-12-07,18800.0,115062.0,4.7185
2018-12-10,18550.0,238018.0,3.71348
2018-12-11,18200.0,210670.0,3.9008599999999998
2018-12-12,18650.0,207007.0,3.61979
2018-12-13,18650.0,298268.0,3.74755
2018-12-14,18950.0,242831.0,3.0746900000000004
2018-12-17,19150.0,175917.0,3.23652
2018-12-18,18800.0,207749.0,3.67089
2018-12-19,18600.0,439991.0,2.95545
2018-12-20,18500.0,261526.0,2.9384200000000003
2018-12-21,18700.0,329699.0,2.92138
2018-12-24,18650.0,204349.0,2.5040400000000003
2018-12-26,17900.0,336645.0,2.9299
2018-12-27,18050.0,190505.0,2.22297
2018-12-28,18200.0,181501.0,2.2911099999999998
2019-01-02,17600.0,175086.0,2.52107
2019-01-03,17500.0,202013.0,3.26207
2019-01-04,17850.0,236153.0,2.64883
2019-01-07,18750.0,487843.0,3.3131699999999995
2019-01-08,18750.0,173721.0,3.44945
2019-01-09,19850.0,536000.0,3.4664800000000002
2019-01-10,19750.0,271881.0,3.1257900000000003
2019-01-11,19700.0,244821.0,2.734
2019-01-14,19550.0,172913.0,3.5261
2019-01-15,19450.0,194170.0,3.67089
2019-01-16,20050.0,388206.0,4.34375
2019-01-17,19850.0,175754.0,3.8156800000000004
2019-01-18,20050.0,214710.0,3.39834
2019-01-21,20750.0,490568.0,3.5772
2019-01-22,20150.0,167570.0,3.0746900000000004
2019-01-23,20000.0,202705.0,2.54663
2019-01-24,19500.0,544993.0,3.01507
2019-01-25,19450.0,363074.0,2.8447299999999998
2019-01-28,19600.0,305262.0,3.1257900000000003
2019-01-29,19200.0,413846.0,2.80214
2019-01-30,19800.0,470592.0,3.1002400000000003
2019-01-31,20000.0,330494.0,3.04914
2019-02-01,19550.0,233029.0,4.301159999999999
2019-02-07,20000.0,280488.0,5.11881
2019-02-08,19400.0,374279.0,3.99454
2019-02-11,19350.0,302397.0,3.9008599999999998
2019-02-12,19100.0,236553.0,6.71152
2019-02-13,19100.0,272943.0,4.931430000000001
2019-02-14,19250.0,306999.0,4.999569999999999
2019-02-15,19000.0,184412.0,3.8156800000000004
2019-02-18,19350.0,218548.0,4.6163
2019-02-19,19350.0,225848.0,3.9093699999999996
2019-02-20,19400.0,199764.0,4.18192
2019-02-21,19550.0,292648.0,4.32671
2019-02-22,19600.0,219615.0,3.8582699999999996
2019-02-25,19650.0,283855.0,3.53462
2019-02-26,19650.0,226022.0,4.01158
2019-02-27,19250.0,393934.0,4.00306
2019-02-28,18950.0,380507.0,3.79865
2019-03-04,18750.0,397410.0,3.3216900000000003
2019-03-05,18650.0,209363.0,3.50055
2019-03-06,18800.0,193526.0,3.6623699999999997
2019-03-07,18550.0,147362.0,3.64534
2019-03-08,18350.0,168389.0,3.44945
2019-03-11,18300.0,144644.0,3.4664800000000002
2019-03-12,18400.0,123867.0,3.6112699999999998
2019-03-13,18300.0,151511.0,4.19896
2019-03-14,18650.0,443980.0,3.23652
2019-03-15,18650.0,299351.0,3.2961400000000003
2019-03-18,18700.0,120691.0,3.38131
2019-03-19,18700.0,108834.0,3.48351
2019-03-20,18500.0,180759.0,3.25355
2019-03-21,18350.0,152366.0,3.40686
2019-03-22,18000.0,306190.0,2.9384200000000003
2019-03-25,17650.0,221863.0,3.0321
2019-03-26,17950.0,147599.0,2.8702799999999997
2019-03-27,17850.0,111346.0,2.8788
2019-03-28,17600.0,174966.0,2.88731
2019-03-29,17750.0,161477.0,2.88731
2019-04-01,18250.0,180860.0,3.11728
2019-04-02,18300.0,204467.0,3.04914
2019-04-03,18450.0,318537.0,3.3131699999999995
2019-04-04,18500.0,159383.0,2.60625
2019-04-05,18100.0,261548.0,3.06617
2019-04-08,18500.0,231575.0,2.95545
2019-04-09,18500.0,165726.0,3.45796
2019-04-10,18500.0,256752.0,3.40686
2019-04-11,18950.0,359532.0,3.84975
2019-04-12,18600.0,223955.0,3.3216900000000003
2019-04-15,18550.0,253298.0,3.25355
2019-04-16,18450.0,152641.0,3.08321
2019-04-17,18150.0,229082.0,2.6318
2019-04-18,18000.0,233809.0,3.06617
2019-04-19,18000.0,110653.0,2.96397
2019-04-22,18000.0,245131.0,3.44945
2019-04-23,18550.0,509396.0,3.3216900000000003
2019-04-24,18550.0,498558.0,3.48351
2019-04-25,18100.0,386486.0,2.71697
2019-04-26,18500.0,286001.0,3.04914
2019-04-29,18350.0,298606.0,2.96397
2019-04-30,18300.0,180947.0,2.90435
2019-05-02,18350.0,215056.0,2.94693
2019-05-03,18100.0,196205.0,2.77659
2019-05-07,17950.0,255603.0,2.62328
2019-05-08,17850.0,184500.0,2.57218
2019-05-09,17350.0,422422.0,2.64032
2019-05-10,17550.0,274344.0,2.66587
2019-05-13,17350.0,199838.0,3.00655
2019-05-14,17350.0,262133.0,3.1257900000000003
2019-05-15,17450.0,134664.0,2.96397
2019-05-16,17050.0,266069.0,2.97248
2019-05-17,17000.0,180947.0,2.9299
2019-05-20,16800.0,238649.0,2.65735
2019-05-21,16950.0,166502.0,3.5772
2019-05-22,16950.0,167899.0,3.1257900000000003
2019-05-23,16850.0,151567.0,3.09172
2019-05-24,16450.0,496259.0,2.6829
2019-05-27,16850.0,182798.0,3.04914
2019-05-28,17200.0,331135.0,2.75104
2019-05-29,16850.0,115461.0,2.5040400000000003
2019-05-30,17000.0,116103.0,2.64032
2019-05-31,17200.0,182884.0,2.54663
2019-06-03,17150.0,169549.0,2.97248
2019-06-04,17150.0,91934.0,2.77659
2019-06-05,16950.0,153644.0,2.55514
2019-06-07,17100.0,162232.0,2.41035
2019-06-10,17200.0,103390.0,2.85324
2019-06-11,17450.0,179924.0,2.57218
2019-06-12,17850.0,402849.0,3.16838
2019-06-13,17900.0,294897.0,3.8156800000000004
2019-06-14,17500.0,219185.0,3.1513400000000003
2019-06-17,17250.0,233557.0,3.4409300000000003
2019-06-18,18050.0,402520.0,3.7816099999999997
2019-06-19,18000.0,159545.0,4.0201
2019-06-20,18100.0,126820.0,3.51758
2019-06-21,18200.0,233021.0,3.3898300000000003
2019-06-24,18050.0,145531.0,3.8582699999999996
2019-06-25,18450.0,405079.0,2.9299
2019-06-26,18550.0,318979.0,2.89583
2019-06-27,18650.0,186644.0,2.85324
2019-06-28,18350.0,266438.0,2.35073
2019-07-01,18750.0,302217.0,3.18541
2019-07-02,19050.0,245203.0,3.00655
2019-07-03,18700.0,176592.0,2.49552
2019-07-04,18800.0,62776.0,2.80214
2019-07-05,18950.0,112306.0,2.25704
2019-07-08,18400.0,156577.0,2.64032
2019-07-09,18150.0,119711.0,2.97248
2019-07-10,18550.0,157851.0,2.55514
2019-07-11,18700.0,247677.0,2.78511
2019-07-12,18550.0,108349.0,2.39332
2019-07-15,18250.0,94779.0,2.49552
2019-07-16,18350.0,190276.0,2.16335
2019-07-17,18300.0,101579.0,2.32518
2019-07-18,17750.0,191268.0,2.40183
2019-07-19,17850.0,101046.0,2.4870099999999997
2019-07-22,18200.0,136197.0,2.54663
2019-07-23,18550.0,386749.0,2.9299
2019-07-24,18900.0,518425.0,2.81066
2019-07-25,19100.0,378478.0,2.49552
2019-07-26,18850.0,244773.0,2.0867
2019-07-29,18350.0,191664.0,2.39332
2019-07-30,18500.0,174964.0,2.6999400000000002
2019-07-31,18750.0,189985.0,2.3422099999999997
2019-08-01,18750.0,171183.0,2.37628
2019-08-02,18100.0,196615.0,2.44442
2019-08-05,17400.0,236852.0,2.5381099999999996
2019-08-06,17450.0,318188.0,2.96397
2019-08-07,17150.0,223491.0,2.6999400000000002
2019-08-08,17600.0,225255.0,2.78511
2019-08-09,17500.0,130940.0,2.66587
2019-08-12,17200.0,126595.0,2.97248
2019-08-13,17450.0,127147.0,2.25704
2019-08-14,17450.0,105865.0,2.24001
2019-08-16,17350.0,159710.0,2.35073
2019-08-19,17700.0,120624.0,2.2825900000000003
2019-08-20,17750.0,157939.0,3.14283
2019-08-21,18050.0,135055.0,2.3166599999999997
2019-08-22,18000.0,123523.0,2.58921
2019-08-23,17850.0,124827.0,2.0270799999999998
2019-08-26,17600.0,131130.0,2.4870099999999997
2019-08-27,17750.0,219714.0,2.42739
2019-08-28,17850.0,93182.0,2.0270799999999998
2019-08-29,18200.0,135952.0,2.32518
2019-08-30,18350.0,169413.0,2.32518
2019-09-02,18550.0,106321.0,2.1463200000000002
2019-09-03,18550.0,115064.0,2.23149
2019-09-04,18750.0,192380.0,1.9163599999999998
2019-09-05,18700.0,179771.0,1.85674
2019-09-06,18350.0,124370.0,1.9674599999999998
2019-09-09,18250.0,250993.0,1.8397
2019-09-10,18850.0,229617.0,3.1343099999999997
2019-09-11,18850.0,242613.0,2.25704
2019-09-16,19650.0,605522.0,4.2926400000000005
2019-09-17,19600.0,328153.0,3.61979
2019-09-18,19850.0,269422.0,3.19393
2019-09-19,19550.0,189881.0,2.90435
2019-09-20,19800.0,246878.0,2.3422099999999997
2019-09-23,19800.0,210337.0,2.35073
2019-09-24,19900.0,211637.0,2.58921
2019-09-25,19650.0,207957.0,2.5125599999999997
