period,price,volume,ratio
2018-10-02,1040.0,268608.0,4.1327300000000005
2018-10-04,1020.0,331903.0,3.25791
2018-10-05,1010.0,327456.0,3.13725
2018-10-08,1010.0,171182.0,3.10708
2018-10-10,982.0,446800.0,5.2187
2018-10-11,917.0,595081.0,4.2533900000000004
2018-10-12,926.0,392222.0,3.65007
2018-10-15,924.0,195034.0,4.2232199999999995
2018-10-16,944.0,81797.0,3.9517300000000004
2018-10-17,957.0,164068.0,4.76621
2018-10-18,936.0,211708.0,4.46455
2018-10-19,936.0,62586.0,3.6199
2018-10-22,934.0,73007.0,4.1025599999999995
2018-10-23,887.0,317338.0,3.0165900000000003
2018-10-24,898.0,171601.0,3.8009
2018-10-25,862.0,339991.0,3.65007
2018-10-26,839.0,343952.0,3.19758
2018-10-29,789.0,591623.0,4.2232199999999995
2018-10-30,790.0,435844.0,4.64555
2018-10-31,811.0,598275.0,4.07239
2018-11-01,822.0,140720.0,5.49019
2018-11-02,846.0,219939.0,5.49019
2018-11-05,846.0,93018.0,4.79638
2018-11-06,846.0,118837.0,4.07239
2018-11-07,837.0,227149.0,4.1327300000000005
2018-11-08,855.0,109248.0,4.16289
2018-11-09,1110.0,9971827.0,3.68024
2018-11-12,1175.0,21478757.0,4.16289
2018-11-13,1160.0,7069759.0,4.1025599999999995
2018-11-14,1275.0,42698459.0,4.01206
2018-11-15,1165.0,9054112.0,4.64555
2018-11-16,1165.0,7243477.0,4.31372
2018-11-19,1130.0,11362377.0,5.58069
2018-11-20,1150.0,4981315.0,4.31372
2018-11-21,1070.0,4845667.0,4.1025599999999995
2018-11-22,1060.0,3286538.0,3.9517300000000004
2018-11-23,1070.0,4414154.0,3.8612300000000004
2018-11-26,1110.0,3802262.0,3.6199
2018-11-27,1090.0,5805292.0,3.9819
2018-11-28,1080.0,1934211.0,4.64555
2018-11-29,1070.0,2829349.0,4.49472
2018-11-30,1135.0,42075629.0,3.4087400000000003
2018-12-03,1180.0,7649711.0,5.0377
2018-12-04,1150.0,4676988.0,5.49019
2018-12-05,1210.0,8306603.0,6.33484
2018-12-06,1230.0,42226855.0,4.55505
2018-12-07,1105.0,11991010.0,4.04223
2018-12-10,1135.0,9559809.0,3.7707300000000004
2018-12-11,1060.0,3301316.0,4.01206
2018-12-12,1080.0,1879095.0,3.52941
2018-12-13,1110.0,2171894.0,4.40422
2018-12-14,1120.0,4992773.0,3.7405699999999995
2018-12-17,1120.0,2582819.0,4.28355
2018-12-18,1200.0,19053779.0,4.34389
2018-12-19,1200.0,6902247.0,5.0980300000000005
2018-12-20,1230.0,36354196.0,5.0980300000000005
2018-12-21,1225.0,7730279.0,3.92156
2018-12-24,1240.0,24469431.0,3.9517300000000004
2018-12-26,1285.0,7663102.0,4.61538
2018-12-27,1295.0,31289693.0,4.34389
2018-12-28,1310.0,14275521.0,4.01206
2019-01-02,1370.0,11103409.0,3.65007
2019-01-03,1310.0,9056034.0,3.46907
2019-01-04,1280.0,4334430.0,3.92156
2019-01-07,1315.0,6855368.0,4.37405
2019-01-08,1310.0,5555379.0,3.43891
2019-01-09,1255.0,3508185.0,4.79638
2019-01-10,1255.0,2608590.0,4.79638
2019-01-11,1225.0,2046624.0,5.0075400000000005
2019-01-14,1245.0,2483694.0,4.04223
2019-01-15,1220.0,1300697.0,3.8914
2019-01-16,1240.0,1870632.0,4.88687
2019-01-17,1190.0,2021381.0,5.2790300000000006
2019-01-18,1220.0,1292256.0,4.9472
2019-01-21,1220.0,1217619.0,6.00301
2019-01-22,1265.0,3015988.0,4.61538
2019-01-23,1220.0,2127387.0,5.1282
2019-01-24,1215.0,1016280.0,9.32126
2019-01-25,1220.0,878518.0,10.76923
2019-01-28,1200.0,951074.0,6.365
2019-01-29,1190.0,1052311.0,5.3996900000000005
2019-01-30,1235.0,2850197.0,6.18401
2019-01-31,1205.0,1098631.0,5.24886
2019-02-01,1190.0,863324.0,4.88687
2019-02-07,1200.0,472058.0,6.425330000000001
2019-02-08,1200.0,499820.0,5.70135
2019-02-11,1190.0,565341.0,5.67119
2019-02-12,1205.0,865113.0,5.49019
2019-02-13,1225.0,1041532.0,6.576160000000001
2019-02-14,1220.0,601003.0,4.88687
2019-02-15,1200.0,641031.0,5.1282
2019-02-18,1200.0,421924.0,5.64102
2019-02-19,1215.0,1123338.0,5.15837
2019-02-20,1220.0,738514.0,5.0980300000000005
2019-02-21,1185.0,1263669.0,6.00301
2019-02-22,1175.0,7757353.0,5.52036
2019-02-25,1140.0,1149388.0,5.76168
2019-02-26,1140.0,928158.0,5.06787
2019-02-27,1170.0,670410.0,5.0075400000000005
2019-02-28,1100.0,1064410.0,6.998489999999999
2019-03-04,1120.0,655099.0,7.30015
2019-03-05,1080.0,1150152.0,8.62745
2019-03-06,1115.0,1466790.0,7.75263
2019-03-07,1195.0,6613486.0,8.59728
2019-03-08,1265.0,7213071.0,8.02413
2019-03-11,1310.0,7273896.0,4.97737
2019-03-12,1260.0,13538149.0,5.460030000000001
2019-03-13,1265.0,19914707.0,6.214169999999999
2019-03-14,1240.0,5132842.0,5.24886
2019-03-15,1240.0,8610118.0,5.2790300000000006
2019-03-18,1225.0,2178700.0,5.70135
2019-03-19,1220.0,2578185.0,4.97737
2019-03-20,1215.0,5847600.0,5.24886
2019-03-21,1165.0,2496610.0,4.64555
2019-03-22,1150.0,2360422.0,4.04223
2019-03-25,1180.0,3338002.0,4.16289
2019-03-26,1210.0,2422775.0,3.8914
2019-03-27,1170.0,2059945.0,4.37405
2019-03-28,1150.0,1270516.0,3.8310699999999995
2019-03-29,1150.0,1974562.0,3.8612300000000004
2019-04-01,1145.0,1104234.0,4.40422
2019-04-02,1140.0,992015.0,4.8265400000000005
2019-04-03,1135.0,807747.0,3.46907
2019-04-04,1145.0,737852.0,4.85671
2019-04-05,1145.0,525549.0,5.58069
2019-04-08,1130.0,579354.0,5.97285
2019-04-09,1125.0,808773.0,5.76168
2019-04-10,1155.0,720530.0,6.606330000000001
2019-04-11,1155.0,623547.0,7.05882
2019-04-12,1140.0,605333.0,5.73152
2019-04-15,1150.0,558823.0,7.903460000000001
2019-04-16,1165.0,2032123.0,6.00301
2019-04-17,1180.0,1677623.0,6.12368
2019-04-18,1185.0,1960272.0,5.36953
2019-04-19,1160.0,921872.0,6.606330000000001
2019-04-22,1180.0,891332.0,5.49019
2019-04-23,1195.0,2252347.0,6.425330000000001
2019-04-24,1195.0,916605.0,6.2745
2019-04-25,1165.0,938522.0,5.0377
2019-04-26,1200.0,1132581.0,5.0980300000000005
2019-04-29,1190.0,763092.0,7.7224699999999995
2019-04-30,1190.0,905619.0,6.06334
2019-05-02,1230.0,4039906.0,6.033180000000001
2019-05-03,1255.0,24382349.0,5.3092
2019-05-07,1225.0,4495248.0,4.2533900000000004
2019-05-08,1230.0,3795958.0,4.1327300000000005
2019-05-09,1165.0,3278234.0,4.16289
2019-05-10,1185.0,4910672.0,3.8009
2019-05-13,1180.0,1678790.0,4.19306
2019-05-14,1165.0,1379601.0,4.37405
2019-05-15,1180.0,1010344.0,4.16289
2019-05-16,1155.0,1528994.0,3.6199
2019-05-17,1120.0,1472123.0,3.8009
2019-05-20,1100.0,1036372.0,3.43891
2019-05-21,1100.0,818096.0,3.4087400000000003
2019-05-22,1125.0,966505.0,100.0
2019-05-23,1100.0,868965.0,9.50226
2019-05-24,1105.0,516604.0,4.19306
2019-05-27,1095.0,382976.0,3.8310699999999995
2019-05-28,1115.0,508770.0,4.16289
2019-05-29,1100.0,399821.0,3.31825
2019-05-30,1085.0,455077.0,3.8612300000000004
2019-05-31,1095.0,653189.0,3.19758
2019-06-03,1085.0,459735.0,3.52941
2019-06-04,1080.0,392821.0,3.65007
2019-06-05,1100.0,444657.0,2.8355900000000003
2019-06-07,1115.0,428003.0,2.2926
2019-06-10,1140.0,645627.0,3.6199
2019-06-11,1150.0,666043.0,3.65007
2019-06-12,1145.0,368047.0,3.7405699999999995
2019-06-13,1170.0,941507.0,4.01206
2019-06-14,1150.0,351669.0,6.06334
2019-06-17,1155.0,357616.0,9.59276
2019-06-18,1155.0,595349.0,10.015080000000001
2019-06-19,1165.0,503356.0,13.0015
2019-06-20,1155.0,518717.0,22.986420000000003
2019-06-21,1120.0,945821.0,14.81146
2019-06-24,1145.0,716033.0,10.98039
2019-06-25,1130.0,491374.0,8.05429
2019-06-26,1120.0,279501.0,8.44645
2019-06-27,1110.0,367526.0,8.05429
2019-06-28,1080.0,514618.0,4.97737
2019-07-01,1075.0,425181.0,5.52036
2019-07-02,1085.0,223075.0,5.3092
2019-07-03,1065.0,419193.0,5.76168
2019-07-04,1025.0,720792.0,6.48567
2019-07-05,1050.0,265281.0,4.88687
2019-07-08,1010.0,480747.0,5.55052
2019-07-09,966.0,860626.0,5.52036
2019-07-10,980.0,294261.0,5.06787
2019-07-11,1005.0,256001.0,5.2790300000000006
2019-07-12,1000.0,157582.0,4.58521
2019-07-15,990.0,134334.0,11.22171
2019-07-16,985.0,203932.0,20.36199
2019-07-17,946.0,404756.0,11.131219999999999
2019-07-18,928.0,413529.0,9.68325
2019-07-19,932.0,389621.0,6.6365
2019-07-22,935.0,169839.0,5.88235
2019-07-23,914.0,495433.0,8.32579
2019-07-24,926.0,234795.0,5.58069
2019-07-25,919.0,225278.0,5.3996900000000005
2019-07-26,932.0,393048.0,4.46455
2019-07-29,867.0,753491.0,4.97737
2019-07-30,899.0,546338.0,5.0980300000000005
2019-07-31,904.0,212563.0,3.55957
2019-08-01,891.0,332249.0,3.19758
2019-08-02,899.0,176991.0,4.07239
2019-08-05,808.0,903119.0,4.67571
2019-08-06,798.0,1413950.0,3.7405699999999995
2019-08-07,810.0,330436.0,4.64555
2019-08-08,860.0,631416.0,4.37405
2019-08-09,933.0,597216.0,3.6199
2019-08-12,930.0,268910.0,3.55957
2019-08-13,954.0,355421.0,3.25791
2019-08-14,955.0,317979.0,4.5248800000000005
2019-08-16,933.0,378591.0,3.92156
2019-08-19,927.0,151581.0,4.07239
2019-08-20,943.0,132350.0,7.84313
2019-08-21,942.0,232982.0,14.69079
2019-08-22,929.0,313381.0,9.68325
2019-08-23,928.0,298491.0,7.05882
2019-08-26,908.0,176771.0,4.79638
2019-08-27,919.0,218004.0,3.4087400000000003
2019-08-28,927.0,165393.0,3.92156
2019-08-29,916.0,171741.0,4.19306
2019-08-30,940.0,188115.0,6.12368
2019-09-02,944.0,122086.0,7.17948
2019-09-03,940.0,121924.0,8.17496
2019-09-04,939.0,91345.0,9.50226
2019-09-05,935.0,145879.0,7.63197
2019-09-06,939.0,97571.0,7.02865
2019-09-09,925.0,218387.0,4.64555
2019-09-10,909.0,281156.0,5.0980300000000005
2019-09-11,931.0,120955.0,4.7058800000000005
2019-09-16,950.0,205775.0,5.0377
2019-09-17,950.0,219700.0,4.28355
2019-09-18,953.0,227900.0,4.79638
2019-09-19,1005.0,1014514.0,4.2533900000000004
2019-09-20,976.0,732192.0,4.1025599999999995
2019-09-23,977.0,176463.0,3.34841
2019-09-24,993.0,199971.0,4.55505
2019-09-25,975.0,213080.0,3.04675
