period,price,volume,ratio
2018-06-08,45800.0,606436.0,2.96332
2018-06-11,46250.0,724268.0,2.7465599999999997
2018-06-12,45950.0,550680.0,3.3736300000000004
2018-06-14,45200.0,1760954.0,2.53839
2018-06-15,44000.0,1280639.0,2.41114
2018-06-18,44900.0,789629.0,2.74568
2018-06-19,43900.0,773920.0,3.41575
2018-06-20,44550.0,915914.0,2.94275
2018-06-21,42700.0,1188473.0,2.53936
2018-06-22,43250.0,826804.0,2.1560599999999996
2018-06-25,43850.0,583157.0,2.27366
2018-06-26,43750.0,599649.0,2.1347099999999997
2018-06-27,43950.0,615310.0,2.1943799999999998
2018-06-28,42550.0,995275.0,2.70736
2018-06-29,42850.0,819432.0,2.42313
2018-07-02,42700.0,1141663.0,2.32407
2018-07-03,41350.0,1270370.0,2.11374
2018-07-04,41450.0,792768.0,2.11394
2018-07-05,41500.0,863698.0,3.3410599999999997
2018-07-06,42650.0,988779.0,2.20306
2018-07-09,43750.0,907465.0,2.71673
2018-07-10,42950.0,715446.0,2.34406
2018-07-11,43250.0,827030.0,2.09249
2018-07-12,42400.0,918649.0,2.03515
2018-07-13,43950.0,737302.0,2.3187
2018-07-16,43050.0,810540.0,2.15197
2018-07-17,43950.0,707686.0,1.9012799999999999
2018-07-18,43250.0,461311.0,2.23894
2018-07-19,42400.0,558232.0,2.26995
2018-07-20,42250.0,786026.0,1.89123
2018-07-23,43650.0,1376274.0,2.72131
2018-07-24,44250.0,1028804.0,2.14163
2018-07-25,45200.0,1061953.0,3.8860300000000003
2018-07-26,44350.0,919132.0,2.62185
2018-07-27,45400.0,933750.0,2.03047
2018-07-30,45050.0,963493.0,2.56071
2018-07-31,44900.0,1119626.0,2.38852
2018-08-01,45000.0,693387.0,2.68738
2018-08-02,43900.0,881115.0,2.02326
2018-08-03,43900.0,754408.0,2.04373
2018-08-06,44100.0,512686.0,1.8732900000000001
2018-08-07,43850.0,592797.0,1.8938700000000002
2018-08-08,44450.0,854053.0,1.67935
2018-08-09,43600.0,1303396.0,1.96163
2018-08-10,43250.0,1029209.0,1.63206
2018-08-13,42650.0,625939.0,1.8182
2018-08-14,43500.0,594625.0,1.60817
2018-08-16,43200.0,710066.0,1.7396099999999999
2018-08-17,43550.0,491248.0,2.41533
2018-08-20,44150.0,607942.0,2.12203
2018-08-21,43750.0,523476.0,2.78605
2018-08-22,42950.0,601997.0,2.21184
2018-08-23,42450.0,653477.0,2.6949799999999997
2018-08-24,42650.0,656368.0,3.3671900000000003
2018-08-27,43300.0,558681.0,2.6947900000000002
2018-08-28,43900.0,804808.0,2.67948
2018-08-29,43900.0,557002.0,2.8976
2018-08-30,42700.0,802336.0,2.41689
2018-08-31,42700.0,873855.0,2.33177
2018-09-03,42750.0,470596.0,2.44263
2018-09-04,42950.0,399790.0,2.33664
2018-09-05,42400.0,634798.0,3.01432
2018-09-06,41850.0,649042.0,2.72979
2018-09-07,41850.0,919771.0,2.2225599999999996
2018-09-10,41900.0,647898.0,2.73379
2018-09-11,42200.0,664734.0,2.2890599999999997
2018-09-12,42500.0,598204.0,2.5411200000000003
2018-09-13,43800.0,1422479.0,2.19604
2018-09-14,43100.0,713208.0,2.0651900000000003
2018-09-17,42650.0,508349.0,1.8752400000000002
2018-09-18,42050.0,1368656.0,1.83312
2018-09-19,41900.0,639851.0,1.7601900000000001
2018-09-20,43200.0,898123.0,2.2637099999999997
2018-09-21,43750.0,1151053.0,1.55162
2018-09-27,43400.0,1286902.0,1.89562
2018-09-28,44550.0,1199270.0,1.65127
2018-10-01,45750.0,1051605.0,1.60632
2018-10-02,45600.0,669723.0,1.59238
2018-10-04,46150.0,1574898.0,1.64357
2018-10-05,46400.0,1331395.0,1.63606
2018-10-08,46150.0,714871.0,1.5211
2018-10-10,45850.0,1367185.0,1.5209
2018-10-11,43200.0,1823297.0,5.0876
2018-10-12,42600.0,1341500.0,1.82893
2018-10-15,43100.0,781328.0,1.47361
2018-10-16,43250.0,638390.0,1.39434
2018-10-17,43600.0,505709.0,1.35348
2018-10-18,42900.0,683950.0,1.30376
2018-10-19,42900.0,604160.0,1.24252
2018-10-22,44150.0,574879.0,1.2565600000000001
2018-10-23,42950.0,680625.0,1.28669
2018-10-24,43200.0,1175914.0,1.36119
2018-10-25,41000.0,5334364.0,1.57551
2018-10-26,40600.0,1559843.0,1.42964
2018-10-29,40500.0,1433942.0,1.56829
2018-10-30,38550.0,1520453.0,1.6225100000000001
2018-10-31,38300.0,1621513.0,1.97002
2018-11-01,38150.0,1147254.0,1.7982099999999999
2018-11-02,39450.0,1385784.0,1.90245
2018-11-05,38400.0,1835825.0,1.8088400000000002
2018-11-06,38550.0,1077338.0,1.49809
2018-11-07,38150.0,1030670.0,1.49682
2018-11-08,38250.0,1687071.0,1.42739
2018-11-09,38300.0,1336020.0,1.26485
2018-11-12,38300.0,792880.0,1.38381
2018-11-13,38250.0,976467.0,1.85847
2018-11-14,38100.0,783100.0,1.86647
2018-11-15,38700.0,724578.0,1.54401
2018-11-16,38700.0,833820.0,1.41862
2018-11-19,38650.0,579429.0,2.39495
2018-11-20,38600.0,628717.0,2.13578
2018-11-21,38650.0,623943.0,1.76155
2018-11-22,38850.0,362494.0,1.62494
2018-11-23,38300.0,381169.0,1.35212
2018-11-26,38700.0,557591.0,1.5236299999999998
2018-11-27,39500.0,941655.0,1.55016
2018-11-28,38750.0,1024527.0,1.40975
2018-11-29,38700.0,879955.0,1.32618
2018-11-30,37600.0,1935453.0,1.3143799999999999
2018-12-03,37150.0,2051608.0,1.54041
2018-12-04,36650.0,1928375.0,1.6266
2018-12-05,36450.0,1112171.0,1.32667
2018-12-06,36400.0,1016389.0,1.45587
2018-12-07,36650.0,970706.0,1.26124
2018-12-10,36350.0,1100762.0,1.25637
2018-12-11,35950.0,1136817.0,1.3026799999999998
2018-12-12,37000.0,1408747.0,1.21386
2018-12-13,37150.0,1808585.0,1.4451399999999999
2018-12-14,37250.0,851632.0,1.2239
2018-12-17,37400.0,840783.0,1.4077
2018-12-18,37950.0,778513.0,1.2787
2018-12-19,37600.0,741299.0,1.23735
2018-12-20,37800.0,568917.0,1.23784
2018-12-21,38050.0,910704.0,1.1329200000000001
2018-12-24,38000.0,451167.0,1.1624700000000001
2018-12-26,37300.0,800956.0,1.36489
2018-12-27,35700.0,1074830.0,1.55376
2018-12-28,36250.0,656104.0,1.39844
2019-01-02,36150.0,567892.0,1.6671599999999998
2019-01-03,35550.0,767093.0,1.35846
2019-01-04,35050.0,871810.0,1.24574
2019-01-07,34850.0,648441.0,1.53865
2019-01-08,34750.0,699641.0,1.34217
2019-01-09,35550.0,894456.0,1.36119
2019-01-10,35400.0,1346208.0,1.33691
2019-01-11,35650.0,813522.0,1.12366
2019-01-14,35100.0,778230.0,1.05472
2019-01-15,36800.0,1276452.0,1.2404700000000002
2019-01-16,37950.0,1091823.0,1.27538
2019-01-17,38400.0,897666.0,1.1533
2019-01-18,38050.0,831502.0,0.9961200000000001
2019-01-21,37800.0,602569.0,1.0740299999999998
2019-01-22,37650.0,448828.0,1.0517
2019-01-23,37500.0,758776.0,1.07218
2019-01-24,38300.0,1056042.0,100.0
2019-01-25,38350.0,950356.0,13.83697
2019-01-28,38100.0,692422.0,4.91131
2019-01-29,38400.0,819523.0,6.21185
2019-01-30,38500.0,975177.0,5.0053
2019-01-31,39950.0,2060088.0,5.05211
2019-02-01,40100.0,2525908.0,6.13258
2019-02-07,40300.0,1141861.0,68.3312
2019-02-08,40350.0,1303643.0,6.455030000000001
2019-02-11,40200.0,1132940.0,4.33904
2019-02-12,39750.0,1201997.0,4.18118
2019-02-13,40550.0,1202609.0,3.29601
2019-02-14,40500.0,1294796.0,3.20241
2019-02-15,39700.0,889968.0,2.53653
2019-02-18,39800.0,750676.0,2.5636400000000004
2019-02-19,39500.0,773012.0,2.30281
2019-02-20,39600.0,988695.0,11.402519999999999
2019-02-21,39700.0,675521.0,3.20338
2019-02-22,39500.0,794748.0,2.47169
2019-02-25,39500.0,461063.0,2.34805
2019-02-26,38950.0,868930.0,2.30193
2019-02-27,38500.0,910243.0,2.0124299999999997
2019-02-28,38850.0,1585025.0,2.04685
2019-03-04,38150.0,1415556.0,2.31695
2019-03-05,38000.0,790544.0,4.28219
2019-03-06,38400.0,940941.0,2.33372
2019-03-07,37700.0,731534.0,3.11689
2019-03-08,36800.0,919642.0,2.00483
2019-03-11,37750.0,847824.0,2.0914200000000003
2019-03-12,37950.0,367981.0,2.1207599999999998
2019-03-13,37550.0,640622.0,1.8769999999999998
2019-03-14,38000.0,1055714.0,1.8978599999999999
2019-03-15,37850.0,1700180.0,1.77442
2019-03-18,38050.0,557880.0,1.71816
2019-03-19,37950.0,503394.0,1.6464900000000002
2019-03-20,37850.0,825253.0,1.71514
2019-03-21,37250.0,732194.0,1.61412
2019-03-22,37000.0,673615.0,1.50755
2019-03-25,36600.0,740453.0,2.12115
2019-03-26,36000.0,611889.0,1.82035
2019-03-27,36100.0,546155.0,1.7786099999999998
2019-03-28,35900.0,900438.0,1.8264900000000002
2019-03-29,36400.0,2113461.0,1.55815
2019-04-01,37550.0,1225442.0,1.7527700000000002
2019-04-02,39000.0,2258563.0,1.5719
2019-04-03,39250.0,1154909.0,1.6187
2019-04-04,39400.0,673387.0,2.00044
2019-04-05,39500.0,423003.0,1.7057799999999999
2019-04-08,39550.0,613075.0,2.19584
2019-04-09,39200.0,760774.0,1.7345400000000002
2019-04-10,39150.0,757080.0,1.6463900000000002
2019-04-11,38950.0,1092610.0,1.61656
2019-04-12,38800.0,735317.0,5.6144300000000005
2019-04-15,39050.0,591096.0,2.1579099999999998
2019-04-16,38650.0,613790.0,1.63586
2019-04-17,38500.0,870279.0,1.43305
2019-04-18,38000.0,725430.0,1.2987799999999998
2019-04-19,37850.0,274981.0,1.2316
2019-04-22,37350.0,777278.0,1.31887
2019-04-23,37450.0,619921.0,1.31789
2019-04-24,36950.0,888183.0,1.26544
2019-04-25,37300.0,601035.0,1.42398
2019-04-26,36450.0,994185.0,1.2248700000000001
2019-04-29,37350.0,845751.0,1.34159
2019-04-30,36800.0,796157.0,1.3360299999999998
2019-05-02,36900.0,953795.0,1.41862
2019-05-03,36500.0,913830.0,1.18051
2019-05-07,36900.0,725371.0,1.14365
2019-05-08,37100.0,1011270.0,1.03454
2019-05-09,36500.0,1269840.0,1.23472
2019-05-10,36300.0,987932.0,1.1354600000000001
2019-05-13,36000.0,784962.0,1.59784
2019-05-14,35500.0,993731.0,1.79636
2019-05-15,36550.0,1348064.0,1.4272
2019-05-16,36800.0,1349593.0,1.22117
2019-05-17,36400.0,844408.0,1.1409200000000002
2019-05-20,36600.0,555753.0,1.38176
2019-05-21,37400.0,857357.0,1.2552
2019-05-22,37050.0,669002.0,1.52344
2019-05-23,36750.0,675662.0,1.27021
2019-05-24,37650.0,864434.0,1.09382
2019-05-27,37300.0,427517.0,1.21756
2019-05-28,37300.0,1534697.0,1.61285
2019-05-29,36800.0,877544.0,1.21678
2019-05-30,37150.0,979472.0,1.3374
2019-05-31,36300.0,1011990.0,1.24779
2019-06-03,36700.0,1001653.0,1.0822200000000002
2019-06-04,37100.0,884761.0,1.01309
2019-06-05,37000.0,1129372.0,0.93011
2019-06-07,37500.0,1163869.0,0.8719
2019-06-10,37750.0,854691.0,0.96931
2019-06-11,37600.0,816215.0,0.99661
2019-06-12,37550.0,831009.0,0.8561
2019-06-13,37200.0,1274369.0,0.86439
2019-06-14,37250.0,710436.0,1.6120700000000001
2019-06-17,37300.0,774972.0,1.2942
2019-06-18,37500.0,6734650.0,1.51905
2019-06-19,37250.0,2219809.0,1.2978100000000001
2019-06-20,36500.0,2295582.0,1.16003
2019-06-21,36650.0,2942206.0,0.9426899999999999
2019-06-24,36950.0,998856.0,0.96229
2019-06-25,36850.0,1146642.0,0.90466
2019-06-26,37500.0,1750445.0,0.9232899999999999
2019-06-27,37400.0,842062.0,1.10689
2019-06-28,37400.0,861648.0,1.1691
2019-07-01,37550.0,1041533.0,1.39727
2019-07-02,37500.0,787392.0,1.06818
2019-07-03,36600.0,1241764.0,1.11138
2019-07-04,36600.0,724237.0,1.1339
2019-07-05,36600.0,584590.0,1.27675
2019-07-08,35900.0,950568.0,0.96346
2019-07-09,35500.0,701014.0,1.04234
2019-07-10,35950.0,999934.0,0.9322600000000001
2019-07-11,35800.0,1401147.0,0.8986200000000001
2019-07-12,36100.0,975494.0,0.8327
2019-07-15,36200.0,1458454.0,0.91402
2019-07-16,36200.0,1116739.0,0.9852
2019-07-17,36250.0,782615.0,8.8065
2019-07-18,35450.0,1761757.0,1.9996599999999998
2019-07-19,36000.0,1094225.0,1.57473
2019-07-22,36050.0,555155.0,1.2202899999999999
2019-07-23,36700.0,1279219.0,1.12785
2019-07-24,36250.0,887428.0,1.02898
2019-07-25,35450.0,1086177.0,1.01085
2019-07-26,35350.0,1187254.0,1.04341
2019-07-29,35100.0,926695.0,1.26085
2019-07-30,35000.0,1128599.0,1.67292
2019-07-31,34750.0,1250657.0,7.58835
2019-08-01,35200.0,1131470.0,12.02003
2019-08-02,33900.0,1456032.0,5.44477
2019-08-05,33400.0,1409283.0,3.9418
2019-08-06,33200.0,1382630.0,2.83715
2019-08-07,32750.0,1258918.0,2.17576
2019-08-08,32800.0,1760401.0,1.93999
2019-08-09,32700.0,1165457.0,1.6314799999999998
2019-08-12,32500.0,821510.0,1.94077
2019-08-13,31850.0,1349827.0,1.54645
2019-08-14,31450.0,1387900.0,1.35485
2019-08-16,31550.0,1705885.0,1.26407
2019-08-19,32400.0,955516.0,1.27275
2019-08-20,32050.0,1059844.0,1.3437299999999999
2019-08-21,31850.0,781596.0,1.7344400000000002
2019-08-22,31800.0,865107.0,1.38937
2019-08-23,32100.0,727608.0,1.10543
2019-08-26,32100.0,1126122.0,1.2227299999999999
2019-08-27,31550.0,1327634.0,1.15408
2019-08-28,31900.0,716695.0,1.29098
2019-08-29,32100.0,519908.0,1.24291
2019-08-30,32500.0,1010649.0,1.13839
2019-09-02,32550.0,755100.0,1.15594
2019-09-03,32550.0,667471.0,1.23891
2019-09-04,33000.0,837159.0,1.16773
2019-09-05,32950.0,942424.0,1.23852
2019-09-06,33750.0,1200623.0,0.9573200000000001
2019-09-09,34150.0,948143.0,1.1189799999999999
2019-09-10,35000.0,1404017.0,0.90261
2019-09-11,35300.0,2577918.0,0.8985200000000001
2019-09-16,35900.0,1693689.0,1.00948
2019-09-17,35800.0,1470078.0,1.40058
2019-09-18,35500.0,1605558.0,1.11674
2019-09-19,35450.0,801169.0,1.01874
2019-09-20,36900.0,1769383.0,0.9072899999999999
2019-09-23,36350.0,1133660.0,0.87687
2019-09-24,35850.0,932887.0,0.9343
2019-09-25,35400.0,844671.0,0.8876
