period,price,volume,ratio
2018-05-29,12300.0,1341565.0,5.840669999999999
2018-05-30,12050.0,1996025.0,5.66451
2018-05-31,11700.0,2945461.0,6.5458300000000005
2018-06-01,11900.0,1542521.0,6.57932
2018-06-04,12400.0,1710787.0,6.988860000000001
2018-06-05,12500.0,2480314.0,6.50021
2018-06-07,12450.0,1210412.0,6.21725
2018-06-08,13250.0,4874497.0,6.0432
2018-06-11,13700.0,4224025.0,6.35543
2018-06-12,13900.0,2572243.0,5.96065
2018-06-14,13950.0,2724826.0,5.86836
2018-06-15,13400.0,2987143.0,5.77764
2018-06-18,14000.0,5571628.0,6.05401
2018-06-19,13850.0,4641382.0,5.37785
2018-06-20,13800.0,2324383.0,6.42742
2018-06-21,14150.0,2431906.0,7.75363
2018-06-22,14450.0,2037707.0,6.615710000000001
2018-06-25,13750.0,2666998.0,6.4888699999999995
2018-06-26,13400.0,4301216.0,6.0192
2018-06-27,13800.0,3452749.0,6.448259999999999
2018-06-28,13900.0,4861049.0,6.31508
2018-06-29,14000.0,1806401.0,5.92004
2018-07-02,13650.0,1451807.0,6.564030000000001
2018-07-03,13400.0,1296319.0,6.03713
2018-07-04,13600.0,1021504.0,5.92716
2018-07-05,13600.0,998844.0,6.09146
2018-07-06,13650.0,1490182.0,5.977
2018-07-09,14050.0,1263459.0,6.70643
2018-07-10,14450.0,3339185.0,6.18375
2018-07-11,14700.0,2736144.0,6.48623
2018-07-12,14550.0,2112602.0,8.06138
2018-07-13,14600.0,2039068.0,7.24493
2018-07-16,14600.0,1533797.0,7.96908
2018-07-17,14650.0,1536541.0,7.12547
2018-07-18,14450.0,1325033.0,6.7412399999999995
2018-07-19,14500.0,1033749.0,7.739389999999999
2018-07-20,14750.0,1991141.0,7.21592
2018-07-23,14700.0,1707435.0,8.201139999999999
2018-07-24,14850.0,1102540.0,7.137860000000001
2018-07-25,15000.0,1557846.0,7.059539999999999
2018-07-26,15000.0,3673108.0,7.263389999999999
2018-07-27,15400.0,2538155.0,7.0218300000000005
2018-07-30,15500.0,1972758.0,7.869389999999999
2018-07-31,15400.0,1056326.0,7.14313
2018-08-01,15500.0,1491253.0,7.88627
2018-08-02,15800.0,2236124.0,7.91396
2018-08-03,16050.0,1472683.0,7.67161
2018-08-06,16150.0,1268277.0,7.5967199999999995
2018-08-07,15050.0,4298753.0,6.82062
2018-08-08,15450.0,1959192.0,6.96882
2018-08-09,15500.0,1695750.0,7.774719999999999
2018-08-10,15600.0,1092043.0,7.03185
2018-08-13,15750.0,2232171.0,7.77393
2018-08-14,15750.0,4987164.0,7.32035
2018-08-16,16250.0,4929185.0,7.3243
2018-08-17,16250.0,2034897.0,6.45248
2018-08-20,16150.0,1549933.0,6.5537399999999995
2018-08-21,16000.0,2253087.0,6.22964
2018-08-22,15900.0,1637394.0,6.57035
2018-08-23,15850.0,1697255.0,6.46592
2018-08-24,16300.0,2029515.0,6.43982
2018-08-27,16050.0,2309275.0,7.03158
2018-08-28,16300.0,2511247.0,6.47357
2018-08-29,16100.0,2248498.0,5.9448300000000005
2018-08-30,15950.0,3409627.0,6.35807
2018-08-31,15700.0,22997676.0,6.10781
2018-09-03,15250.0,2926526.0,6.626
2018-09-04,15400.0,3165848.0,6.32484
2018-09-05,15350.0,2260061.0,6.2539
2018-09-06,15450.0,1940950.0,6.26656
2018-09-07,15650.0,1735075.0,6.21856
2018-09-10,15700.0,1755205.0,7.179530000000001
2018-09-11,15800.0,1613197.0,7.081689999999999
2018-09-12,16600.0,3220757.0,7.168710000000001
2018-09-13,17400.0,3892890.0,7.1162399999999995
2018-09-14,17000.0,3039466.0,7.080369999999999
2018-09-17,17350.0,1496549.0,8.60488
2018-09-18,17700.0,1806874.0,8.733310000000001
2018-09-19,17100.0,2029306.0,8.75441
2018-09-20,17000.0,2214502.0,9.41158
2018-09-21,16800.0,1839177.0,9.47803
2018-09-27,17750.0,3263337.0,7.315869999999999
2018-09-28,18300.0,2359432.0,10.54316
2018-10-01,17300.0,2328303.0,7.5289399999999995
2018-10-02,17000.0,1959040.0,6.74229
2018-10-04,17450.0,2021571.0,6.3295900000000005
2018-10-05,17150.0,1386230.0,6.55532
2018-10-08,17250.0,941316.0,6.94693
2018-10-10,17500.0,1926548.0,6.46223
2018-10-11,16850.0,3507344.0,6.38286
2018-10-12,16800.0,1844022.0,6.09541
2018-10-15,17150.0,1407848.0,6.24599
2018-10-16,16700.0,1377698.0,5.59199
2018-10-17,16850.0,1620238.0,5.6212599999999995
2018-10-18,17500.0,2762241.0,5.900530000000001
2018-10-19,17450.0,1290636.0,5.58988
2018-10-22,18050.0,1903655.0,5.95775
2018-10-23,17900.0,1550910.0,5.57854
2018-10-24,17200.0,2184782.0,5.816669999999999
2018-10-25,16950.0,2047100.0,6.52315
2018-10-26,16750.0,1833138.0,5.92901
2018-10-29,16500.0,1652635.0,6.592510000000001
2018-10-30,16050.0,2596624.0,6.2148699999999995
2018-10-31,16150.0,1839783.0,6.78844
2018-11-01,16100.0,2029844.0,10.04026
2018-11-02,16150.0,2850385.0,19.85295
2018-11-05,15750.0,3691042.0,7.755210000000001
2018-11-06,15400.0,2887495.0,7.56375
2018-11-07,15550.0,13558329.0,7.84777
2018-11-08,15550.0,3195720.0,9.03025
2018-11-09,15550.0,2106009.0,7.719339999999999
2018-11-12,15200.0,2110592.0,7.41476
2018-11-13,15200.0,3376027.0,6.51128
2018-11-14,14900.0,4055608.0,6.60042
2018-11-15,15250.0,2258042.0,7.28211
2018-11-16,15350.0,3383229.0,6.65632
2018-11-19,15450.0,2723579.0,6.47806
2018-11-20,15950.0,5208650.0,6.13866
2018-11-21,15950.0,2424821.0,6.3638699999999995
2018-11-22,16100.0,1951397.0,6.51207
2018-11-23,16100.0,1228422.0,6.33354
2018-11-26,16250.0,1527255.0,6.60675
2018-11-27,16600.0,2146688.0,6.11493
2018-11-28,17600.0,4813489.0,6.19747
2018-11-29,17700.0,1933371.0,6.44878
2018-11-30,17700.0,11942572.0,6.4232
2018-12-03,17950.0,2726014.0,6.33723
2018-12-04,17500.0,2014360.0,5.99573
2018-12-05,17600.0,1713125.0,5.89578
2018-12-06,17400.0,3472824.0,6.13655
2018-12-07,17600.0,1520290.0,6.400519999999999
2018-12-10,17900.0,1942814.0,6.958010000000001
2018-12-11,17650.0,1634037.0,6.41345
2018-12-12,17700.0,1997498.0,6.577210000000001
2018-12-13,17700.0,3224504.0,6.97647
2018-12-14,17600.0,1113371.0,6.5424
2018-12-17,17600.0,742995.0,7.161860000000001
2018-12-18,17050.0,2526221.0,6.6204600000000005
2018-12-19,17500.0,1979554.0,6.5751
2018-12-20,17300.0,1201343.0,6.75522
2018-12-21,17250.0,1367666.0,6.81508
2018-12-24,17300.0,866669.0,10.91447
2018-12-26,17300.0,1051020.0,6.499680000000001
2018-12-27,17000.0,1174823.0,6.47173
2018-12-28,17650.0,1480058.0,6.32062
2019-01-02,17950.0,1244108.0,6.667660000000001
2019-01-03,18100.0,2818349.0,7.24229
2019-01-04,17950.0,2396269.0,7.16792
2019-01-07,18200.0,1531405.0,6.770510000000001
2019-01-08,17900.0,1203134.0,6.62943
2019-01-09,17600.0,2251193.0,6.8707199999999995
2019-01-10,17150.0,4485847.0,6.77579
2019-01-11,16750.0,4191041.0,6.43929
2019-01-14,16800.0,1937468.0,7.184010000000001
2019-01-15,17050.0,1632799.0,6.894189999999999
2019-01-16,17100.0,1449784.0,6.41292
2019-01-17,17000.0,1221237.0,6.47436
2019-01-18,17350.0,1529176.0,6.22357
2019-01-21,16600.0,2372145.0,6.8079600000000005
2019-01-22,16750.0,1317034.0,6.566660000000001
2019-01-23,17100.0,2383539.0,7.3578
2019-01-24,16850.0,1941182.0,10.48514
2019-01-25,16700.0,1476672.0,7.8095300000000005
2019-01-28,16850.0,1197067.0,8.97909
2019-01-29,16150.0,3154755.0,7.85278
2019-01-30,15000.0,9518645.0,8.028410000000001
2019-01-31,15100.0,3930052.0,8.609630000000001
2019-02-01,14800.0,3537588.0,10.236989999999999
2019-02-07,14700.0,2543980.0,7.8920699999999995
2019-02-08,15600.0,5820324.0,7.962219999999999
2019-02-11,15100.0,3624164.0,7.65763
2019-02-12,14700.0,3306722.0,7.8185
2019-02-13,14700.0,4208022.0,8.045819999999999
2019-02-14,14950.0,3714029.0,8.167119999999999
2019-02-15,15000.0,2379877.0,7.39762
2019-02-18,14950.0,1894161.0,7.12125
2019-02-19,14850.0,1854201.0,6.43665
2019-02-20,15000.0,2056766.0,7.19957
2019-02-21,14850.0,2299892.0,7.7161800000000005
2019-02-22,15100.0,2022150.0,6.90843
2019-02-25,15400.0,2965020.0,7.39076
2019-02-26,15300.0,1712218.0,6.62362
2019-02-27,15200.0,2075704.0,7.486489999999999
2019-02-28,15000.0,2147552.0,8.87255
2019-03-04,15100.0,1712870.0,6.70247
2019-03-05,15200.0,972568.0,6.38365
2019-03-06,14900.0,1245622.0,6.40448
2019-03-07,14950.0,961782.0,6.50812
2019-03-08,14750.0,1044736.0,6.3106
2019-03-11,14700.0,1186570.0,6.63365
2019-03-12,14700.0,1128779.0,6.1471
2019-03-13,14700.0,1320400.0,6.49177
2019-03-14,14650.0,1469517.0,6.4894
2019-03-15,15050.0,2524117.0,6.3702
2019-03-18,15100.0,1689361.0,6.49335
2019-03-19,15200.0,1835171.0,5.9
2019-03-20,15000.0,1574020.0,5.73175
2019-03-21,14750.0,1299754.0,6.4406099999999995
2019-03-22,15050.0,1429059.0,6.06957
2019-03-25,15500.0,4146173.0,6.6136
2019-03-26,15300.0,1944374.0,5.64657
2019-03-27,15650.0,2104271.0,6.0097
2019-03-28,15650.0,1750640.0,6.52341
2019-03-29,15450.0,2066991.0,5.9836
2019-04-01,15600.0,1749669.0,6.63127
2019-04-02,15650.0,1138093.0,6.01946
2019-04-03,14700.0,9016651.0,5.89578
2019-04-04,14750.0,2453241.0,6.095940000000001
2019-04-05,14650.0,2252203.0,12.40601
2019-04-08,14600.0,1879615.0,8.064010000000001
2019-04-09,14450.0,1972196.0,6.56244
2019-04-10,14650.0,2477591.0,6.827999999999999
2019-04-11,14500.0,2205200.0,6.74783
2019-04-12,14500.0,1846618.0,6.40343
2019-04-15,14650.0,1041009.0,7.0458300000000005
2019-04-16,14700.0,1677479.0,5.884440000000001
2019-04-17,14650.0,970951.0,5.75628
2019-04-18,14400.0,1624935.0,6.997039999999999
2019-04-19,14400.0,614850.0,6.25074
2019-04-22,14400.0,669860.0,6.21039
2019-04-23,14400.0,748465.0,5.6805900000000005
2019-04-24,14550.0,1406167.0,5.90106
2019-04-25,14500.0,867591.0,6.7212
2019-04-26,14500.0,855115.0,6.15132
2019-04-29,14400.0,1232702.0,6.70432
2019-04-30,14300.0,1267059.0,6.2333300000000005
2019-05-02,14850.0,3995424.0,6.79873
2019-05-03,15100.0,2907604.0,6.739660000000001
2019-05-07,15250.0,3595852.0,6.63523
2019-05-08,15750.0,4597267.0,6.54873
2019-05-09,15450.0,3394567.0,6.36756
2019-05-10,15800.0,2724329.0,6.53871
2019-05-13,15700.0,1521751.0,6.73465
2019-05-14,15600.0,1606657.0,6.5141800000000005
2019-05-15,15600.0,1899945.0,7.021039999999999
2019-05-16,15450.0,1355791.0,9.16
2019-05-17,15300.0,1033797.0,8.14682
2019-05-20,15400.0,1209583.0,7.269189999999999
2019-05-21,14800.0,3125424.0,6.30954
2019-05-22,14950.0,792640.0,6.56165
2019-05-23,14000.0,5651464.0,6.73596
2019-05-24,14100.0,1882523.0,6.5511
2019-05-27,13900.0,2361156.0,6.807689999999999
2019-05-28,13800.0,1680502.0,6.30691
2019-05-29,14050.0,1427064.0,6.9493100000000005
2019-05-30,14150.0,1627268.0,8.05689
2019-05-31,13950.0,1520097.0,6.46039
2019-06-03,14000.0,1022190.0,6.486759999999999
2019-06-04,14350.0,2153589.0,6.40817
2019-06-05,14400.0,881682.0,6.44984
2019-06-07,14150.0,1782142.0,6.609380000000001
2019-06-10,14350.0,1038487.0,6.39815
2019-06-11,14600.0,1291369.0,5.87574
2019-06-12,14600.0,998814.0,6.03977
2019-06-13,14600.0,1205134.0,6.446940000000001
2019-06-14,14700.0,788899.0,6.25126
2019-06-17,14400.0,1026542.0,6.31245
2019-06-18,14350.0,1128525.0,5.99441
2019-06-19,14500.0,1174541.0,5.96514
2019-06-20,14650.0,1120968.0,6.05401
2019-06-21,14650.0,1309600.0,6.00707
2019-06-24,14600.0,595138.0,6.57273
2019-06-25,14600.0,737355.0,6.12125
2019-06-26,14600.0,636195.0,6.5548
2019-06-27,14650.0,895621.0,6.23069
2019-06-28,14500.0,671600.0,6.105169999999999
2019-07-01,14700.0,1375168.0,6.82035
2019-07-02,14800.0,670936.0,6.46698
2019-07-03,14350.0,1181765.0,6.371519999999999
2019-07-04,14100.0,1469587.0,6.575360000000001
2019-07-05,14100.0,1085366.0,6.37125
2019-07-08,13850.0,806807.0,7.37995
2019-07-09,13700.0,881107.0,6.15923
2019-07-10,13650.0,677145.0,6.34699
2019-07-11,13650.0,1359818.0,6.5991
2019-07-12,13950.0,893815.0,6.77077
2019-07-15,14000.0,661161.0,7.51233
2019-07-16,13900.0,1224616.0,6.53001
2019-07-17,14000.0,1418420.0,6.36835
2019-07-18,13950.0,636287.0,7.82061
2019-07-19,14150.0,869767.0,7.95827
2019-07-22,13750.0,1340393.0,7.705889999999999
2019-07-23,13350.0,2801602.0,8.06982
2019-07-24,13200.0,1462613.0,8.20958
2019-07-25,13050.0,1852699.0,8.278410000000001
2019-07-26,12900.0,1123975.0,7.11043
2019-07-29,12850.0,675110.0,7.886010000000001
2019-07-30,13000.0,774206.0,7.10358
2019-07-31,13000.0,1096114.0,8.14471
2019-08-01,12750.0,808287.0,8.84275
2019-08-02,13000.0,1474024.0,8.737
2019-08-05,13450.0,2882063.0,8.742280000000001
2019-08-06,13150.0,1848596.0,8.01206
2019-08-07,12800.0,1233595.0,7.96565
2019-08-08,12450.0,2769821.0,7.77578
2019-08-09,12450.0,1651908.0,11.39442
2019-08-12,12450.0,1634101.0,9.26891
2019-08-13,12500.0,1282034.0,30.06199
2019-08-14,12200.0,1960017.0,11.15207
2019-08-16,12200.0,1351751.0,8.696660000000001
2019-08-19,12350.0,1020247.0,8.90921
2019-08-20,12500.0,694539.0,7.79793
2019-08-21,12500.0,913008.0,7.362010000000001
2019-08-22,12400.0,787720.0,7.888910000000001
2019-08-23,12350.0,797763.0,7.247039999999999
2019-08-26,12300.0,1072602.0,7.8456600000000005
2019-08-27,12500.0,1757212.0,7.03027
2019-08-28,12750.0,1575057.0,7.6877
2019-08-29,13000.0,1732610.0,7.75046
2019-08-30,13200.0,1448919.0,7.801880000000001
2019-09-02,13200.0,807538.0,7.78132
2019-09-03,13200.0,961803.0,11.25597
2019-09-04,13350.0,1339361.0,11.26757
2019-09-05,13250.0,1145115.0,9.5909
2019-09-06,13100.0,841976.0,8.75019
2019-09-09,13150.0,1183898.0,12.967189999999999
2019-09-10,13500.0,2018690.0,10.77839
2019-09-11,13700.0,1956031.0,11.567680000000001
2019-09-16,13500.0,1637504.0,6.9232
2019-09-17,13550.0,1160132.0,5.99388
2019-09-18,13450.0,1461562.0,6.26735
2019-09-19,13450.0,1342810.0,6.39815
2019-09-20,13450.0,1697746.0,6.36308
2019-09-23,13750.0,1643987.0,6.45089
2019-09-24,13850.0,1398730.0,5.8636099999999995
2019-09-25,13650.0,1781915.0,5.8702
