period,price,volume,ratio
2018-07-11,63100.0,5760.0,41.80191
2018-07-12,63300.0,5494.0,39.98196
2018-07-13,63400.0,4941.0,37.717890000000004
2018-07-16,63400.0,7159.0,47.1482
2018-07-17,63400.0,7140.0,42.58331
2018-07-18,62600.0,3426.0,39.517790000000005
2018-07-19,60600.0,28692.0,38.23215
2018-07-20,61000.0,7017.0,38.52267
2018-07-23,59800.0,7917.0,46.4269
2018-07-24,59900.0,12193.0,42.08909
2018-07-25,59700.0,14686.0,44.857409999999994
2018-07-26,59500.0,7370.0,41.27429
2018-07-27,60100.0,10719.0,39.66472
2018-07-30,60200.0,4875.0,48.26354
2018-07-31,60700.0,8251.0,52.40432
2018-08-01,61200.0,4927.0,41.54811
2018-08-02,59900.0,9140.0,35.77773
2018-08-03,60500.0,14037.0,33.89434
2018-08-06,60900.0,5058.0,45.86923
2018-08-07,60300.0,3969.0,41.72844
2018-08-08,59800.0,6175.0,41.60154
2018-08-09,59900.0,6500.0,42.87717
2018-08-10,59500.0,7910.0,41.71842
2018-08-13,57900.0,18878.0,47.99973
2018-08-14,59300.0,13951.0,41.59487
2018-08-16,59600.0,8814.0,45.348290000000006
2018-08-17,60300.0,10743.0,39.49442
2018-08-20,60500.0,4312.0,48.31697
2018-08-21,60100.0,4674.0,43.11761
2018-08-22,59900.0,5438.0,41.63828
2018-08-23,58500.0,17835.0,38.43251
2018-08-24,58400.0,11130.0,37.8548
2018-08-27,58200.0,7733.0,48.95812
2018-08-28,59200.0,12103.0,43.9658
2018-08-29,58900.0,6657.0,42.67013
2018-08-30,59200.0,10532.0,42.18927
2018-08-31,58700.0,17669.0,46.89107
2018-09-03,59100.0,10840.0,46.76417
2018-09-04,58300.0,17836.0,39.66806
2018-09-05,58500.0,7224.0,39.91852
2018-09-06,59800.0,15145.0,37.47745
2018-09-07,59700.0,6087.0,35.62412
2018-09-10,59600.0,4581.0,46.924459999999996
2018-09-11,59600.0,6939.0,40.27582
2018-09-12,59600.0,6585.0,38.22547
2018-09-13,59300.0,16804.0,36.6159
2018-09-14,59600.0,18942.0,35.774390000000004
2018-09-17,59300.0,9469.0,45.97275
2018-09-18,59700.0,11061.0,41.54811
2018-09-19,59400.0,8708.0,39.63467
2018-09-20,59300.0,14849.0,40.573029999999996
2018-09-21,59600.0,12215.0,38.285579999999996
2018-09-27,61700.0,30181.0,62.63941
2018-09-28,62900.0,13895.0,60.301869999999994
2018-10-01,62200.0,6698.0,61.5942
2018-10-02,61700.0,8551.0,45.32157
2018-10-04,60300.0,13061.0,42.8705
2018-10-05,60600.0,8239.0,39.12375
2018-10-08,59800.0,5882.0,43.73539
2018-10-10,57900.0,28105.0,47.963
2018-10-11,52800.0,55286.0,44.446670000000005
2018-10-12,54200.0,17568.0,41.98223
2018-10-15,54500.0,6228.0,49.91317
2018-10-16,54400.0,2115.0,44.720490000000005
2018-10-17,54800.0,5837.0,42.67347
2018-10-18,55100.0,5918.0,38.78982
2018-10-19,55000.0,6076.0,38.03846
2018-10-22,55600.0,5644.0,46.78087
2018-10-23,54600.0,8488.0,43.080870000000004
2018-10-24,54700.0,7776.0,42.27609
2018-10-25,53200.0,20902.0,43.83891
2018-10-26,51200.0,47922.0,39.49442
2018-10-29,48000.0,22171.0,49.81299
2018-10-30,47900.0,19491.0,49.018229999999996
2018-10-31,50000.0,19414.0,52.40098
2018-11-01,49750.0,7217.0,41.80858
2018-11-02,53000.0,23124.0,33.964459999999995
2018-11-05,53900.0,13169.0,47.268409999999996
2018-11-06,54300.0,7129.0,44.202890000000004
2018-11-07,53900.0,9172.0,42.34622
2018-11-08,53800.0,14772.0,42.416340000000005
2018-11-09,52700.0,6388.0,39.06364
2018-11-12,51900.0,8716.0,52.21732
2018-11-13,51900.0,10511.0,47.84946
2018-11-14,51700.0,5609.0,46.113
2018-11-15,53700.0,13547.0,43.54504
2018-11-16,54900.0,20236.0,41.531420000000004
2018-11-19,54300.0,11586.0,46.84431
2018-11-20,53100.0,10794.0,47.91624
2018-11-21,53600.0,12500.0,46.48033
2018-11-22,52900.0,4710.0,45.0611
2018-11-23,53500.0,8461.0,42.93728
2018-11-26,55200.0,11558.0,52.237359999999995
2018-11-27,54800.0,2903.0,47.963
2018-11-28,55000.0,7829.0,46.05957
2018-11-29,53800.0,11191.0,45.5954
2018-11-30,53500.0,44277.0,52.84178000000001
2018-12-03,53600.0,6768.0,52.42102
2018-12-04,54000.0,7694.0,46.12636
2018-12-05,53700.0,5566.0,47.60569
2018-12-06,52200.0,10293.0,43.78548
2018-12-07,52300.0,11521.0,40.97041
2018-12-10,51400.0,15030.0,54.261
2018-12-11,50600.0,8380.0,47.37193
2018-12-12,51100.0,8467.0,45.87924
2018-12-13,51200.0,11448.0,42.486470000000004
2018-12-14,50400.0,15304.0,41.28431
2018-12-17,49650.0,6954.0,52.86849
2018-12-18,50400.0,10805.0,49.51913
2018-12-19,51300.0,12324.0,46.42022
2018-12-20,51100.0,7648.0,47.34522
2018-12-21,50500.0,6132.0,42.95398
2018-12-24,50200.0,6598.0,48.38375
2018-12-26,49550.0,14419.0,56.54511
2018-12-27,50000.0,4218.0,50.44747
2018-12-28,49850.0,3051.0,52.56795
2019-01-02,49450.0,3215.0,57.2998
2019-01-03,48800.0,6338.0,49.39223
2019-01-04,48700.0,10482.0,46.53042
2019-01-07,50900.0,14174.0,56.11433
2019-01-08,52400.0,21394.0,50.55433
2019-01-09,53000.0,12034.0,49.35884
2019-01-10,53200.0,5546.0,50.29052
2019-01-11,53300.0,3703.0,45.94603
2019-01-14,52400.0,3240.0,54.955580000000005
2019-01-15,52700.0,11319.0,53.80685
2019-01-16,53700.0,6812.0,51.99692
2019-01-17,54000.0,8433.0,47.56895
2019-01-18,54200.0,18227.0,46.113
2019-01-21,56800.0,25631.0,59.19321
2019-01-22,58200.0,25273.0,52.86515
2019-01-23,60200.0,23962.0,49.16516
2019-01-24,60800.0,11384.0,49.054959999999994
2019-01-25,60400.0,6658.0,48.7611
2019-01-28,60300.0,13808.0,56.434909999999995
2019-01-29,60400.0,5782.0,53.172369999999994
2019-01-30,59800.0,12188.0,52.598
2019-01-31,61500.0,15158.0,57.06605
2019-02-01,60000.0,7329.0,44.04594
2019-02-07,61200.0,7835.0,58.37173000000001
2019-02-08,60000.0,12483.0,50.34729
2019-02-11,59300.0,15452.0,57.88085
2019-02-12,59600.0,9377.0,53.4128
2019-02-13,59800.0,6607.0,51.98023
2019-02-14,59300.0,3367.0,47.80605
2019-02-15,58400.0,7612.0,45.30488
2019-02-18,58500.0,4091.0,54.858740000000004
2019-02-19,58000.0,4099.0,48.97482
2019-02-20,57000.0,8401.0,48.34702
2019-02-21,57300.0,4154.0,46.83764
2019-02-22,55700.0,27190.0,43.97582
2019-02-25,56600.0,7348.0,56.50838
2019-02-26,56800.0,5423.0,52.203959999999995
2019-02-27,56400.0,4591.0,53.279230000000005
2019-02-28,55700.0,6529.0,57.03265
2019-03-04,55300.0,9249.0,53.84358
2019-03-05,55800.0,5299.0,46.10966
2019-03-06,56300.0,3814.0,44.52013
2019-03-07,55400.0,2690.0,43.62185
2019-03-08,55300.0,5501.0,43.9491
2019-03-11,56200.0,4030.0,51.46263
2019-03-12,55500.0,3880.0,47.99973
2019-03-13,56000.0,5046.0,44.803979999999996
2019-03-14,57600.0,10239.0,43.48493
2019-03-15,56400.0,13295.0,44.3565
2019-03-18,55700.0,11372.0,50.200359999999996
2019-03-19,56400.0,6625.0,46.5037
2019-03-20,55500.0,5778.0,46.26995
2019-03-21,54500.0,7747.0,46.523740000000004
2019-03-22,53500.0,9142.0,44.5602
2019-03-25,52500.0,8913.0,58.05115
2019-03-26,53800.0,4300.0,54.247640000000004
2019-03-27,54500.0,1700.0,53.53301999999999
2019-03-28,53700.0,2420.0,51.64295
2019-03-29,53100.0,4658.0,54.518130000000006
2019-04-01,53100.0,7861.0,60.86622
2019-04-02,53000.0,4518.0,50.90162
2019-04-03,53500.0,4716.0,44.93755
2019-04-04,54800.0,6628.0,43.92573
2019-04-05,54700.0,2482.0,41.40786
2019-04-08,56200.0,9943.0,54.40793000000001
2019-04-09,55900.0,5010.0,48.79449
2019-04-10,57000.0,12188.0,49.30207
2019-04-11,57400.0,12895.0,47.12482
2019-04-12,58400.0,11715.0,42.90723
2019-04-15,57800.0,8182.0,57.72056
2019-04-16,57500.0,7555.0,50.43411
2019-04-17,58000.0,14262.0,46.714079999999996
2019-04-18,56900.0,17124.0,43.72871
2019-04-19,56300.0,5712.0,40.81346
2019-04-22,56900.0,5252.0,52.15721
2019-04-23,56800.0,3558.0,46.80424
2019-04-24,58800.0,39456.0,44.102709999999995
2019-04-25,57900.0,22155.0,45.78908
2019-04-26,56600.0,12270.0,42.89387
2019-04-29,57700.0,4217.0,57.146190000000004
2019-04-30,59000.0,9005.0,57.95097
2019-05-02,59900.0,16367.0,48.61417
2019-05-03,59400.0,3756.0,40.0187
2019-05-07,59100.0,8046.0,50.93501
2019-05-08,58900.0,5514.0,44.40659
2019-05-09,57800.0,12847.0,44.88078
2019-05-10,56400.0,14652.0,45.30154
2019-05-13,55600.0,7499.0,54.89881
2019-05-14,55600.0,6579.0,48.26354
2019-05-15,56100.0,4930.0,47.37527
2019-05-16,55100.0,7637.0,45.03439
2019-05-17,55600.0,8768.0,40.85687
2019-05-20,54300.0,5594.0,52.63474
2019-05-21,54600.0,6171.0,47.739259999999994
2019-05-22,54100.0,6244.0,44.59026
2019-05-23,54100.0,5696.0,41.46797
2019-05-24,54800.0,7467.0,40.63313
2019-05-27,54200.0,4432.0,52.88185
2019-05-28,55100.0,4910.0,48.88131
2019-05-29,54500.0,3698.0,47.669129999999996
2019-05-30,55000.0,6436.0,45.4084
2019-05-31,53200.0,28943.0,49.545840000000005
2019-06-03,53700.0,3962.0,50.28718
2019-06-04,53400.0,20629.0,44.136109999999995
2019-06-05,53600.0,7359.0,39.551190000000005
2019-06-07,54400.0,5068.0,43.27122
2019-06-10,54800.0,4084.0,49.95324
2019-06-11,54900.0,4578.0,47.48547
2019-06-12,54600.0,4228.0,43.71535
2019-06-13,55400.0,6114.0,43.54504
2019-06-14,54500.0,5013.0,39.240629999999996
2019-06-17,54400.0,2480.0,50.10018
2019-06-18,54300.0,2765.0,45.8759
2019-06-19,53600.0,5398.0,43.75542
2019-06-20,54100.0,2575.0,45.4084
2019-06-21,54100.0,3967.0,40.63981
2019-06-24,53200.0,7785.0,50.998459999999994
2019-06-25,53100.0,5454.0,50.24711
2019-06-26,52500.0,10168.0,47.77599
2019-06-27,52100.0,9496.0,45.79242
2019-06-28,51400.0,12506.0,49.3722
2019-07-01,51600.0,5709.0,57.9109
2019-07-02,52200.0,4866.0,45.95939
2019-07-03,52100.0,5967.0,44.082679999999996
2019-07-04,51500.0,8664.0,43.54838
2019-07-05,51700.0,5259.0,41.8186
2019-07-08,51200.0,6803.0,49.071659999999994
2019-07-09,50800.0,11708.0,46.17311
2019-07-10,50900.0,1588.0,48.006409999999995
2019-07-11,51100.0,5205.0,45.23141
2019-07-12,51500.0,4183.0,41.81192
2019-07-15,51000.0,8150.0,51.43591
2019-07-16,50800.0,3610.0,49.44566
2019-07-17,49850.0,14160.0,45.96273
2019-07-18,49850.0,3050.0,45.90262
2019-07-19,50300.0,7181.0,41.32772
2019-07-22,50000.0,1985.0,50.40406
2019-07-23,49400.0,3045.0,46.44025
2019-07-24,49200.0,5164.0,44.747209999999995
2019-07-25,48000.0,16831.0,48.350359999999995
2019-07-26,47000.0,6876.0,43.835570000000004
2019-07-29,45250.0,13460.0,51.18212
2019-07-30,45050.0,4621.0,48.73438
2019-07-31,45000.0,4571.0,55.566680000000005
2019-08-01,44750.0,7577.0,43.64188
2019-08-02,44500.0,5017.0,38.502629999999996
2019-08-05,41800.0,18620.0,49.37554
2019-08-06,41900.0,16147.0,46.8176
2019-08-07,42900.0,20127.0,46.19648
2019-08-08,43450.0,3852.0,44.86742
2019-08-09,44650.0,5855.0,46.7408
2019-08-12,44200.0,3515.0,54.361180000000004
2019-08-13,43100.0,6896.0,60.98644
2019-08-14,44250.0,16574.0,46.11634
2019-08-16,42850.0,11254.0,51.62292
2019-08-19,43000.0,4461.0,57.85746999999999
2019-08-20,42600.0,5995.0,53.17905
2019-08-21,42050.0,5881.0,50.10351
2019-08-22,41800.0,2563.0,48.41715
2019-08-23,41450.0,5637.0,47.495490000000004
2019-08-26,40300.0,7356.0,57.28978000000001
2019-08-27,39900.0,10919.0,53.09891
2019-08-28,40550.0,5836.0,51.86335
2019-08-29,40100.0,2462.0,48.78113
2019-08-30,41500.0,4553.0,53.138980000000004
2019-09-02,42200.0,3299.0,56.561809999999994
2019-09-03,41250.0,4314.0,48.08655
2019-09-04,41650.0,1121.0,45.13123
2019-09-05,41500.0,3795.0,44.90416
2019-09-06,41950.0,3268.0,42.1325
2019-09-09,42000.0,5097.0,51.556129999999996
2019-09-10,42000.0,1701.0,51.21552
2019-09-11,42500.0,5258.0,41.43458
2019-09-16,42850.0,4335.0,58.78915
2019-09-17,43650.0,67766.0,54.72517
2019-09-18,43600.0,41697.0,51.15207
2019-09-19,42900.0,9116.0,47.7092
2019-09-20,42550.0,7636.0,45.62545
2019-09-23,42250.0,3930.0,53.907030000000006
2019-09-24,42450.0,15857.0,49.88312
2019-09-25,42950.0,12948.0,52.54458
