period,price,volume,ratio
2019-09-06,12500.0,723351.0,3.7315199999999997
2019-09-09,12700.0,1535977.0,4.48278
2019-09-10,13000.0,2108793.0,4.5323199999999995
2019-09-11,13300.0,1687890.0,4.40848
2019-09-16,13400.0,951627.0,4.33418
2019-09-17,13300.0,844859.0,4.23511
2019-09-18,13350.0,784335.0,5.44869
2019-09-19,13200.0,891920.0,4.58185
2019-09-20,13450.0,836289.0,4.06175
2019-09-23,13500.0,540487.0,3.91315
2019-09-24,13300.0,843548.0,5.20102
2019-09-25,13300.0,633028.0,4.19384
