period,price,volume,ratio
2018-07-03,180000.0,4609.0,1.6097
2018-07-04,173500.0,8625.0,1.54112
2018-07-05,175000.0,6111.0,1.63135
2018-07-06,178000.0,2265.0,3.41069
2018-07-09,173000.0,7172.0,2.7718599999999998
2018-07-10,170500.0,6315.0,2.24852
2018-07-11,168000.0,5158.0,1.7973700000000001
2018-07-12,167000.0,11417.0,1.8695599999999999
2018-07-13,184000.0,16762.0,1.6674400000000003
2018-07-16,176500.0,6710.0,1.73963
2018-07-17,168000.0,13193.0,2.4325900000000003
2018-07-18,166000.0,5960.0,1.99227
2018-07-19,164000.0,7178.0,1.73963
2018-07-20,165000.0,4066.0,1.8045900000000001
2018-07-23,163500.0,3401.0,1.61691
2018-07-24,165500.0,4068.0,1.60609
2018-07-25,164500.0,2586.0,1.45089
2018-07-26,160500.0,4268.0,1.54473
2018-07-27,160500.0,5720.0,1.53029
2018-07-30,155500.0,3425.0,1.55195
2018-07-31,160500.0,3925.0,1.30291
2018-08-01,160000.0,6254.0,1.67105
2018-08-02,156000.0,4977.0,1.6530099999999999
2018-08-03,158500.0,3460.0,1.57
2018-08-06,156500.0,5653.0,1.5591700000000002
2018-08-07,152500.0,6865.0,1.5808200000000001
2018-08-08,148000.0,8145.0,1.4400600000000001
2018-08-09,150000.0,3668.0,1.5339
2018-08-10,149500.0,6495.0,1.47977
2018-08-13,149500.0,3365.0,1.54834
2018-08-14,152000.0,6900.0,1.64579
2018-08-16,161000.0,9905.0,1.4039700000000002
2018-08-17,166500.0,11490.0,1.3498299999999999
2018-08-20,174000.0,8094.0,1.39314
2018-08-21,173000.0,29240.0,1.41119
2018-08-22,167500.0,12152.0,1.4761600000000001
2018-08-23,171000.0,8300.0,1.32818
2018-08-24,172000.0,6326.0,1.2596
2018-08-27,173000.0,7370.0,1.42563
2018-08-28,171500.0,10542.0,1.32457
2018-08-29,170500.0,6402.0,1.27043
2018-08-30,172500.0,9158.0,1.2307299999999999
2018-08-31,176000.0,6793.0,1.07554
2018-09-03,174500.0,6010.0,1.12606
2018-09-04,172000.0,4737.0,1.16577
2018-09-05,171000.0,6097.0,1.3354
2018-09-06,173000.0,5409.0,1.4905899999999999
2018-09-07,167000.0,8000.0,1.41841
2018-09-10,165000.0,4986.0,1.33901
2018-09-11,163500.0,9539.0,1.33901
2018-09-12,167500.0,6614.0,1.10802
2018-09-13,165500.0,4755.0,1.0214
2018-09-14,164000.0,5975.0,1.2162899999999999
2018-09-17,169500.0,7451.0,0.9420000000000001
2018-09-18,174000.0,8597.0,1.0971899999999999
2018-09-19,172000.0,3062.0,1.2307299999999999
2018-09-20,165000.0,4805.0,0.9925200000000001
2018-09-21,165000.0,2834.0,1.05027
2018-09-27,160000.0,3736.0,1.00335
2018-09-28,161000.0,3060.0,1.0466600000000001
2018-10-01,159000.0,2797.0,0.99613
2018-10-02,158000.0,2193.0,1.04305
2018-10-04,156500.0,6043.0,1.05388
2018-10-05,157500.0,8493.0,1.00335
2018-10-08,158500.0,2180.0,0.83011
2018-10-10,155500.0,4423.0,1.22712
2018-10-11,143500.0,8268.0,1.39675
2018-10-12,145000.0,4700.0,1.03583
2018-10-15,145500.0,6739.0,1.03944
2018-10-16,137000.0,9275.0,0.92756
2018-10-17,135500.0,5016.0,1.0611
2018-10-18,130500.0,3429.0,0.92395
2018-10-19,127000.0,9283.0,0.8337200000000001
2018-10-22,135000.0,7905.0,0.9528200000000001
2018-10-23,124500.0,28228.0,0.87703
2018-10-24,128500.0,9797.0,1.07914
2018-10-25,124500.0,5446.0,1.02862
2018-10-26,124500.0,4022.0,1.07554
2018-10-29,122500.0,3376.0,1.2199
2018-10-30,124000.0,6015.0,1.07554
2018-10-31,121500.0,8113.0,0.9528200000000001
2018-11-01,121000.0,3961.0,1.00696
2018-11-02,124000.0,5175.0,0.9708700000000001
2018-11-05,120000.0,4934.0,0.88064
2018-11-06,128500.0,8178.0,0.80124
2018-11-07,120500.0,6634.0,0.87703
2018-11-08,130000.0,33714.0,0.98531
2018-11-09,131500.0,8857.0,0.88425
2018-11-12,129500.0,4010.0,0.9203399999999999
2018-11-13,126000.0,4954.0,0.8914700000000001
2018-11-14,126000.0,2606.0,1.29931
2018-11-15,130000.0,8635.0,1.13689
2018-11-16,142500.0,10588.0,1.12246
2018-11-19,140000.0,5086.0,1.2199
2018-11-20,144500.0,7678.0,0.96726
2018-11-21,145500.0,4475.0,0.9022899999999999
2018-11-22,145500.0,4746.0,0.81206
2018-11-23,146500.0,3159.0,0.80124
2018-11-26,142500.0,2780.0,0.9059
2018-11-27,138500.0,8717.0,0.7831899999999999
2018-11-28,140000.0,3749.0,0.85898
2018-11-29,138500.0,3463.0,0.7976300000000001
2018-11-30,137000.0,6147.0,0.7904100000000001
2018-12-03,133000.0,14806.0,0.8914700000000001
2018-12-04,127000.0,14904.0,0.9059
2018-12-05,126000.0,9799.0,0.8265
2018-12-06,121000.0,9668.0,0.7976300000000001
2018-12-07,120000.0,6746.0,0.6388199999999999
2018-12-10,116000.0,10216.0,0.6604800000000001
2018-12-11,116000.0,6114.0,0.69296
2018-12-12,125000.0,14045.0,0.6604800000000001
2018-12-13,122000.0,13497.0,0.70018
2018-12-14,122500.0,7264.0,0.61717
2018-12-17,123000.0,2678.0,0.6316
2018-12-18,123000.0,3367.0,0.57386
2018-12-19,125000.0,3919.0,0.53777
2018-12-20,121500.0,6975.0,0.50889
2018-12-21,122000.0,2236.0,0.54498
2018-12-24,121500.0,3717.0,0.5052800000000001
2018-12-26,120000.0,5354.0,0.66409
2018-12-27,119500.0,5595.0,0.57025
2018-12-28,118500.0,5452.0,0.64965
2019-01-02,118000.0,4363.0,0.72183
2019-01-03,116500.0,4570.0,0.70018
2019-01-04,122000.0,9522.0,0.58108
2019-01-07,123000.0,6213.0,0.58468
2019-01-08,123000.0,5708.0,0.59912
2019-01-09,129000.0,8207.0,0.7326600000000001
2019-01-10,123500.0,5497.0,0.5919
2019-01-11,130000.0,12272.0,0.71101
2019-01-14,129000.0,4431.0,0.7868
2019-01-15,128000.0,6922.0,0.82289
2019-01-16,123500.0,5317.0,0.75432
2019-01-17,122000.0,4592.0,0.62439
2019-01-18,123000.0,1811.0,0.54137
2019-01-21,124000.0,3254.0,0.6713100000000001
2019-01-22,122500.0,2423.0,0.61356
2019-01-23,129000.0,5141.0,0.76875
2019-01-24,126500.0,2908.0,5.39574
2019-01-25,129000.0,6022.0,2.41455
2019-01-28,126500.0,5199.0,1.8695599999999999
2019-01-29,127000.0,7020.0,1.42924
2019-01-30,127000.0,4082.0,1.43285
2019-01-31,125000.0,8117.0,1.42924
2019-02-01,124500.0,6743.0,1.19103
2019-02-07,123000.0,7036.0,1.16577
2019-02-08,123000.0,6067.0,1.46533
2019-02-11,124000.0,8434.0,1.31013
2019-02-12,125000.0,3775.0,1.0971899999999999
2019-02-13,136000.0,17050.0,1.6602299999999999
2019-02-14,137500.0,6621.0,1.6746599999999998
2019-02-15,138500.0,4119.0,1.47977
2019-02-18,136500.0,3590.0,1.79377
2019-02-19,138500.0,5215.0,1.98144
2019-02-20,139000.0,3755.0,1.74685
2019-02-21,140000.0,5361.0,1.63135
2019-02-22,137000.0,3671.0,1.60248
2019-02-25,141500.0,9969.0,1.26682
2019-02-26,141500.0,9622.0,1.1405
2019-02-27,138000.0,15956.0,0.9817
2019-02-28,141500.0,19058.0,1.02501
2019-03-04,148500.0,11450.0,0.99974
2019-03-05,148500.0,5103.0,1.22351
2019-03-06,140500.0,11508.0,1.4905899999999999
2019-03-07,151500.0,20213.0,1.3065200000000001
2019-03-08,153500.0,11876.0,1.09358
2019-03-11,157500.0,6478.0,0.9744799999999999
2019-03-12,160500.0,5652.0,1.03944
2019-03-13,156500.0,10024.0,1.2162899999999999
2019-03-14,159500.0,9116.0,1.17659
2019-03-15,151500.0,8966.0,1.16216
2019-03-18,159500.0,8280.0,1.49781
2019-03-19,153500.0,7019.0,1.19103
2019-03-20,151000.0,9295.0,1.13689
2019-03-21,144000.0,8382.0,1.22351
2019-03-22,141500.0,5185.0,1.1802
2019-03-25,139000.0,5548.0,1.20547
2019-03-26,141500.0,5333.0,1.05388
2019-03-27,141500.0,4410.0,1.18381
2019-03-28,138500.0,4246.0,0.94921
2019-03-29,140500.0,3472.0,0.96726
2019-04-01,141000.0,4729.0,0.99613
2019-04-02,139000.0,6665.0,0.8986799999999999
2019-04-03,140500.0,3349.0,1.00696
2019-04-04,140500.0,4960.0,1.02501
2019-04-05,142000.0,8552.0,0.84455
2019-04-08,145000.0,12208.0,0.8265
2019-04-09,146500.0,8132.0,0.80845
2019-04-10,148000.0,5027.0,0.7471
2019-04-11,154000.0,12347.0,0.88425
2019-04-12,155500.0,11514.0,0.80485
2019-04-15,155000.0,4984.0,0.92395
2019-04-16,155500.0,6769.0,0.94921
2019-04-17,159000.0,6253.0,0.93117
2019-04-18,155000.0,3814.0,0.8986799999999999
2019-04-19,155000.0,2793.0,0.8192799999999999
2019-04-22,153000.0,5421.0,0.80845
2019-04-23,151000.0,2671.0,1.0214
2019-04-24,147000.0,1600.0,0.8698100000000001
2019-04-25,150500.0,3387.0,1.03944
2019-04-26,147500.0,3955.0,0.79402
2019-04-29,147500.0,2902.0,0.88425
2019-04-30,145500.0,3326.0,0.7868
2019-05-02,145000.0,2898.0,0.9022899999999999
2019-05-03,141500.0,7568.0,0.6388199999999999
2019-05-07,144000.0,5288.0,0.8698100000000001
2019-05-08,146000.0,5386.0,0.73988
2019-05-09,146000.0,8087.0,0.84455
2019-05-10,141000.0,10008.0,0.71101
2019-05-13,140500.0,3956.0,0.84455
2019-05-14,139500.0,5464.0,0.8373299999999999
2019-05-15,144500.0,4997.0,0.8914700000000001
2019-05-16,148000.0,33689.0,0.9420000000000001
2019-05-17,141000.0,13980.0,0.80485
2019-05-20,140000.0,5387.0,0.90951
2019-05-21,137500.0,3754.0,0.94921
2019-05-22,138000.0,2439.0,0.87703
2019-05-23,138000.0,2586.0,0.76875
2019-05-24,142000.0,3283.0,0.75793
2019-05-27,140000.0,1473.0,0.72544
2019-05-28,149000.0,5112.0,0.8553700000000001
2019-05-29,139500.0,7616.0,0.84455
2019-05-30,136500.0,6454.0,0.8698100000000001
2019-05-31,131500.0,12076.0,0.68213
2019-06-03,134000.0,7281.0,0.7868
2019-06-04,136000.0,3774.0,0.70018
2019-06-05,138500.0,2134.0,0.69657
2019-06-07,139000.0,1908.0,0.7976300000000001
2019-06-10,142000.0,8009.0,0.85177
2019-06-11,143500.0,4079.0,0.96726
2019-06-12,145500.0,4925.0,0.88425
2019-06-13,170000.0,9726.0,0.7868
2019-06-14,153000.0,26548.0,0.83011
2019-06-17,149000.0,6617.0,0.67491
2019-06-18,147500.0,5996.0,0.71101
2019-06-19,147000.0,1867.0,0.83011
2019-06-20,149500.0,1932.0,0.68574
2019-06-21,148000.0,3703.0,0.61717
2019-06-24,149000.0,2016.0,0.6677
2019-06-25,146000.0,2605.0,0.8553700000000001
2019-06-26,141500.0,7543.0,0.69657
2019-06-27,142500.0,2775.0,0.73988
2019-06-28,138000.0,4084.0,0.60995
2019-07-01,138000.0,2019.0,0.80845
2019-07-02,135500.0,2801.0,0.55581
2019-07-03,135000.0,3369.0,0.6316
2019-07-04,136000.0,2377.0,0.67852
2019-07-05,136500.0,2241.0,0.68213
2019-07-08,132000.0,2484.0,0.75071
2019-07-09,131000.0,7448.0,0.7037899999999999
2019-07-10,128000.0,5816.0,0.69657
2019-07-11,130500.0,2516.0,0.8192799999999999
2019-07-12,127500.0,3182.0,0.71462
2019-07-15,125500.0,3354.0,0.63521
2019-07-16,125500.0,6169.0,0.6388199999999999
2019-07-17,126000.0,2389.0,0.58468
2019-07-18,130000.0,13939.0,0.58829
2019-07-19,131000.0,2764.0,0.6713100000000001
2019-07-22,126000.0,5041.0,0.73627
2019-07-23,125000.0,5189.0,0.70018
2019-07-24,122500.0,6787.0,0.64965
2019-07-25,121500.0,4361.0,0.49445
2019-07-26,122000.0,2928.0,0.55942
2019-07-29,117000.0,3880.0,0.75432
2019-07-30,117500.0,1878.0,0.8373299999999999
2019-07-31,119500.0,2489.0,2.56252
2019-08-01,119500.0,3079.0,1.03223
2019-08-02,118000.0,1960.0,1.02501
2019-08-05,116000.0,4111.0,1.41119
2019-08-06,115500.0,4564.0,1.28126
2019-08-07,114500.0,12102.0,1.07554
2019-08-08,123500.0,10487.0,0.9528200000000001
2019-08-09,117500.0,6230.0,0.90951
2019-08-12,119000.0,2170.0,0.80124
2019-08-13,119000.0,2404.0,0.8192799999999999
2019-08-14,121000.0,4423.0,0.68213
2019-08-16,114500.0,6342.0,0.61356
2019-08-19,114500.0,4064.0,0.628
2019-08-20,113500.0,6523.0,0.69657
2019-08-21,111500.0,7010.0,0.7037899999999999
2019-08-22,108500.0,7740.0,0.6424300000000001
2019-08-23,107500.0,2286.0,0.67491
2019-08-26,103500.0,4954.0,0.49445
2019-08-27,101500.0,6875.0,0.46558
2019-08-28,100000.0,13265.0,0.57386
2019-08-29,107000.0,24067.0,0.59912
2019-08-30,105000.0,9440.0,0.53777
2019-09-02,104500.0,2756.0,0.5341600000000001
2019-09-03,109000.0,11188.0,0.6677
2019-09-04,111000.0,4769.0,0.58468
2019-09-05,106500.0,13606.0,0.60634
2019-09-06,102500.0,8377.0,0.48363
2019-09-09,101000.0,6969.0,0.54498
2019-09-10,103000.0,3078.0,0.52694
2019-09-11,104500.0,6964.0,0.4331
2019-09-16,104000.0,3946.0,0.62439
2019-09-17,105000.0,4008.0,0.77958
2019-09-18,108500.0,8732.0,0.68574
2019-09-19,108000.0,3124.0,0.5919
2019-09-20,108500.0,6132.0,0.68574
2019-09-23,112500.0,7638.0,0.54498
2019-09-24,116000.0,5361.0,0.6316
2019-09-25,115500.0,6087.0,0.5919
