period,price,volume,ratio
2018-07-25,30300.0,1243.0,12.93874
2018-07-26,30150.0,1492.0,12.45698
2018-07-27,30150.0,504.0,13.55815
2018-07-30,29800.0,2610.0,13.76462
2018-07-31,30100.0,1380.0,12.25051
2018-08-01,30000.0,1917.0,10.11699
2018-08-02,29800.0,2189.0,10.80523
2018-08-03,29850.0,2027.0,11.97522
2018-08-06,29900.0,3397.0,17.549889999999998
2018-08-07,30000.0,2399.0,13.00757
2018-08-08,30050.0,324.0,14.934610000000001
2018-08-09,30100.0,680.0,13.351679999999998
2018-08-10,30900.0,2618.0,13.21403
2018-08-13,30900.0,1063.0,18.444589999999998
2018-08-14,31200.0,1932.0,19.40812
2018-08-16,30700.0,2021.0,15.07226
2018-08-17,30650.0,399.0,15.41637
2018-08-20,30850.0,1401.0,20.16517
2018-08-21,30700.0,690.0,15.96696
2018-08-22,30750.0,235.0,14.246379999999998
2018-08-23,30900.0,2612.0,12.59463
2018-08-24,30500.0,552.0,15.554020000000001
2018-08-27,29600.0,15725.0,15.34755
2018-08-28,29700.0,1775.0,16.65519
2018-08-29,29950.0,2027.0,15.07226
2018-08-30,30450.0,1778.0,16.17343
2018-08-31,30400.0,773.0,14.659320000000001
2018-09-03,30100.0,816.0,19.20165
2018-09-04,30100.0,947.0,18.100479999999997
2018-09-05,30300.0,405.0,16.03578
2018-09-06,30300.0,1503.0,18.238120000000002
2018-09-07,30450.0,1152.0,14.52167
2018-09-10,30250.0,1208.0,17.549889999999998
2018-09-11,30350.0,3260.0,19.40812
2018-09-12,30300.0,3038.0,18.100479999999997
2018-09-13,30400.0,2815.0,18.03165
2018-09-14,30350.0,448.0,17.13695
2018-09-17,30150.0,1348.0,16.93048
2018-09-18,30150.0,940.0,16.86166
2018-09-19,30150.0,498.0,14.659320000000001
2018-09-20,30200.0,3296.0,16.93048
2018-09-21,30350.0,673.0,12.93874
2018-09-27,30450.0,1522.0,19.064
2018-09-28,30100.0,1920.0,15.20991
2018-10-01,30000.0,7081.0,15.760489999999999
2018-10-02,30000.0,7826.0,14.796970000000002
2018-10-04,30000.0,1153.0,14.03991
2018-10-05,30250.0,2646.0,12.73227
2018-10-08,30000.0,444.0,12.8011
2018-10-10,30000.0,652.0,12.45698
2018-10-11,29700.0,2374.0,13.14521
2018-10-12,30050.0,1314.0,14.03991
2018-10-15,29800.0,237.0,14.38403
2018-10-16,29850.0,1488.0,12.59463
2018-10-17,30100.0,419.0,12.18169
2018-10-18,30000.0,550.0,12.18169
2018-10-19,29800.0,2562.0,11.35581
2018-10-22,29800.0,1141.0,11.218160000000001
2018-10-23,29800.0,736.0,12.66345
2018-10-24,30000.0,812.0,11.49346
2018-10-25,30050.0,908.0,12.73227
2018-10-26,29800.0,1233.0,16.24225
2018-10-29,30000.0,2100.0,15.829310000000001
2018-10-30,29800.0,6321.0,13.902270000000001
2018-10-31,29400.0,4665.0,14.796970000000002
2018-11-01,28150.0,13427.0,15.760489999999999
2018-11-02,28900.0,4295.0,16.3799
2018-11-05,28700.0,1032.0,13.21403
2018-11-06,29000.0,3372.0,13.6958
2018-11-07,29000.0,2360.0,21.7481
2018-11-08,29400.0,182.0,21.47281
2018-11-09,29700.0,599.0,14.72814
2018-11-12,29600.0,2269.0,13.626970000000002
2018-11-13,29500.0,1291.0,13.97109
2018-11-14,29800.0,291.0,18.238120000000002
2018-11-15,29700.0,881.0,14.246379999999998
2018-11-16,29900.0,612.0,15.34755
2018-11-19,30050.0,843.0,13.626970000000002
2018-11-20,30000.0,1664.0,15.20991
2018-11-21,29950.0,239.0,12.25051
2018-11-22,30100.0,1210.0,11.49346
2018-11-23,30300.0,685.0,10.32346
2018-11-26,30350.0,166.0,10.59876
2018-11-27,31500.0,2373.0,11.218160000000001
2018-11-28,31250.0,706.0,12.112860000000001
2018-11-29,31300.0,446.0,10.7364
2018-11-30,31100.0,317.0,11.76875
2018-12-03,31000.0,205.0,14.10874
2018-12-04,30650.0,217.0,14.52167
2018-12-05,30200.0,2083.0,12.66345
2018-12-06,30550.0,6455.0,10.7364
2018-12-07,30700.0,96.0,13.00757
2018-12-10,30300.0,528.0,11.42463
2018-12-11,30250.0,325.0,13.489329999999999
2018-12-12,30850.0,315.0,12.59463
2018-12-13,30850.0,400.0,10.52993
2018-12-14,30700.0,3563.0,12.45698
2018-12-17,30600.0,528.0,17.549889999999998
2018-12-18,30500.0,150.0,13.626970000000002
2018-12-19,30650.0,183.0,12.18169
2018-12-20,30700.0,330.0,10.52993
2018-12-21,30800.0,509.0,11.56228
2018-12-24,30850.0,300.0,11.76875
2018-12-26,30700.0,476.0,11.42463
2018-12-27,30600.0,723.0,12.73227
2018-12-28,30700.0,304.0,11.56228
2019-01-02,30300.0,316.0,12.5258
2019-01-03,30100.0,6451.0,11.49346
2019-01-04,30450.0,1504.0,11.76875
2019-01-07,30700.0,688.0,13.626970000000002
2019-01-08,30500.0,411.0,13.00757
2019-01-09,30700.0,362.0,13.351679999999998
2019-01-10,30600.0,245.0,11.49346
2019-01-11,30500.0,293.0,14.38403
2019-01-14,30550.0,976.0,15.34755
2019-01-15,30550.0,543.0,13.4205
2019-01-16,30500.0,421.0,12.86992
2019-01-17,30650.0,639.0,14.3152
2019-01-18,30600.0,903.0,12.25051
2019-01-21,30600.0,340.0,12.31933
2019-01-22,30600.0,984.0,10.667580000000001
2019-01-23,30600.0,455.0,11.08052
2019-01-24,30500.0,620.0,12.66345
2019-01-25,30550.0,969.0,12.66345
2019-01-28,30450.0,630.0,16.3799
2019-01-29,30500.0,908.0,21.47281
2019-01-30,30400.0,952.0,21.61046
2019-01-31,30400.0,1296.0,15.691670000000002
2019-02-01,30750.0,2182.0,13.351679999999998
2019-02-07,30650.0,1255.0,14.52167
2019-02-08,31000.0,2086.0,15.07226
2019-02-11,30950.0,813.0,21.335160000000002
2019-02-12,30950.0,1302.0,26.22161
2019-02-13,31000.0,1375.0,17.343420000000002
2019-02-14,31050.0,2811.0,16.51754
2019-02-15,31150.0,843.0,12.8011
2019-02-18,31000.0,418.0,18.71988
2019-02-19,31100.0,419.0,13.6958
2019-02-20,31000.0,1295.0,15.96696
2019-02-21,31050.0,1104.0,13.21403
2019-02-22,31000.0,766.0,14.246379999999998
2019-02-25,31000.0,1594.0,14.796970000000002
2019-02-26,31050.0,161.0,19.20165
2019-02-27,31050.0,247.0,16.3799
2019-02-28,30950.0,586.0,17.41225
2019-03-04,31100.0,559.0,20.78458
2019-03-05,32350.0,7510.0,17.13695
2019-03-06,32050.0,1238.0,14.865789999999999
2019-03-07,31850.0,1471.0,14.38403
2019-03-08,32200.0,1191.0,12.388160000000001
2019-03-11,32250.0,3987.0,13.76462
2019-03-12,32450.0,1153.0,13.282860000000001
2019-03-13,32450.0,893.0,13.6958
2019-03-14,32750.0,2612.0,15.554020000000001
2019-03-15,32850.0,550.0,16.72401
2019-03-18,33300.0,2200.0,12.5258
2019-03-19,32400.0,2263.0,14.17756
2019-03-20,31950.0,1513.0,13.55815
2019-03-21,31700.0,4341.0,11.9064
2019-03-22,31600.0,1921.0,11.28699
2019-03-25,30550.0,3704.0,11.42463
2019-03-26,30600.0,9012.0,9.97935
2019-03-27,30850.0,882.0,13.4205
2019-03-28,31150.0,3673.0,12.45698
2019-03-29,31350.0,655.0,11.01169
2019-04-01,31400.0,600.0,13.6958
2019-04-02,31500.0,2940.0,14.52167
2019-04-03,32000.0,4899.0,13.282860000000001
2019-04-04,34950.0,30446.0,12.59463
2019-04-05,35200.0,5455.0,11.76875
2019-04-08,35200.0,4670.0,13.97109
2019-04-09,35100.0,4560.0,11.49346
2019-04-10,34750.0,3395.0,12.59463
2019-04-11,34350.0,5199.0,13.76462
2019-04-12,34950.0,3256.0,11.9064
2019-04-15,34850.0,2670.0,14.865789999999999
2019-04-16,34750.0,1671.0,14.38403
2019-04-17,34800.0,6099.0,12.5258
2019-04-18,35200.0,3583.0,13.351679999999998
2019-04-19,36650.0,6559.0,11.76875
2019-04-22,36750.0,3129.0,12.31933
2019-04-23,37000.0,5680.0,14.17756
2019-04-24,36900.0,3984.0,12.31933
2019-04-25,36700.0,2981.0,11.6311
2019-04-26,35300.0,1397.0,10.52993
2019-04-29,36150.0,1391.0,12.93874
2019-04-30,36700.0,3285.0,11.9064
2019-05-02,37900.0,3673.0,10.667580000000001
2019-05-03,37650.0,1154.0,10.7364
2019-05-07,37300.0,5631.0,13.21403
2019-05-08,37300.0,4658.0,11.01169
2019-05-09,36300.0,4618.0,10.94287
2019-05-10,35800.0,2366.0,11.218160000000001
2019-05-13,34850.0,2454.0,11.35581
2019-05-14,35800.0,5064.0,12.25051
2019-05-15,35950.0,650.0,12.25051
2019-05-16,35500.0,1038.0,14.45285
2019-05-17,34850.0,976.0,11.35581
2019-05-20,34650.0,2783.0,12.8011
2019-05-21,34500.0,2075.0,11.08052
2019-05-22,33900.0,1469.0,12.112860000000001
2019-05-23,33350.0,907.0,10.18582
2019-05-24,33950.0,1201.0,9.01582
2019-05-27,33450.0,694.0,10.7364
2019-05-28,33350.0,2745.0,12.66345
2019-05-29,33450.0,787.0,13.489329999999999
2019-05-30,33100.0,830.0,10.7364
2019-05-31,32200.0,827.0,9.77288
2019-06-03,32550.0,2575.0,12.5258
2019-06-04,32300.0,1481.0,11.149339999999999
2019-06-05,32550.0,5846.0,11.01169
2019-06-07,33350.0,2858.0,10.32346
2019-06-10,33600.0,1934.0,10.94287
2019-06-11,33350.0,5791.0,11.6311
2019-06-12,33100.0,1217.0,12.73227
2019-06-13,33600.0,4993.0,12.5258
2019-06-14,32600.0,1860.0,11.76875
2019-06-17,32200.0,2159.0,12.388160000000001
2019-06-18,32200.0,1948.0,10.80523
2019-06-19,32050.0,4591.0,11.08052
2019-06-20,31700.0,2397.0,13.282860000000001
2019-06-21,31700.0,1182.0,10.667580000000001
2019-06-24,31750.0,276.0,13.21403
2019-06-25,31800.0,669.0,13.282860000000001
2019-06-26,31700.0,2376.0,10.11699
2019-06-27,31750.0,2848.0,10.461110000000001
2019-06-28,32100.0,3062.0,8.671710000000001
2019-07-01,32250.0,1058.0,12.73227
2019-07-02,31900.0,617.0,11.35581
2019-07-03,31700.0,1032.0,10.667580000000001
2019-07-04,31350.0,2012.0,9.35994
2019-07-05,31400.0,279.0,9.42876
2019-07-08,30600.0,1796.0,10.87405
2019-07-09,30400.0,808.0,9.566410000000001
2019-07-10,30600.0,744.0,9.35994
2019-07-11,30400.0,1043.0,9.77288
2019-07-12,31250.0,698.0,8.53406
2019-07-15,31250.0,207.0,9.70406
2019-07-16,30750.0,617.0,11.218160000000001
2019-07-17,30850.0,434.0,8.46524
2019-07-18,30300.0,1688.0,9.08465
2019-07-19,30050.0,3101.0,8.12112
2019-07-22,30150.0,422.0,8.947000000000001
2019-07-23,30300.0,1167.0,8.396419999999999
2019-07-24,30800.0,691.0,7.4328899999999996
2019-07-25,30800.0,1114.0,8.602889999999999
2019-07-26,30800.0,1054.0,8.947000000000001
2019-07-29,30150.0,779.0,9.497589999999999
2019-07-30,30850.0,1383.0,10.94287
2019-07-31,30400.0,1335.0,11.01169
2019-08-01,30450.0,1530.0,9.08465
2019-08-02,30600.0,4156.0,14.5905
2019-08-05,30300.0,1289.0,11.42463
2019-08-06,29900.0,3534.0,11.35581
2019-08-07,30250.0,835.0,10.59876
2019-08-08,30750.0,1650.0,8.87818
2019-08-09,30300.0,2382.0,9.97935
2019-08-12,30400.0,762.0,12.044039999999999
2019-08-13,30300.0,716.0,10.80523
2019-08-14,30500.0,968.0,11.42463
2019-08-16,30500.0,370.0,9.22229
2019-08-19,30900.0,806.0,11.9064
2019-08-20,31050.0,1164.0,10.048169999999999
2019-08-21,31050.0,508.0,11.218160000000001
2019-08-22,31000.0,592.0,10.048169999999999
2019-08-23,30550.0,356.0,10.59876
2019-08-26,30700.0,878.0,11.01169
2019-08-27,30900.0,393.0,12.59463
2019-08-28,30750.0,261.0,10.048169999999999
2019-08-29,30900.0,538.0,9.22229
2019-08-30,30550.0,531.0,9.77288
2019-09-02,30500.0,1460.0,11.08052
2019-09-03,30400.0,1714.0,11.69993
2019-09-04,30600.0,7716.0,11.56228
2019-09-05,30500.0,1754.0,12.86992
2019-09-06,30450.0,5047.0,10.32346
2019-09-09,30600.0,1407.0,15.41637
2019-09-10,30800.0,2785.0,11.218160000000001
2019-09-11,30900.0,424.0,9.91052
2019-09-16,31200.0,961.0,15.41637
2019-09-17,31250.0,1193.0,11.149339999999999
2019-09-18,31300.0,810.0,11.149339999999999
2019-09-19,31250.0,853.0,10.048169999999999
2019-09-20,31350.0,787.0,10.11699
2019-09-23,31250.0,412.0,10.87405
2019-09-24,31400.0,998.0,11.97522
2019-09-25,31300.0,2915.0,10.461110000000001
