period,price,volume,ratio
2018-06-28,16800.0,77446.0,2.05267
2018-06-29,16750.0,51490.0,4.19792
2018-07-02,16400.0,63848.0,1.69193
2018-07-03,16650.0,91508.0,1.92498
2018-07-04,17050.0,60277.0,1.63447
2018-07-05,16550.0,54564.0,1.6568200000000002
2018-07-06,16600.0,39004.0,1.50359
2018-07-09,16400.0,81405.0,1.7494
2018-07-10,17050.0,69054.0,1.80047
2018-07-11,17350.0,67193.0,1.64724
2018-07-12,17650.0,46814.0,1.43974
2018-07-13,17400.0,111404.0,1.69513
2018-07-16,17400.0,45993.0,1.52593
2018-07-17,16950.0,139037.0,1.4429299999999998
2018-07-18,17000.0,144032.0,1.64724
2018-07-19,18250.0,498231.0,1.4684700000000002
2018-07-20,18050.0,303102.0,1.23543
2018-07-23,18150.0,120015.0,1.31524
2018-07-24,18250.0,127068.0,1.7589700000000001
2018-07-25,17950.0,172447.0,1.21628
2018-07-26,18100.0,74049.0,1.50039
2018-07-27,18050.0,40573.0,1.2067
2018-07-30,18050.0,60660.0,1.3727
2018-07-31,18350.0,409181.0,1.50997
2018-08-01,19100.0,489820.0,1.21947
2018-08-02,19800.0,301161.0,1.1524299999999998
2018-08-03,20450.0,417524.0,1.1652
2018-08-06,20400.0,256621.0,1.33439
2018-08-07,20600.0,200997.0,1.35035
2018-08-08,20900.0,241261.0,1.3471600000000001
2018-08-09,20550.0,182201.0,1.35355
2018-08-10,20450.0,187782.0,1.7110900000000002
2018-08-13,20350.0,131638.0,1.41739
2018-08-14,20500.0,133873.0,1.60574
2018-08-16,20550.0,113171.0,2.95929
2018-08-17,20200.0,137823.0,15.224260000000001
2018-08-20,20800.0,114637.0,3.2338299999999998
2018-08-21,20650.0,66266.0,3.17637
2018-08-22,20500.0,143686.0,2.89545
2018-08-23,20700.0,145114.0,3.21787
2018-08-24,21300.0,275946.0,2.77733
2018-08-27,21000.0,147177.0,2.85395
2018-08-28,21000.0,101612.0,2.34956
2018-08-29,20800.0,93786.0,2.18036
2018-08-30,21100.0,103465.0,3.22745
2018-08-31,20700.0,121961.0,2.6113299999999997
2018-09-03,20950.0,107282.0,2.63048
2018-09-04,20900.0,142075.0,3.48284
2018-09-05,20700.0,100046.0,2.38148
2018-09-06,20850.0,106340.0,2.39106
2018-09-07,20800.0,60852.0,2.32402
2018-09-10,20900.0,65047.0,3.4413400000000003
2018-09-11,21150.0,143372.0,2.87948
2018-09-12,21150.0,178393.0,2.26336
2018-09-13,21200.0,302393.0,2.3846700000000003
2018-09-14,21750.0,152248.0,2.50279
2018-09-17,21500.0,155212.0,2.31763
2018-09-18,21300.0,78803.0,2.5411
2018-09-19,20200.0,215370.0,1.96328
2018-09-20,20200.0,267761.0,2.1388599999999998
2018-09-21,20300.0,39829.0,1.94413
2018-09-27,20300.0,93990.0,2.25698
2018-09-28,20200.0,97665.0,1.85155
2018-10-01,20550.0,66735.0,1.8324
2018-10-02,20300.0,147239.0,1.9026299999999998
2018-10-04,20000.0,54355.0,1.9824400000000002
2018-10-05,20200.0,34109.0,1.6600099999999998
2018-10-08,20400.0,37632.0,1.72386
2018-10-10,20150.0,122039.0,1.75259
2018-10-11,18700.0,113379.0,2.01117
2018-10-12,19400.0,81436.0,2.1324799999999997
2018-10-15,19200.0,46105.0,2.07182
2018-10-16,19000.0,42120.0,1.82282
2018-10-17,19150.0,50212.0,2.06225
2018-10-18,18600.0,77988.0,1.81644
2018-10-19,18150.0,128679.0,1.94413
2018-10-22,18600.0,83241.0,1.68555
2018-10-23,18250.0,61650.0,1.6664
2018-10-24,18250.0,66159.0,1.7110900000000002
2018-10-25,17700.0,57619.0,1.9377400000000002
2018-10-26,17900.0,91354.0,1.80367
2018-10-29,17450.0,124369.0,1.8483599999999998
2018-10-30,17400.0,78111.0,2.2793200000000002
2018-10-31,17400.0,63257.0,2.01436
2018-11-01,17600.0,100610.0,1.80686
2018-11-02,17700.0,72163.0,1.9505099999999997
2018-11-05,17550.0,95336.0,1.7302400000000002
2018-11-06,18350.0,129861.0,1.7462
2018-11-07,18100.0,119909.0,2.64964
2018-11-08,18000.0,68718.0,2.33359
2018-11-09,17850.0,68281.0,1.69193
2018-11-12,17800.0,42613.0,1.57701
2018-11-13,17500.0,98821.0,1.60255
2018-11-14,17550.0,51940.0,1.77813
2018-11-15,18000.0,57276.0,1.71428
2018-11-16,17700.0,137076.0,1.6408599999999998
2018-11-19,17800.0,48155.0,1.7940900000000002
2018-11-20,17700.0,38476.0,1.71747
2018-11-21,17450.0,69621.0,1.76217
2018-11-22,17550.0,49500.0,1.6887400000000001
2018-11-23,17550.0,26654.0,2.03671
2018-11-26,17700.0,44641.0,2.8252099999999998
2018-11-27,17650.0,41495.0,1.91221
2018-11-28,17650.0,83402.0,1.9217799999999998
2018-11-29,16950.0,228685.0,2.00159
2018-11-30,16500.0,166169.0,1.5482799999999999
2018-12-03,16450.0,163148.0,2.02394
2018-12-04,16300.0,159212.0,1.94413
2018-12-05,16250.0,74647.0,1.75578
2018-12-06,15950.0,170181.0,1.51636
2018-12-07,16450.0,111070.0,1.40462
2018-12-10,15900.0,108091.0,1.29928
2018-12-11,15750.0,98314.0,1.5323200000000001
2018-12-12,16450.0,139623.0,1.7462
2018-12-13,16350.0,59884.0,1.8579400000000001
2018-12-14,16600.0,172154.0,1.48124
2018-12-17,16500.0,86580.0,1.48443
2018-12-18,16250.0,84684.0,1.60574
2018-12-19,16500.0,86722.0,1.6695900000000001
2018-12-20,16450.0,82104.0,1.49082
2018-12-21,17150.0,153698.0,1.34397
2018-12-24,17000.0,74287.0,1.25778
2018-12-26,16750.0,89987.0,1.5833899999999999
2018-12-27,16350.0,59193.0,1.6312799999999998
2018-12-28,16600.0,59579.0,1.2801200000000001
2019-01-02,16850.0,35993.0,1.45889
2019-01-03,16550.0,42008.0,1.4429299999999998
2019-01-04,16900.0,79002.0,1.45889
2019-01-07,17200.0,55706.0,2.07501
2019-01-08,17100.0,39577.0,1.9824400000000002
2019-01-09,17350.0,45200.0,2.2793200000000002
2019-01-10,17150.0,63877.0,1.79728
2019-01-11,17550.0,110485.0,2.02713
2019-01-14,17650.0,35241.0,2.1229
2019-01-15,17500.0,54674.0,2.2665599999999997
2019-01-16,17200.0,58352.0,2.3687099999999996
2019-01-17,17150.0,23826.0,2.06225
2019-01-18,17000.0,46958.0,3.3806800000000004
2019-01-21,17000.0,57257.0,3.0582599999999998
2019-01-22,17350.0,40938.0,7.65522
2019-01-23,17050.0,81787.0,4.10215
2019-01-24,17000.0,117591.0,3.82122
2019-01-25,17200.0,103125.0,3.3136400000000004
2019-01-28,17450.0,92618.0,2.87948
2019-01-29,17400.0,54089.0,2.49321
2019-01-30,17050.0,103408.0,3.04229
2019-01-31,17150.0,107665.0,2.85395
2019-02-01,17200.0,64386.0,3.06145
2019-02-07,16750.0,132542.0,2.56344
2019-02-08,17100.0,94948.0,2.2474
2019-02-11,17200.0,81250.0,2.38148
2019-02-12,16950.0,114268.0,2.33679
2019-02-13,17000.0,70139.0,2.18355
2019-02-14,17050.0,87990.0,2.02075
2019-02-15,16800.0,98479.0,1.8292
2019-02-18,17050.0,169518.0,3.26895
2019-02-19,17650.0,233486.0,2.56344
2019-02-20,17700.0,160000.0,3.06145
2019-02-21,17600.0,90683.0,2.6560200000000003
2019-02-22,17600.0,85485.0,2.16121
2019-02-25,18000.0,154296.0,2.85075
2019-02-26,17750.0,115821.0,2.71348
2019-02-27,18400.0,536275.0,2.29529
2019-02-28,17800.0,324369.0,2.31125
2019-03-04,18300.0,170730.0,2.06225
2019-03-05,18350.0,115156.0,2.93056
2019-03-06,18100.0,99964.0,6.42298
2019-03-07,18350.0,279415.0,5.56105
2019-03-08,17900.0,136736.0,3.56264
2019-03-11,18050.0,87714.0,5.5802
2019-03-12,18000.0,67740.0,4.64804
2019-03-13,18400.0,69991.0,2.15163
2019-03-14,18600.0,76166.0,2.28252
2019-03-15,18600.0,106805.0,2.15163
2019-03-18,16550.0,1009533.0,4.10853
2019-03-19,16500.0,299370.0,4.6256900000000005
2019-03-20,16250.0,200344.0,2.33359
2019-03-21,16100.0,163605.0,3.1699900000000003
2019-03-22,15750.0,294072.0,1.89305
2019-03-25,15350.0,177352.0,1.8675099999999998
2019-03-26,15250.0,115923.0,1.6408599999999998
2019-03-27,15000.0,251552.0,1.72705
2019-03-28,14800.0,181673.0,1.75259
2019-03-29,14750.0,152696.0,1.6568200000000002
2019-04-01,15000.0,165602.0,2.11332
2019-04-02,15850.0,526311.0,2.17079
2019-04-03,15650.0,327299.0,2.05905
2019-04-04,15250.0,339137.0,2.56344
2019-04-05,15450.0,123000.0,3.68076
2019-04-08,15400.0,113296.0,3.03591
2019-04-09,15400.0,84516.0,2.5219400000000003
2019-04-10,15550.0,73583.0,2.49002
2019-04-11,15500.0,114734.0,2.37509
2019-04-12,15350.0,140643.0,2.38148
2019-04-15,15450.0,120443.0,2.33359
2019-04-16,15500.0,81835.0,2.39106
2019-04-17,15600.0,152840.0,2.60494
2019-04-18,15250.0,122598.0,2.22505
2019-04-19,15200.0,126071.0,1.84517
2019-04-22,15000.0,218434.0,2.92098
2019-04-23,14750.0,209638.0,2.47725
2019-04-24,15000.0,114807.0,2.22505
2019-04-25,15000.0,158521.0,1.8962400000000001
2019-04-26,14750.0,115708.0,1.9473200000000002
2019-04-29,14950.0,64085.0,1.9984
2019-04-30,14950.0,56169.0,1.8324
2019-05-02,15100.0,78453.0,1.8579400000000001
2019-05-03,15050.0,51562.0,1.6217
2019-05-07,14800.0,63980.0,1.7653599999999998
2019-05-08,14750.0,68052.0,1.63447
2019-05-09,14400.0,118397.0,1.9377400000000002
2019-05-10,14300.0,65921.0,2.48044
2019-05-13,13900.0,96854.0,2.32402
2019-05-14,14200.0,80391.0,2.29848
2019-05-15,14400.0,48133.0,2.3559400000000004
2019-05-16,14100.0,36947.0,2.5857900000000003
2019-05-17,14100.0,44099.0,2.33359
2019-05-20,14050.0,41372.0,2.05905
2019-05-21,14000.0,42154.0,2.02394
2019-05-22,13950.0,50190.0,1.97924
2019-05-23,13900.0,32473.0,1.7462
2019-05-24,13900.0,53554.0,1.78132
2019-05-27,13850.0,56762.0,2.0399
2019-05-28,14300.0,167421.0,3.12529
2019-05-29,13750.0,110613.0,2.10055
2019-05-30,13850.0,38713.0,1.8962400000000001
2019-05-31,13800.0,53567.0,1.9377400000000002
2019-06-03,13750.0,45289.0,3.10933
2019-06-04,13800.0,46441.0,2.71029
2019-06-05,14050.0,40356.0,2.17079
2019-06-07,14050.0,43840.0,1.5802
2019-06-10,14200.0,41614.0,2.25698
2019-06-11,14600.0,98584.0,2.26017
2019-06-12,14500.0,58977.0,2.07821
2019-06-13,14450.0,50762.0,2.20909
2019-06-14,13900.0,114785.0,1.75578
2019-06-17,14000.0,96494.0,2.20909
2019-06-18,14200.0,45486.0,1.9824400000000002
2019-06-19,14050.0,66188.0,1.96328
2019-06-20,14000.0,50266.0,1.98563
2019-06-21,14300.0,47285.0,1.80367
2019-06-24,14200.0,32409.0,2.2027099999999997
2019-06-25,14100.0,43540.0,1.9217799999999998
2019-06-26,14050.0,64062.0,2.10375
2019-06-27,14550.0,194632.0,2.17079
2019-06-28,14650.0,100546.0,1.93455
2019-07-01,14600.0,61979.0,2.39425
2019-07-02,14700.0,54095.0,2.01755
2019-07-03,15050.0,119225.0,1.9728599999999998
2019-07-04,14800.0,64756.0,1.85155
2019-07-05,14650.0,23083.0,1.58978
2019-07-08,14200.0,54355.0,1.6376600000000001
2019-07-09,14150.0,47329.0,1.7302400000000002
2019-07-10,14500.0,20793.0,1.79728
2019-07-11,14800.0,70307.0,2.11652
2019-07-12,14750.0,41446.0,1.8994400000000002
2019-07-15,15150.0,140136.0,1.8675099999999998
2019-07-16,14850.0,68665.0,1.74301
2019-07-17,14800.0,35296.0,1.42697
2019-07-18,15050.0,61486.0,2.8731
2019-07-19,15050.0,63398.0,3.60734
2019-07-22,15050.0,36009.0,2.26017
2019-07-23,15150.0,58634.0,2.00478
2019-07-24,15100.0,45691.0,1.8739
2019-07-25,14750.0,87221.0,1.7845099999999998
2019-07-26,14600.0,75181.0,1.6759700000000002
2019-07-29,14200.0,61627.0,2.03032
2019-07-30,14200.0,29980.0,1.73343
2019-07-31,14150.0,50051.0,1.72705
2019-08-01,14450.0,86247.0,1.71428
2019-08-02,14650.0,84716.0,1.6695900000000001
2019-08-05,14100.0,134574.0,2.05586
2019-08-06,14200.0,172716.0,2.30806
2019-08-07,14300.0,83249.0,2.01117
2019-08-08,14650.0,111833.0,2.33359
2019-08-09,14950.0,115282.0,2.14525
2019-08-12,15050.0,62144.0,3.14445
2019-08-13,15000.0,72443.0,2.96568
2019-08-14,15200.0,98334.0,2.56344
2019-08-16,14950.0,50767.0,2.77094
2019-08-19,14900.0,70886.0,3.60415
2019-08-20,14950.0,43593.0,3.60734
2019-08-21,14850.0,32301.0,3.45411
2019-08-22,14800.0,24471.0,2.17398
2019-08-23,14600.0,54953.0,2.11332
2019-08-26,14350.0,72919.0,2.07182
2019-08-27,14600.0,34425.0,2.18994
2019-08-28,15450.0,543682.0,2.3399799999999997
2019-08-29,15600.0,162239.0,2.12609
2019-08-30,15900.0,195589.0,2.1644
2019-09-02,16050.0,100016.0,3.2913
2019-09-03,16100.0,62278.0,5.15562
2019-09-04,16150.0,76233.0,2.80287
2019-09-05,16000.0,50722.0,2.55067
2019-09-06,15650.0,100163.0,2.02713
2019-09-09,15650.0,96904.0,2.42298
2019-09-10,15950.0,90629.0,2.56025
2019-09-11,16200.0,63335.0,2.2474
2019-09-16,16200.0,67667.0,2.8188299999999997
2019-09-17,16050.0,59831.0,2.0399
2019-09-18,15900.0,68868.0,2.00159
2019-09-19,16050.0,75246.0,1.8483599999999998
2019-09-20,16100.0,40164.0,1.6791599999999998
2019-09-23,15800.0,57977.0,2.13567
2019-09-24,15700.0,49826.0,2.22505
2019-09-25,15500.0,88902.0,1.92498
