period,price,volume,ratio
2018-07-05,20550.0,47723.0,17.252779999999998
2018-07-06,20650.0,25248.0,18.36489
2018-07-09,20450.0,66798.0,27.41208
2018-07-10,20450.0,49066.0,23.775170000000003
2018-07-11,20150.0,83481.0,23.53471
2018-07-12,20200.0,34589.0,21.3706
2018-07-13,20450.0,38348.0,17.10249
2018-07-16,20700.0,42934.0,16.9522
2018-07-17,20750.0,32330.0,16.7418
2018-07-18,20750.0,28531.0,15.26901
2018-07-19,20600.0,19837.0,17.373
2018-07-20,20050.0,41114.0,13.97655
2018-07-23,20350.0,82535.0,15.900210000000001
2018-07-24,20800.0,26531.0,15.749920000000001
2018-07-25,21000.0,66571.0,14.307179999999999
2018-07-26,21050.0,24193.0,16.14066
2018-07-27,20950.0,16232.0,14.457460000000001
2018-07-30,21150.0,18267.0,14.517579999999999
2018-07-31,21450.0,18655.0,13.46558
2018-08-01,21050.0,31907.0,14.156889999999999
2018-08-02,20450.0,54296.0,14.39735
2018-08-03,20550.0,36388.0,12.44364
2018-08-06,21150.0,31989.0,14.42741
2018-08-07,21000.0,31702.0,14.75804
2018-08-08,20550.0,43390.0,13.826260000000001
2018-08-09,20550.0,55156.0,13.615870000000001
2018-08-10,20300.0,53742.0,11.54192
2018-08-13,20550.0,40319.0,13.856320000000002
2018-08-14,20550.0,24861.0,13.91644
2018-08-16,20300.0,51221.0,14.788089999999999
2018-08-17,20350.0,21608.0,13.55575
2018-08-20,20650.0,29143.0,12.95461
2018-08-21,20500.0,58289.0,18.064320000000002
2018-08-22,20300.0,29986.0,12.92455
2018-08-23,20100.0,38942.0,11.93267
2018-08-24,20050.0,48897.0,13.615870000000001
2018-08-27,20050.0,27035.0,10.970839999999999
2018-08-28,20250.0,39817.0,18.75563
2018-08-29,20400.0,67977.0,13.07484
2018-08-30,20600.0,94527.0,12.71415
2018-08-31,20750.0,51167.0,11.6321
2018-09-03,20550.0,31502.0,11.54192
2018-09-04,20150.0,84866.0,12.022839999999999
2018-09-05,20350.0,36309.0,10.850610000000001
2018-09-06,20050.0,68168.0,12.50375
2018-09-07,20150.0,44956.0,10.700330000000001
2018-09-10,20200.0,30008.0,12.0529
2018-09-11,19900.0,70385.0,12.71415
2018-09-12,20000.0,46531.0,12.0529
2018-09-13,20200.0,50081.0,11.391639999999999
2018-09-14,20450.0,48556.0,9.16741
2018-09-17,20150.0,21839.0,10.00901
2018-09-18,20050.0,47540.0,12.29335
2018-09-19,19550.0,77204.0,11.481810000000001
2018-09-20,19450.0,41730.0,10.61015
2018-09-21,19100.0,86377.0,10.61015
2018-09-27,19500.0,44165.0,11.902610000000001
2018-09-28,19500.0,27741.0,10.12924
2018-10-01,19750.0,43924.0,13.22512
2018-10-02,19300.0,56215.0,11.391639999999999
2018-10-04,18900.0,60937.0,12.2633
2018-10-05,18950.0,41812.0,10.30958
2018-10-08,18650.0,18194.0,9.828669999999999
2018-10-10,18200.0,48524.0,12.2633
2018-10-11,17000.0,154718.0,15.118720000000001
2018-10-12,17000.0,62411.0,12.50375
2018-10-15,17200.0,29323.0,10.5801
2018-10-16,17450.0,33902.0,11.66215
2018-10-17,17500.0,19950.0,10.45987
2018-10-18,17800.0,58668.0,10.45987
2018-10-19,17900.0,125907.0,8.86684
2018-10-22,17300.0,34278.0,9.7385
2018-10-23,16950.0,43879.0,10.700330000000001
2018-10-24,17200.0,35462.0,9.7385
2018-10-25,17300.0,83129.0,10.12924
2018-10-26,17150.0,49834.0,9.22753
2018-10-29,16200.0,76011.0,12.14307
2018-10-30,16000.0,74657.0,14.33724
2018-10-31,16200.0,64511.0,14.21701
2018-11-01,16100.0,57004.0,12.32341
2018-11-02,16200.0,91045.0,11.72227
2018-11-05,15250.0,195198.0,9.85873
2018-11-06,15600.0,94792.0,10.24947
2018-11-07,15550.0,103211.0,23.835279999999997
2018-11-08,16100.0,105330.0,18.24466
2018-11-09,16150.0,49934.0,12.2633
2018-11-12,16100.0,39113.0,11.15118
2018-11-13,15850.0,61713.0,11.271410000000001
2018-11-14,15500.0,82215.0,11.72227
2018-11-15,15650.0,60504.0,13.28524
2018-11-16,16100.0,40234.0,11.812439999999999
2018-11-19,16200.0,39319.0,13.01472
2018-11-20,16200.0,31008.0,10.33964
2018-11-21,16300.0,37462.0,12.68409
2018-11-22,16150.0,33244.0,12.89449
2018-11-23,15950.0,21818.0,10.09918
2018-11-26,15900.0,39266.0,11.8425
2018-11-27,15950.0,46851.0,12.29335
2018-11-28,15950.0,84762.0,10.88067
2018-11-29,16350.0,122206.0,12.14307
2018-11-30,16700.0,137858.0,9.19747
2018-12-03,17000.0,59109.0,10.61015
2018-12-04,16800.0,29400.0,9.828669999999999
2018-12-05,16550.0,45809.0,8.95701
2018-12-06,16500.0,50420.0,9.618269999999999
2018-12-07,16050.0,123220.0,9.9489
2018-12-10,15950.0,51339.0,9.91884
2018-12-11,15850.0,41381.0,10.21941
2018-12-12,16100.0,44032.0,10.970839999999999
2018-12-13,16100.0,87224.0,10.970839999999999
2018-12-14,17400.0,150726.0,9.1073
2018-12-17,18000.0,200439.0,10.39975
2018-12-18,19050.0,403075.0,9.91884
2018-12-19,18450.0,71994.0,11.78238
2018-12-20,18400.0,63190.0,10.45987
2018-12-21,18300.0,42399.0,10.21941
2018-12-24,18050.0,54428.0,8.8969
2018-12-26,18250.0,70416.0,10.3697
2018-12-27,18300.0,83676.0,9.64833
2018-12-28,17700.0,57604.0,9.5281
2019-01-02,17550.0,36109.0,10.45987
2019-01-03,16450.0,70668.0,10.00901
2019-01-04,16050.0,85076.0,8.56627
2019-01-07,16150.0,61185.0,10.3697
2019-01-08,15950.0,61151.0,10.279530000000001
2019-01-09,16600.0,64482.0,9.5281
2019-01-10,16550.0,44374.0,9.46798
2019-01-11,16600.0,67917.0,8.56627
2019-01-14,16450.0,42679.0,8.8969
2019-01-15,16500.0,49643.0,12.20318
2019-01-16,16450.0,42137.0,10.94078
2019-01-17,16500.0,34737.0,9.407869999999999
2019-01-18,16750.0,35783.0,10.06913
2019-01-21,16900.0,40450.0,10.970839999999999
2019-01-22,16900.0,29575.0,10.489930000000001
2019-01-23,16850.0,56205.0,10.1593
2019-01-24,16900.0,44954.0,11.33152
2019-01-25,17250.0,73991.0,10.42981
2019-01-28,17300.0,52108.0,8.8969
2019-01-29,17150.0,36393.0,8.716560000000001
2019-01-30,17350.0,37937.0,10.279530000000001
2019-01-31,17750.0,71686.0,9.64833
2019-02-01,17700.0,39097.0,9.16741
2019-02-07,18100.0,59957.0,12.71415
2019-02-08,17550.0,46119.0,9.55816
2019-02-11,18050.0,61820.0,9.19747
2019-02-12,17800.0,27693.0,13.67598
2019-02-13,17800.0,34047.0,15.87015
2019-02-14,18150.0,55197.0,14.39735
2019-02-15,17850.0,34157.0,9.91884
2019-02-18,18250.0,49539.0,11.481810000000001
2019-02-19,18750.0,60159.0,10.09918
2019-02-20,18750.0,51177.0,10.64021
2019-02-21,18800.0,33234.0,10.42981
2019-02-22,19000.0,94691.0,10.5801
2019-02-25,19100.0,45568.0,14.18695
2019-02-26,19350.0,40837.0,13.97655
2019-02-27,19600.0,58614.0,11.4217
2019-02-28,19300.0,120439.0,12.35347
2019-03-04,20000.0,88619.0,11.0009
2019-03-05,20100.0,70155.0,10.910730000000001
2019-03-06,20300.0,113943.0,9.07724
2019-03-07,20450.0,99151.0,7.54433
2019-03-08,19850.0,93301.0,7.18364
2019-03-11,20100.0,60601.0,9.19747
2019-03-12,20100.0,47328.0,8.11541
2019-03-13,20100.0,56214.0,8.836780000000001
2019-03-14,20250.0,54993.0,8.295760000000001
2019-03-15,20900.0,114902.0,9.25758
2019-03-18,20400.0,49585.0,8.11541
2019-03-19,19900.0,38023.0,8.77667
2019-03-20,19800.0,49759.0,9.43793
2019-03-21,19300.0,35226.0,7.93507
2019-03-22,19100.0,40460.0,7.75473
2019-03-25,18950.0,28388.0,9.19747
2019-03-26,18950.0,20020.0,10.73038
2019-03-27,19400.0,41951.0,10.33964
2019-03-28,19400.0,53188.0,9.37781
2019-03-29,19150.0,30233.0,7.8449
2019-04-01,19900.0,56138.0,9.58821
2019-04-02,19600.0,44693.0,9.55816
2019-04-03,19950.0,36275.0,7.814839999999999
2019-04-04,21550.0,190716.0,9.5281
2019-04-05,21450.0,66386.0,7.8449
2019-04-08,21450.0,48367.0,8.205589999999999
2019-04-09,21150.0,48904.0,7.93507
2019-04-10,21250.0,60972.0,33.874359999999996
2019-04-11,21000.0,54137.0,34.2651
2019-04-12,20950.0,58522.0,21.581
2019-04-15,21000.0,49029.0,18.51517
2019-04-16,21100.0,22458.0,19.17643
2019-04-17,21200.0,19689.0,17.463179999999998
2019-04-18,20700.0,34206.0,12.77427
2019-04-19,21200.0,63495.0,12.44364
2019-04-22,20800.0,36939.0,12.86444
2019-04-23,21150.0,36939.0,12.80432
2019-04-24,21300.0,66836.0,15.990379999999998
2019-04-25,20350.0,39004.0,13.25518
2019-04-26,20300.0,45018.0,18.66546
2019-04-29,20600.0,30863.0,13.58581
2019-04-30,19650.0,69397.0,12.113010000000001
2019-05-02,19900.0,25607.0,22.362479999999998
2019-05-03,19550.0,32578.0,18.03426
2019-05-07,19350.0,59239.0,14.938379999999999
2019-05-08,19750.0,47242.0,18.425
2019-05-09,19250.0,54376.0,14.517579999999999
2019-05-10,18850.0,102617.0,13.615870000000001
2019-05-13,18100.0,58880.0,14.908320000000002
2019-05-14,18050.0,63461.0,15.84009
2019-05-15,17950.0,83344.0,20.43883
2019-05-16,18150.0,53596.0,23.08385
2019-05-17,18400.0,44184.0,21.55094
2019-05-20,18200.0,22889.0,15.71986
2019-05-21,18200.0,28751.0,16.26089
2019-05-22,18450.0,27841.0,14.81815
2019-05-23,17950.0,22924.0,14.75804
2019-05-24,18650.0,29857.0,13.55575
2019-05-27,18900.0,19941.0,17.88397
2019-05-28,18000.0,63855.0,24.466479999999997
2019-05-29,17450.0,51543.0,24.70694
2019-05-30,17200.0,39923.0,24.70694
2019-05-31,17150.0,59151.0,20.82957
2019-06-03,17300.0,81727.0,21.1602
2019-06-04,17000.0,45893.0,18.03426
2019-06-05,17050.0,31622.0,18.064320000000002
2019-06-07,16800.0,44979.0,16.170720000000003
2019-06-10,17200.0,50657.0,20.22843
2019-06-11,17350.0,40952.0,32.1611
2019-06-12,17550.0,44956.0,23.23414
2019-06-13,17850.0,106691.0,25.00751
2019-06-14,17400.0,100704.0,38.53321
2019-06-17,17300.0,49958.0,58.85181
2019-06-18,17750.0,265844.0,68.34985999999999
2019-06-19,17700.0,39741.0,64.89329000000001
2019-06-20,17750.0,51158.0,51.547940000000004
2019-06-21,17850.0,56935.0,56.98826999999999
2019-06-24,18250.0,35996.0,46.55846
2019-06-25,18100.0,20336.0,38.23264
2019-06-26,18200.0,23170.0,38.29275
2019-06-27,18400.0,44198.0,35.7379
2019-06-28,18400.0,35772.0,32.28133
2019-07-01,18450.0,23589.0,30.598129999999998
2019-07-02,18550.0,34808.0,56.32702
2019-07-03,18600.0,32738.0,48.15148
2019-07-04,18500.0,17381.0,34.445440000000005
2019-07-05,18750.0,19540.0,31.680190000000003
2019-07-08,17950.0,18896.0,32.01082
2019-07-09,17400.0,26091.0,31.5299
2019-07-10,17650.0,23342.0,32.49173
2019-07-11,17800.0,16819.0,40.637209999999996
2019-07-12,17650.0,12259.0,32.52179
2019-07-15,17350.0,10363.0,28.16351
2019-07-16,17250.0,30685.0,28.01322
2019-07-17,17150.0,18625.0,21.85151
2019-07-18,16850.0,30650.0,21.43071
2019-07-19,17250.0,18512.0,20.34866
2019-07-22,17100.0,18808.0,24.045679999999997
2019-07-23,17200.0,23401.0,24.88728
2019-07-24,17250.0,13424.0,19.80763
2019-07-25,17050.0,25235.0,22.362479999999998
2019-07-26,16800.0,32615.0,20.85963
2019-07-29,16250.0,32393.0,19.11632
2019-07-30,16400.0,16319.0,16.68169
2019-07-31,16200.0,37837.0,20.70934
2019-08-01,16250.0,19287.0,18.93597
2019-08-02,16000.0,32047.0,22.90351
2019-08-05,15600.0,43945.0,22.72317
2019-08-06,15700.0,47455.0,23.564770000000003
2019-08-07,15550.0,64008.0,19.95792
2019-08-08,16100.0,46455.0,18.695520000000002
2019-08-09,15800.0,33353.0,16.56146
2019-08-12,15700.0,15381.0,16.47129
2019-08-13,15500.0,30989.0,17.67357
2019-08-14,15600.0,27818.0,20.61917
2019-08-16,15550.0,20756.0,16.56146
2019-08-19,15800.0,24247.0,17.012320000000003
2019-08-20,15950.0,28265.0,19.0562
2019-08-21,16100.0,18547.0,17.7938
2019-08-22,16050.0,20831.0,16.230829999999997
2019-08-23,15800.0,21745.0,12.98467
2019-08-26,15850.0,21702.0,12.95461
2019-08-27,15800.0,19870.0,13.645920000000002
2019-08-28,15900.0,17246.0,12.35347
2019-08-29,15950.0,20911.0,13.58581
2019-08-30,16150.0,37531.0,14.96844
2019-09-02,16300.0,13138.0,13.645920000000002
2019-09-03,16500.0,35658.0,14.036660000000001
2019-09-04,16600.0,29315.0,16.020429999999998
2019-09-05,16800.0,58633.0,15.900210000000001
2019-09-06,16700.0,22668.0,13.405470000000001
2019-09-09,16300.0,29081.0,12.83438
2019-09-10,16650.0,23092.0,13.405470000000001
2019-09-11,17150.0,49114.0,11.78238
2019-09-16,17200.0,14557.0,14.33724
2019-09-17,17050.0,14738.0,17.70363
2019-09-18,17050.0,9622.0,13.16501
2019-09-19,16950.0,16414.0,20.19837
2019-09-20,16950.0,20142.0,42.891490000000005
2019-09-23,17150.0,18581.0,56.53742
2019-09-24,16900.0,40308.0,42.5308
2019-09-25,16500.0,42576.0,26.17974
