period,price,volume,ratio
2018-06-26,13350.0,104944.0,4.06911
2018-06-27,13300.0,83836.0,3.28874
2018-06-28,12900.0,80355.0,3.017
2018-06-29,12950.0,62197.0,2.64074
2018-07-02,12850.0,67814.0,3.68589
2018-07-03,12800.0,109560.0,3.17725
2018-07-04,12700.0,27679.0,3.67196
2018-07-05,12950.0,67103.0,3.28874
2018-07-06,13400.0,88590.0,2.48049
2018-07-09,13350.0,40158.0,2.68255
2018-07-10,13500.0,67149.0,4.2851099999999995
2018-07-11,13300.0,61285.0,3.1981599999999997
2018-07-12,13350.0,36779.0,3.1284799999999997
2018-07-13,13600.0,51684.0,3.7973800000000004
2018-07-16,13800.0,76458.0,3.37931
2018-07-17,13750.0,35099.0,3.0588
2018-07-18,13500.0,41585.0,2.91945
2018-07-19,13150.0,67144.0,2.24358
2018-07-20,13100.0,52786.0,2.5083599999999997
2018-07-23,12700.0,69319.0,2.52926
2018-07-24,12750.0,56804.0,2.61287
2018-07-25,12750.0,34149.0,2.68255
2018-07-26,13150.0,51180.0,2.5083599999999997
2018-07-27,14000.0,166295.0,2.12513
2018-07-30,14100.0,53545.0,2.14604
2018-07-31,14000.0,39371.0,2.74526
2018-08-01,14400.0,78034.0,3.10758
2018-08-02,14600.0,103538.0,3.5465400000000002
2018-08-03,14250.0,101359.0,2.62681
2018-08-06,14250.0,42924.0,2.59197
2018-08-07,14450.0,59124.0,2.4386799999999997
2018-08-08,14350.0,84744.0,2.1530099999999996
2018-08-09,14250.0,66838.0,2.585
2018-08-10,13750.0,75539.0,2.05546
2018-08-13,13050.0,124536.0,2.02062
2018-08-14,12700.0,140870.0,1.9857799999999999
2018-08-16,12200.0,151131.0,2.0415200000000002
2018-08-17,12400.0,36703.0,1.78372
2018-08-20,12150.0,107722.0,2.71739
2018-08-21,12200.0,65798.0,2.74526
2018-08-22,12250.0,78892.0,3.07274
2018-08-23,12000.0,86761.0,2.68255
2018-08-24,12000.0,49960.0,2.97519
2018-08-27,12200.0,64574.0,3.17028
2018-08-28,12500.0,93555.0,2.73132
2018-08-29,12600.0,48670.0,2.09726
2018-08-30,12600.0,36799.0,2.33416
2018-08-31,12700.0,64661.0,2.94732
2018-09-03,12500.0,26307.0,2.91945
2018-09-04,12550.0,26004.0,5.97129
2018-09-05,12650.0,80147.0,4.131819999999999
2018-09-06,12450.0,52684.0,4.13879
2018-09-07,12300.0,43457.0,2.6686099999999997
2018-09-10,12350.0,24646.0,2.10423
2018-09-11,12700.0,66703.0,2.17391
2018-09-12,12400.0,66962.0,2.15997
2018-09-13,12450.0,27062.0,1.88127
2018-09-14,12450.0,59857.0,1.6234600000000001
2018-09-17,12150.0,79216.0,1.8534
2018-09-18,12150.0,51750.0,1.57469
2018-09-19,12000.0,126728.0,1.70707
2018-09-20,12050.0,49736.0,1.66527
2018-09-21,12400.0,105933.0,1.66527
2018-09-27,12450.0,55746.0,1.6583
2018-09-28,12400.0,39956.0,1.7001099999999998
2018-10-01,12300.0,64386.0,1.75585
2018-10-02,12150.0,42915.0,1.9300400000000002
2018-10-04,12100.0,62180.0,1.8324900000000002
2018-10-05,12100.0,36516.0,1.52591
2018-10-08,12400.0,66993.0,1.8046200000000001
2018-10-10,11750.0,98027.0,1.9857799999999999
2018-10-11,10700.0,163635.0,2.12513
2018-10-12,10650.0,125909.0,2.17391
2018-10-15,10600.0,56975.0,1.82552
2018-10-16,11000.0,30543.0,1.9021700000000001
2018-10-17,11650.0,76037.0,1.6583
2018-10-18,12550.0,867841.0,1.4632100000000001
2018-10-19,12600.0,221517.0,1.53288
2018-10-22,12700.0,384883.0,1.6722400000000002
2018-10-23,13400.0,1050733.0,1.81856
2018-10-24,14000.0,784424.0,1.96488
2018-10-25,14000.0,499956.0,2.24358
2018-10-26,13500.0,339615.0,1.9161
2018-10-29,12300.0,402191.0,2.5641
2018-10-30,12500.0,372900.0,2.2366200000000003
2018-10-31,14550.0,880574.0,2.05546
2018-11-01,14800.0,735260.0,2.35507
2018-11-02,14850.0,355380.0,2.08333
2018-11-05,14050.0,465083.0,1.8743
2018-11-06,13700.0,292154.0,2.00668
2018-11-07,13100.0,411167.0,1.8743
2018-11-08,13700.0,361363.0,1.6583
2018-11-09,13800.0,301539.0,1.4214
2018-11-12,13850.0,168407.0,1.6234600000000001
2018-11-13,13100.0,309611.0,1.4423
2018-11-14,13650.0,260574.0,1.50501
2018-11-15,13450.0,209040.0,1.38656
2018-11-16,13100.0,178209.0,1.4005
2018-11-19,13300.0,118664.0,1.57469
2018-11-20,12800.0,140089.0,1.52591
2018-11-21,12900.0,189982.0,1.4005
2018-11-22,13200.0,201295.0,1.17753
2018-11-23,13000.0,122564.0,1.12876
2018-11-26,14000.0,380977.0,1.72101
2018-11-27,13850.0,245370.0,1.79765
2018-11-28,13950.0,205843.0,1.34476
2018-11-29,13650.0,240057.0,1.1566299999999998
2018-11-30,13450.0,121709.0,1.07302
2018-12-03,13850.0,169558.0,1.24024
2018-12-04,13650.0,121825.0,1.3795899999999999
2018-12-05,13200.0,179653.0,1.23327
2018-12-06,12900.0,155604.0,1.28901
2018-12-07,12550.0,148088.0,0.89186
2018-12-10,11700.0,254028.0,1.0381799999999999
2018-12-11,11550.0,105640.0,1.05908
2018-12-12,11850.0,58510.0,1.29598
2018-12-13,12350.0,108620.0,1.23327
2018-12-14,11850.0,94519.0,1.12876
2018-12-17,11850.0,49591.0,1.05211
2018-12-18,11600.0,94209.0,1.1845
2018-12-19,12000.0,59285.0,1.2054
2018-12-20,11850.0,57649.0,1.30295
2018-12-21,11950.0,45809.0,1.10089
2018-12-24,11500.0,79427.0,0.9476
2018-12-26,11300.0,99661.0,1.06605
2018-12-27,11800.0,65358.0,1.30295
2018-12-28,11800.0,45539.0,1.6583
2019-01-02,11600.0,67842.0,1.2541799999999999
2019-01-03,12000.0,141579.0,1.5119799999999999
2019-01-04,11600.0,103611.0,1.38656
2019-01-07,11800.0,74946.0,1.30992
2019-01-08,12000.0,159313.0,1.29598
2019-01-09,12200.0,96134.0,1.30992
2019-01-10,12050.0,64779.0,1.30992
2019-01-11,12150.0,79721.0,1.76282
2019-01-14,12950.0,371623.0,2.35507
2019-01-15,13200.0,408416.0,2.4108099999999997
2019-01-16,13400.0,231423.0,1.77675
2019-01-17,13350.0,204445.0,1.9300400000000002
2019-01-18,13350.0,210361.0,2.11817
2019-01-21,14000.0,377172.0,1.74888
2019-01-22,13450.0,223884.0,1.9579099999999998
2019-01-23,13350.0,90155.0,1.7279799999999998
2019-01-24,13500.0,135247.0,1.94397
2019-01-25,13550.0,162713.0,1.6583
2019-01-28,13400.0,176748.0,1.9161
2019-01-29,13600.0,188265.0,1.54682
2019-01-30,13500.0,204169.0,1.56075
2019-01-31,13300.0,116913.0,1.3168799999999998
2019-02-01,13450.0,108690.0,1.53288
2019-02-07,13900.0,369770.0,1.57469
2019-02-08,13850.0,143811.0,1.56772
2019-02-11,13500.0,131773.0,1.45624
2019-02-12,13800.0,175694.0,1.61649
2019-02-13,14000.0,142583.0,1.4214
2019-02-14,14350.0,252924.0,1.70707
2019-02-15,13850.0,181701.0,2.48745
2019-02-18,14450.0,391577.0,2.78706
2019-02-19,14350.0,179514.0,1.8882299999999999
2019-02-20,13950.0,243848.0,1.79765
2019-02-21,13600.0,221938.0,1.59559
2019-02-22,13800.0,179666.0,1.4423
2019-02-25,14500.0,333823.0,1.4423
2019-02-26,14350.0,238907.0,1.40746
2019-02-27,14400.0,200712.0,1.0381799999999999
2019-02-28,13450.0,235076.0,1.44927
2019-03-04,13300.0,280054.0,1.40746
2019-03-05,13050.0,108962.0,1.07302
2019-03-06,13100.0,83196.0,1.2263
2019-03-07,12850.0,79698.0,1.14269
2019-03-08,12700.0,97552.0,1.07998
2019-03-11,12700.0,69043.0,1.30992
2019-03-12,13000.0,121649.0,1.60256
2019-03-13,13250.0,80437.0,1.60953
2019-03-14,13600.0,182199.0,1.76282
2019-03-15,13700.0,118589.0,1.4632100000000001
2019-03-18,14150.0,169713.0,1.23327
2019-03-19,13950.0,114753.0,1.27508
2019-03-20,14000.0,105797.0,1.29598
2019-03-21,13750.0,86543.0,1.53288
2019-03-22,13900.0,72671.0,1.58166
2019-03-25,13350.0,113390.0,1.12876
2019-03-26,14050.0,153671.0,1.17753
2019-03-27,14100.0,112641.0,1.12179
2019-03-28,14000.0,70273.0,1.19147
2019-03-29,14150.0,83631.0,0.9615299999999999
2019-04-01,14500.0,217554.0,1.24024
2019-04-02,14050.0,181660.0,1.1984299999999999
2019-04-03,14300.0,156945.0,1.43534
2019-04-04,14600.0,392886.0,1.40746
2019-04-05,14400.0,121887.0,5.03065
2019-04-08,14100.0,170231.0,2.1390700000000002
2019-04-09,14200.0,64490.0,1.8603599999999998
2019-04-10,14400.0,99523.0,1.7349400000000001
2019-04-11,14400.0,103013.0,1.82552
2019-04-12,14500.0,122070.0,2.1112
2019-04-15,14850.0,240913.0,4.00641
2019-04-16,14300.0,285710.0,3.01003
2019-04-17,14450.0,147621.0,2.585
2019-04-18,13900.0,186412.0,2.4108099999999997
2019-04-19,13950.0,79311.0,2.14604
2019-04-22,13700.0,98587.0,1.97881
2019-04-23,13500.0,137972.0,2.0693900000000003
2019-04-24,13400.0,114431.0,2.03455
2019-04-25,13200.0,143419.0,1.38656
2019-04-26,12800.0,157580.0,1.24024
2019-04-29,13300.0,91786.0,1.2541799999999999
2019-04-30,13000.0,104450.0,1.34476
2019-05-02,13100.0,43923.0,1.75585
2019-05-03,13200.0,74150.0,1.69314
2019-05-07,12850.0,57457.0,1.19147
2019-05-08,12800.0,66120.0,1.17753
2019-05-09,12100.0,198322.0,1.24024
2019-05-10,12250.0,103229.0,1.47017
2019-05-13,11900.0,51486.0,1.28205
2019-05-14,11950.0,80999.0,1.51895
2019-05-15,12200.0,77902.0,1.6722400000000002
2019-05-16,11650.0,119418.0,1.4144299999999999
2019-05-17,11700.0,44577.0,1.74888
2019-05-20,11350.0,75351.0,1.55379
2019-05-21,12000.0,100079.0,1.6374
2019-05-22,12150.0,71898.0,1.88127
2019-05-23,12200.0,68400.0,1.49108
2019-05-24,12400.0,262413.0,1.30295
2019-05-27,11950.0,164076.0,1.24024
2019-05-28,12400.0,67827.0,1.32385
2019-05-29,12250.0,81224.0,1.4423
2019-05-30,12100.0,66109.0,1.24721
2019-05-31,12150.0,49127.0,1.26811
2019-06-03,12100.0,60028.0,1.5119799999999999
2019-06-04,12400.0,59624.0,1.70707
2019-06-05,12350.0,37835.0,1.60256
2019-06-07,12400.0,43106.0,1.35172
2019-06-10,12750.0,86148.0,1.56772
2019-06-11,13100.0,109806.0,1.6722400000000002
2019-06-12,13000.0,90783.0,1.49108
2019-06-13,12250.0,306380.0,1.59559
2019-06-14,12600.0,97985.0,1.2541799999999999
2019-06-17,12400.0,56818.0,1.49804
2019-06-18,12500.0,44260.0,1.4632100000000001
2019-06-19,12400.0,122901.0,1.8046200000000001
2019-06-20,12350.0,89110.0,1.8743
2019-06-21,12400.0,73153.0,1.55379
2019-06-24,12250.0,76583.0,1.49108
2019-06-25,11900.0,80742.0,1.4144299999999999
2019-06-26,11900.0,62695.0,1.47714
2019-06-27,11800.0,64472.0,1.10089
2019-06-28,11900.0,68785.0,1.06605
2019-07-01,12100.0,82376.0,1.2193399999999999
2019-07-02,12050.0,54708.0,1.3168799999999998
2019-07-03,11900.0,67281.0,1.17056
2019-07-04,11850.0,60146.0,1.12179
2019-07-05,11600.0,101430.0,0.9963700000000001
2019-07-08,11100.0,89460.0,1.12876
2019-07-09,10700.0,125415.0,1.35172
2019-07-10,10700.0,78029.0,0.9894
2019-07-11,10900.0,76449.0,1.14269
2019-07-12,10750.0,62567.0,1.17753
2019-07-15,10550.0,66007.0,1.1636
2019-07-16,10850.0,130556.0,1.1984299999999999
2019-07-17,10600.0,124765.0,1.2054
2019-07-18,10650.0,45525.0,1.2054
2019-07-19,10650.0,82604.0,1.53985
2019-07-22,10800.0,56018.0,1.12179
2019-07-23,10700.0,83757.0,0.9754700000000001
2019-07-24,10600.0,54120.0,1.08695
2019-07-25,10250.0,94247.0,1.04515
2019-07-26,10050.0,118669.0,1.3795899999999999
2019-07-29,9690.0,140701.0,1.57469
2019-07-30,9690.0,80375.0,1.36566
2019-07-31,9780.0,82631.0,1.1845
2019-08-01,9880.0,72901.0,0.9615299999999999
2019-08-02,9740.0,57908.0,1.24721
2019-08-05,8870.0,131398.0,1.79765
2019-08-06,8460.0,82474.0,1.59559
2019-08-07,8500.0,108732.0,1.78372
2019-08-08,8960.0,99583.0,1.82552
2019-08-09,8470.0,460769.0,2.3620400000000004
2019-08-12,8650.0,154474.0,3.05183
2019-08-13,8680.0,77333.0,2.73132
2019-08-14,8840.0,84518.0,3.37931
2019-08-16,8570.0,100743.0,1.8952
2019-08-19,8650.0,68236.0,1.69314
2019-08-20,8850.0,69616.0,1.93701
2019-08-21,9030.0,71265.0,1.76978
2019-08-22,9230.0,106681.0,1.8115900000000003
2019-08-23,9100.0,60179.0,2.0763599999999998
2019-08-26,8640.0,96940.0,1.59559
2019-08-27,8610.0,79396.0,1.5119799999999999
2019-08-28,8660.0,40979.0,1.3308200000000001
2019-08-29,8490.0,57816.0,1.23327
2019-08-30,8600.0,51664.0,1.5119799999999999
2019-09-02,8700.0,43519.0,1.14269
2019-09-03,9200.0,144212.0,1.39353
2019-09-04,9450.0,184520.0,1.26811
2019-09-05,10100.0,392127.0,1.17056
2019-09-06,10500.0,240992.0,1.44927
2019-09-09,10050.0,189624.0,1.1984299999999999
2019-09-10,9980.0,84682.0,1.26114
2019-09-11,9990.0,60184.0,1.1148200000000001
2019-09-16,10100.0,159465.0,1.26811
2019-09-17,10600.0,201440.0,1.17056
2019-09-18,10200.0,252879.0,1.1148200000000001
2019-09-19,10100.0,151695.0,1.27508
2019-09-20,10350.0,94568.0,1.40746
2019-09-23,10150.0,114852.0,1.07302
2019-09-24,10500.0,176586.0,1.27508
2019-09-25,10550.0,190692.0,1.7001099999999998
