period,price,volume,ratio
2018-07-18,2725.0,8159.0,21.74934
2018-07-19,2720.0,5740.0,19.68668
2018-07-20,2735.0,4143.0,22.532629999999997
2018-07-23,2735.0,12848.0,22.271539999999998
2018-07-24,2735.0,5048.0,26.31853
2018-07-25,2740.0,13860.0,22.87206
2018-07-26,2725.0,27060.0,28.90339
2018-07-27,2730.0,12423.0,24.30809
2018-07-30,2730.0,7946.0,23.2637
2018-07-31,2730.0,10129.0,19.947779999999998
2018-08-01,2740.0,6196.0,23.23759
2018-08-02,2740.0,626.0,19.42558
2018-08-03,2730.0,1235.0,21.67101
2018-08-06,2730.0,4533.0,22.271539999999998
2018-08-07,2730.0,4852.0,21.98433
2018-08-08,2730.0,766.0,19.63446
2018-08-09,2735.0,664.0,19.34725
2018-08-10,2735.0,1153.0,17.5718
2018-08-13,2730.0,4570.0,19.58224
2018-08-14,2730.0,12658.0,19.42558
2018-08-16,2735.0,4595.0,20.67885
2018-08-17,2735.0,3831.0,17.519579999999998
2018-08-20,2750.0,16958.0,19.00783
2018-08-21,2750.0,6299.0,17.75456
2018-08-22,2795.0,15427.0,16.840729999999997
2018-08-23,2800.0,2135.0,16.21409
2018-08-24,2800.0,1212.0,16.2402
2018-08-27,2795.0,1953.0,21.54046
2018-08-28,2795.0,922.0,18.459529999999997
2018-08-29,2780.0,5279.0,17.41514
2018-08-30,2785.0,6053.0,17.5718
2018-08-31,2800.0,31021.0,15.4308
2018-09-03,2815.0,23805.0,18.27676
2018-09-04,2850.0,29662.0,17.284589999999998
2018-09-05,2865.0,24737.0,16.34464
2018-09-06,2865.0,19059.0,17.15404
2018-09-07,2865.0,2747.0,17.83289
2018-09-10,2860.0,21494.0,20.46997
2018-09-11,2880.0,2883.0,19.03394
2018-09-12,2875.0,2141.0,21.566570000000002
2018-09-13,2880.0,4490.0,20.33942
2018-09-14,2855.0,3403.0,18.87728
2018-09-17,2880.0,206.0,23.49869
2018-09-18,2905.0,20622.0,23.13315
2018-09-19,2910.0,5503.0,20.757179999999998
2018-09-20,2910.0,1870.0,20.67885
2018-09-21,2920.0,3045.0,15.92689
2018-09-27,2950.0,8345.0,20.49608
2018-09-28,2935.0,7143.0,21.12271
2018-10-01,2910.0,7814.0,20.5483
2018-10-02,2900.0,13509.0,19.66057
2018-10-04,2900.0,3357.0,19.29503
2018-10-05,2900.0,3208.0,16.94516
2018-10-08,2915.0,3520.0,32.14099
2018-10-10,2905.0,2917.0,27.44125
2018-10-11,2900.0,9300.0,22.610960000000002
2018-10-12,2915.0,4578.0,21.61879
2018-10-15,2910.0,541.0,20.60052
2018-10-16,2900.0,3738.0,19.138379999999998
2018-10-17,2895.0,2307.0,18.06788
2018-10-18,2890.0,5791.0,17.493470000000002
2018-10-19,2915.0,836.0,17.3107
2018-10-22,2920.0,3259.0,17.12793
2018-10-23,2930.0,22864.0,17.41514
2018-10-24,2900.0,5604.0,15.01305
2018-10-25,2925.0,3924.0,15.404689999999999
2018-10-26,2900.0,1754.0,16.7624
2018-10-29,2890.0,14792.0,17.12793
2018-10-30,2855.0,17156.0,19.66057
2018-10-31,2890.0,631.0,16.840729999999997
2018-11-01,2850.0,10246.0,17.78067
2018-11-02,2855.0,1780.0,19.26892
2018-11-05,2875.0,2648.0,16.39686
2018-11-06,2875.0,3052.0,21.906
2018-11-07,2865.0,17.0,26.579629999999998
2018-11-08,2880.0,3422.0,23.75979
2018-11-09,2875.0,2543.0,22.7154
2018-11-12,2865.0,9315.0,19.58224
2018-11-13,2875.0,6820.0,19.21671
2018-11-14,2875.0,8276.0,18.328979999999998
2018-11-15,2870.0,582.0,16.710179999999998
2018-11-16,2880.0,352.0,17.44125
2018-11-19,2880.0,9784.0,20.86161
2018-11-20,2865.0,6696.0,18.459529999999997
2018-11-21,2860.0,3795.0,18.64229
2018-11-22,2870.0,6256.0,17.23237
2018-11-23,2885.0,6034.0,16.89295
2018-11-26,2880.0,15372.0,20.5483
2018-11-27,2880.0,1039.0,18.093989999999998
2018-11-28,2880.0,4662.0,21.85378
2018-11-29,2850.0,12000.0,18.328979999999998
2018-11-30,2870.0,1603.0,17.12793
2018-12-03,2855.0,6999.0,18.35509
2018-12-04,2855.0,2799.0,17.519579999999998
2018-12-05,2855.0,2849.0,18.3812
2018-12-06,2850.0,1764.0,18.51174
2018-12-07,2850.0,2546.0,15.953
2018-12-10,2860.0,787.0,15.221929999999999
2018-12-11,2850.0,120.0,15.613570000000001
2018-12-12,2865.0,1641.0,18.1201
2018-12-13,2865.0,3504.0,22.58485
2018-12-14,2865.0,3565.0,21.17493
2018-12-17,2865.0,1383.0,19.55613
2018-12-18,2870.0,2371.0,20.86161
2018-12-19,2880.0,1632.0,20.26109
2018-12-20,2885.0,604.0,20.757179999999998
2018-12-21,2895.0,823.0,19.39947
2018-12-24,2895.0,8356.0,18.59007
2018-12-26,2895.0,4854.0,18.56396
2018-12-27,2900.0,949.0,18.903389999999998
2018-12-28,2895.0,620.0,19.138379999999998
2019-01-02,2925.0,3516.0,16.03133
2019-01-03,2900.0,11273.0,18.74673
2019-01-04,2900.0,1942.0,17.59791
2019-01-07,2910.0,5238.0,18.61618
2019-01-08,2920.0,3331.0,17.93733
2019-01-09,2920.0,19554.0,16.97127
2019-01-10,2910.0,13796.0,15.16971
2019-01-11,2930.0,6893.0,16.63185
2019-01-14,2940.0,20030.0,16.684070000000002
2019-01-15,2940.0,558.0,16.63185
2019-01-16,2920.0,4913.0,23.62924
2019-01-17,2920.0,1611.0,20.052210000000002
2019-01-18,2915.0,468.0,19.39947
2019-01-21,2910.0,8194.0,18.87728
2019-01-22,2925.0,795.0,19.112270000000002
2019-01-23,2930.0,2342.0,20.992160000000002
2019-01-24,2900.0,22689.0,23.44647
2019-01-25,2920.0,30469.0,20.60052
2019-01-28,2900.0,1952.0,21.801560000000002
2019-01-29,2910.0,724.0,19.60835
2019-01-30,2870.0,14384.0,22.375970000000002
2019-01-31,2900.0,166.0,19.00783
2019-02-01,2885.0,6641.0,16.81462
2019-02-07,2895.0,1981.0,62.29765
2019-02-08,2895.0,779.0,60.496080000000006
2019-02-11,2900.0,2039.0,44.64751
2019-02-12,2905.0,1030.0,45.71801
2019-02-13,2905.0,3002.0,45.169709999999995
2019-02-14,2900.0,1306.0,41.40992
2019-02-15,2905.0,4776.0,38.224540000000005
2019-02-18,2920.0,3242.0,33.13315
2019-02-19,2925.0,44200.0,28.9295
2019-02-20,2930.0,2383.0,28.3812
2019-02-21,2930.0,355.0,26.16187
2019-02-22,2945.0,8989.0,23.60313
2019-02-25,2950.0,13844.0,25.1436
2019-02-26,2940.0,3465.0,25.40469
2019-02-27,2935.0,8811.0,26.03133
2019-02-28,2940.0,4553.0,25.63968
2019-03-04,2945.0,4223.0,25.091379999999997
2019-03-05,2950.0,19297.0,25.45691
2019-03-06,2930.0,12879.0,21.61879
2019-03-07,2940.0,10487.0,20.104429999999997
2019-03-08,2945.0,2053.0,17.70234
2019-03-11,2945.0,1724.0,18.53785
2019-03-12,2945.0,2649.0,21.723229999999997
2019-03-13,2945.0,2675.0,19.45169
2019-03-14,2950.0,956.0,20.23498
2019-03-15,2955.0,1222.0,18.48563
2019-03-18,2940.0,4770.0,19.16449
2019-03-19,2940.0,15910.0,18.27676
2019-03-20,2940.0,11820.0,17.493470000000002
2019-03-21,2925.0,28767.0,17.54569
2019-03-22,2960.0,13883.0,15.11749
2019-03-25,2955.0,14270.0,15.718010000000001
2019-03-26,2960.0,7041.0,15.483020000000002
2019-03-27,2950.0,10185.0,15.97911
2019-03-28,2945.0,5543.0,16.63185
2019-03-29,2945.0,1645.0,18.35509
2019-04-01,2945.0,8474.0,19.843339999999998
2019-04-02,2950.0,22517.0,17.284589999999998
2019-04-03,2955.0,20309.0,15.874670000000002
2019-04-04,2950.0,8079.0,15.74412
2019-04-05,2950.0,4492.0,15.84856
2019-04-08,2955.0,2522.0,18.093989999999998
2019-04-09,2955.0,2490.0,16.553520000000002
2019-04-10,2960.0,2270.0,15.874670000000002
2019-04-11,2960.0,2956.0,15.90078
2019-04-12,2980.0,248.0,15.1436
2019-04-15,2975.0,3887.0,18.01566
2019-04-16,2980.0,10861.0,15.065270000000002
2019-04-17,2970.0,3760.0,15.613570000000001
2019-04-18,2990.0,7920.0,14.77806
2019-04-19,2985.0,3421.0,14.255870000000002
2019-04-22,2985.0,3107.0,15.45691
2019-04-23,2990.0,5706.0,14.699729999999999
2019-04-24,2985.0,8487.0,14.20365
2019-04-25,2990.0,5969.0,12.1671
2019-04-26,2960.0,26063.0,12.79373
2019-04-29,2980.0,14760.0,15.24804
2019-04-30,2980.0,9062.0,14.30809
2019-05-02,2985.0,11528.0,13.864220000000001
2019-05-03,2990.0,52094.0,12.872060000000001
2019-05-07,2985.0,12016.0,13.5248
2019-05-08,2970.0,9633.0,12.872060000000001
2019-05-09,3000.0,9916.0,13.49869
2019-05-10,2995.0,2009.0,12.66318
2019-05-13,2995.0,2565.0,12.7154
2019-05-14,2995.0,6648.0,15.82245
2019-05-15,2995.0,7850.0,15.84856
2019-05-16,2995.0,4331.0,14.908610000000001
2019-05-17,2995.0,4544.0,13.39425
2019-05-20,3000.0,2766.0,14.412529999999999
2019-05-21,3000.0,3751.0,17.15404
2019-05-22,3010.0,5485.0,15.24804
2019-05-23,3015.0,22944.0,14.64751
2019-05-24,3005.0,9439.0,13.472579999999999
2019-05-27,2990.0,3840.0,12.92428
2019-05-28,3010.0,981.0,13.681460000000001
2019-05-29,3005.0,8569.0,13.55091
2019-05-30,3005.0,3458.0,13.211479999999998
2019-05-31,3000.0,5214.0,12.140989999999999
2019-06-03,3000.0,7348.0,13.94255
2019-06-04,3000.0,7941.0,13.681460000000001
2019-06-05,3000.0,7077.0,11.51436
2019-06-07,3000.0,5394.0,12.950389999999999
2019-06-10,2995.0,3342.0,14.8825
2019-06-11,2990.0,11025.0,14.830279999999998
2019-06-12,2990.0,666.0,15.404689999999999
2019-06-13,2995.0,2981.0,13.42036
2019-06-14,3005.0,724.0,13.5248
2019-06-17,2980.0,13712.0,12.40208
2019-06-18,2985.0,10583.0,15.03916
2019-06-19,3000.0,3737.0,15.58746
2019-06-20,3005.0,8504.0,16.7624
2019-06-21,3005.0,6087.0,14.412529999999999
2019-06-24,3000.0,4281.0,16.81462
2019-06-25,3000.0,3013.0,14.51697
2019-06-26,3000.0,5027.0,13.681460000000001
2019-06-27,2990.0,7492.0,15.065270000000002
2019-06-28,3000.0,7695.0,12.7154
2019-07-01,3000.0,2475.0,14.77806
2019-07-02,2985.0,16084.0,13.00261
2019-07-03,2980.0,25990.0,12.68929
2019-07-04,2980.0,40053.0,12.062660000000001
2019-07-05,2990.0,7573.0,13.2637
2019-07-08,2985.0,3556.0,18.82506
2019-07-09,2985.0,10388.0,19.1906
2019-07-10,2980.0,14247.0,18.43342
2019-07-11,2970.0,48623.0,16.52741
2019-07-12,2970.0,13238.0,13.7859
2019-07-15,2960.0,13115.0,13.759789999999999
2019-07-16,2960.0,2560.0,14.699729999999999
2019-07-17,2960.0,13514.0,14.099210000000001
2019-07-18,2960.0,2244.0,14.30809
2019-07-19,2965.0,11606.0,13.42036
2019-07-22,2965.0,9420.0,12.27154
2019-07-23,2985.0,10168.0,12.767619999999999
2019-07-24,2990.0,2216.0,11.77545
2019-07-25,2985.0,5699.0,12.61096
2019-07-26,2970.0,9961.0,10.99216
2019-07-29,2955.0,8359.0,14.75195
2019-07-30,2935.0,10822.0,16.710179999999998
2019-07-31,2935.0,29704.0,12.55874
2019-08-01,2960.0,2263.0,12.11488
2019-08-02,2965.0,10969.0,12.55874
2019-08-05,2935.0,36429.0,14.8825
2019-08-06,2905.0,16186.0,14.908610000000001
2019-08-07,2940.0,4335.0,14.0731
2019-08-08,2935.0,8341.0,13.91644
2019-08-09,2935.0,2704.0,15.82245
2019-08-12,2940.0,1023.0,13.5248
2019-08-13,2960.0,2424.0,12.74151
2019-08-14,2950.0,1804.0,11.87989
2019-08-16,2950.0,5048.0,10.18276
2019-08-19,2945.0,8411.0,16.26631
2019-08-20,2935.0,5355.0,18.69451
2019-08-21,2940.0,6264.0,15.30026
2019-08-22,2940.0,7605.0,15.32637
2019-08-23,2940.0,7187.0,12.01044
2019-08-26,2925.0,4368.0,13.18537
2019-08-27,2925.0,39951.0,11.3577
2019-08-28,2925.0,1026.0,11.56657
2019-08-29,2925.0,5198.0,11.46214
2019-08-30,2925.0,4074.0,12.01044
2019-09-02,2920.0,3143.0,13.18537
2019-09-03,2905.0,13446.0,12.03655
2019-09-04,2905.0,3438.0,10.99216
2019-09-05,2910.0,33334.0,12.84595
2019-09-06,2915.0,6849.0,14.15143
2019-09-09,2925.0,11061.0,12.532630000000001
2019-09-10,2920.0,10242.0,13.838120000000002
2019-09-11,2920.0,20994.0,11.74934
2019-09-16,2925.0,10741.0,17.93733
2019-09-17,2930.0,7941.0,20.783279999999998
2019-09-18,2920.0,2423.0,17.46736
2019-09-19,2920.0,12540.0,15.404689999999999
2019-09-20,2925.0,6425.0,14.255870000000002
2019-09-23,2925.0,19275.0,13.368139999999999
2019-09-24,2925.0,9783.0,15.6919
2019-09-25,2940.0,12286.0,13.446470000000001
