period,price,volume,ratio
2018-06-25,22200.0,695814.0,3.01689
2018-06-26,20000.0,244404.0,2.81941
2018-06-27,18850.0,165840.0,3.2486099999999998
2018-06-28,18250.0,95421.0,4.08726
2018-06-29,21100.0,895764.0,5.06085
2018-07-02,19050.0,248155.0,3.02413
2018-07-03,19650.0,133506.0,2.80229
2018-07-04,19500.0,72933.0,2.69236
2018-07-05,19000.0,104890.0,3.82263
2018-07-06,19200.0,114463.0,4.91142
2018-07-09,16350.0,188517.0,4.62244
2018-07-10,16750.0,67403.0,4.6211199999999995
2018-07-11,17250.0,162489.0,3.36907
2018-07-12,16950.0,92258.0,3.52245
2018-07-13,17550.0,88288.0,3.22425
2018-07-16,17200.0,49066.0,3.1689599999999998
2018-07-17,17150.0,38617.0,3.09128
2018-07-18,15650.0,130818.0,3.7989300000000004
2018-07-19,14950.0,136879.0,3.71467
2018-07-20,14600.0,74881.0,3.11234
2018-07-23,13050.0,158575.0,3.8088
2018-07-24,14700.0,305902.0,4.23471
2018-07-25,14650.0,138817.0,4.43878
2018-07-26,19000.0,1147827.0,3.6488400000000003
2018-07-27,18550.0,1544040.0,2.77662
2018-07-30,19900.0,511286.0,3.57841
2018-07-31,18750.0,344532.0,2.7786
2018-08-01,19200.0,240207.0,3.23939
2018-08-02,19200.0,225656.0,2.83455
2018-08-03,19350.0,221760.0,2.60415
2018-08-06,18900.0,137455.0,3.23083
2018-08-07,19050.0,64403.0,2.89511
2018-08-08,19300.0,551130.0,3.10379
2018-08-09,19050.0,140576.0,2.63312
2018-08-10,20450.0,767074.0,2.73515
2018-08-13,18450.0,600372.0,2.62258
2018-08-14,19400.0,250195.0,2.72264
2018-08-16,20500.0,444053.0,2.38099
2018-08-17,21400.0,254125.0,2.49883
2018-08-20,21800.0,218679.0,2.59428
2018-08-21,21850.0,152019.0,2.74634
2018-08-22,21750.0,150831.0,2.63904
2018-08-23,21700.0,160128.0,2.27172
2018-08-24,21850.0,97161.0,4.05434
2018-08-27,19500.0,244372.0,3.30061
2018-08-28,18950.0,163246.0,3.08535
2018-08-29,18400.0,95551.0,2.78452
2018-08-30,18850.0,114230.0,2.56992
2018-08-31,18900.0,76094.0,2.70092
2018-09-03,19700.0,97693.0,3.6514800000000003
2018-09-04,20250.0,272085.0,4.17415
2018-09-05,20000.0,152223.0,3.84501
2018-09-06,19350.0,274016.0,3.1841
2018-09-07,20200.0,116439.0,2.67064
2018-09-10,23300.0,737382.0,3.9398
2018-09-11,22900.0,267705.0,4.12017
2018-09-12,22600.0,211630.0,3.88385
2018-09-13,22400.0,104036.0,6.3129
2018-09-14,22300.0,130109.0,4.66325
2018-09-17,22950.0,240063.0,10.23296
2018-09-18,22000.0,165299.0,4.2255
2018-09-19,20550.0,250168.0,3.7515300000000003
2018-09-20,20600.0,162560.0,3.24663
2018-09-21,21600.0,232920.0,3.0577099999999997
2018-09-27,21050.0,80318.0,3.2117400000000003
2018-09-28,20100.0,75511.0,2.84903
2018-10-01,20200.0,44730.0,2.8404700000000003
2018-10-02,20200.0,83567.0,2.9477700000000002
2018-10-04,20500.0,83510.0,3.3381300000000005
2018-10-05,19900.0,66355.0,3.2446599999999997
2018-10-08,20000.0,56123.0,2.47381
2018-10-10,17400.0,125083.0,3.04915
2018-10-11,16400.0,98198.0,2.9931900000000002
2018-10-12,16900.0,83864.0,2.70158
2018-10-15,16450.0,58677.0,2.89379
2018-10-16,16950.0,39335.0,2.42971
2018-10-17,17400.0,71371.0,2.46196
2018-10-18,17950.0,84266.0,2.4093
2018-10-19,17950.0,32915.0,2.1966799999999997
2018-10-22,16900.0,62323.0,2.64102
2018-10-23,16250.0,49192.0,2.61732
2018-10-24,15050.0,81876.0,4.434830000000001
2018-10-25,14900.0,103077.0,4.80676
2018-10-26,14300.0,71823.0,3.65279
2018-10-29,12550.0,93078.0,3.1913400000000003
2018-10-30,13350.0,92396.0,2.92144
2018-10-31,13700.0,62016.0,2.80953
2018-11-01,14000.0,48788.0,2.70948
2018-11-02,14950.0,62184.0,4.26302
2018-11-05,14900.0,37258.0,2.68973
2018-11-06,14750.0,26656.0,4.80676
2018-11-07,13900.0,99946.0,4.4842
2018-11-08,14550.0,82043.0,5.09706
2018-11-09,14300.0,40350.0,3.37566
2018-11-12,13900.0,23270.0,3.7884
2018-11-13,14050.0,24402.0,6.040369999999999
2018-11-14,13650.0,40605.0,4.64087
2018-11-15,14000.0,52725.0,4.18139
2018-11-16,14100.0,32029.0,3.6732
2018-11-19,14800.0,46813.0,3.76865
2018-11-20,14800.0,46327.0,5.619730000000001
2018-11-21,14650.0,56571.0,5.11747
2018-11-22,14450.0,37177.0,4.13663
2018-11-23,14600.0,53612.0,3.29271
2018-11-26,15050.0,120229.0,4.482880000000001
2018-11-27,15100.0,61417.0,4.4684
2018-11-28,14900.0,28014.0,5.86527
2018-11-29,15700.0,146695.0,3.97206
2018-11-30,15500.0,45629.0,2.8701
2018-12-03,15850.0,73947.0,3.6508199999999995
2018-12-04,16350.0,96044.0,3.39804
2018-12-05,16300.0,66986.0,3.3513
2018-12-06,15450.0,48556.0,3.68966
2018-12-07,16500.0,89492.0,2.94712
2018-12-10,15500.0,62477.0,3.05639
2018-12-11,14850.0,37356.0,2.88524
2018-12-12,14450.0,50624.0,2.72857
2018-12-13,13450.0,477540.0,2.88853
2018-12-14,12400.0,176275.0,2.49685
2018-12-17,12700.0,76885.0,2.6087599999999997
2018-12-18,12000.0,101769.0,2.81612
2018-12-19,11950.0,67422.0,2.60942
2018-12-20,12250.0,71017.0,2.95633
2018-12-21,12200.0,49450.0,2.64299
2018-12-24,12150.0,32933.0,1.93534
2018-12-26,11500.0,46360.0,2.65945
2018-12-27,11850.0,36239.0,2.7437099999999996
2018-12-28,11900.0,37853.0,2.2704
2019-01-02,12000.0,48034.0,2.4007400000000003
2019-01-03,12700.0,143163.0,3.45465
2019-01-04,12600.0,61216.0,3.01821
2019-01-07,13050.0,72374.0,3.07416
2019-01-08,14350.0,671704.0,2.80822
2019-01-09,14650.0,175923.0,2.71869
2019-01-10,14250.0,74446.0,2.4626200000000003
2019-01-11,14750.0,90477.0,2.87602
2019-01-14,15000.0,78747.0,2.73844
2019-01-15,15050.0,69279.0,3.0234799999999997
2019-01-16,15950.0,273842.0,3.2170099999999997
2019-01-17,16150.0,141981.0,2.66932
2019-01-18,15800.0,100005.0,2.43102
2019-01-21,15600.0,68023.0,2.5060700000000002
2019-01-22,15800.0,74286.0,2.50738
2019-01-23,15700.0,63564.0,2.14665
2019-01-24,15450.0,47390.0,2.8306
2019-01-25,15700.0,49784.0,3.45399
2019-01-28,16000.0,80772.0,3.26836
2019-01-29,15500.0,92217.0,2.8273099999999998
2019-01-30,17000.0,446097.0,3.97798
2019-01-31,17150.0,173567.0,3.1097099999999998
2019-02-01,18100.0,224584.0,2.60283
2019-02-07,18600.0,174810.0,3.3091699999999995
2019-02-08,18350.0,103141.0,2.6219200000000003
2019-02-11,18800.0,179973.0,2.63707
2019-02-12,18500.0,81572.0,3.15052
2019-02-13,18200.0,67985.0,3.10115
2019-02-14,17500.0,108857.0,2.64431
2019-02-15,17650.0,78810.0,2.3645400000000003
2019-02-18,17800.0,46042.0,2.4409
2019-02-19,17800.0,56498.0,2.56268
2019-02-20,17300.0,63840.0,2.33097
2019-02-21,16650.0,76308.0,2.4007400000000003
2019-02-22,17000.0,41889.0,2.06963
2019-02-25,16700.0,71040.0,2.30793
2019-02-26,17000.0,53013.0,2.04461
2019-02-27,17700.0,95062.0,2.26448
2019-02-28,15500.0,219418.0,2.12295
2019-03-04,14350.0,173673.0,2.26119
2019-03-05,15250.0,542004.0,2.22696
2019-03-06,14450.0,81412.0,2.14928
2019-03-07,13800.0,77971.0,2.0558
2019-03-08,13400.0,84329.0,1.76945
2019-03-11,13100.0,48997.0,1.9195400000000002
2019-03-12,13400.0,51920.0,1.99853
2019-03-13,13250.0,24099.0,1.72535
2019-03-14,13700.0,34801.0,1.8668799999999999
2019-03-15,12950.0,88685.0,2.0281599999999997
2019-03-18,13300.0,30186.0,2.73976
2019-03-19,13550.0,32224.0,2.08279
2019-03-20,13450.0,63589.0,2.14928
2019-03-21,13250.0,30700.0,3.3276
2019-03-22,12950.0,46864.0,2.6884099999999997
2019-03-25,13150.0,32443.0,2.1440099999999997
2019-03-26,13300.0,24713.0,1.9518
2019-03-27,13150.0,22173.0,2.19207
2019-03-28,12950.0,23280.0,2.53372
2019-03-29,13900.0,70318.0,2.63048
2019-04-01,14200.0,43941.0,2.53503
2019-04-02,14250.0,30808.0,2.14862
2019-04-03,14400.0,38324.0,3.0261099999999996
2019-04-04,14350.0,31500.0,2.41588
2019-04-05,14500.0,25855.0,2.44024
2019-04-08,14350.0,26551.0,2.41391
2019-04-09,14250.0,15609.0,2.65747
2019-04-10,14300.0,16805.0,2.79966
2019-04-11,14400.0,34147.0,2.3099
2019-04-12,13850.0,39393.0,2.0485599999999997
2019-04-15,13800.0,33825.0,2.11571
2019-04-16,13800.0,42732.0,2.05317
2019-04-17,13550.0,29868.0,3.8009
2019-04-18,13450.0,18920.0,2.61403
2019-04-19,13250.0,15965.0,2.09793
2019-04-22,13300.0,13542.0,2.67656
2019-04-23,13350.0,12876.0,5.89226
2019-04-24,13100.0,19829.0,4.77845
2019-04-25,12900.0,21809.0,2.48303
2019-04-26,13000.0,21900.0,2.0386900000000003
2019-04-29,12850.0,15458.0,2.02618
2019-04-30,12900.0,9923.0,1.91691
2019-05-02,13050.0,19603.0,2.58704
2019-05-03,13000.0,15294.0,1.9116400000000002
2019-05-07,12550.0,20715.0,1.84515
2019-05-08,12700.0,22348.0,1.8254099999999998
2019-05-09,12400.0,20783.0,1.69967
2019-05-10,12000.0,26449.0,1.51865
2019-05-13,11500.0,23314.0,1.69704
2019-05-14,11450.0,22062.0,1.8438400000000001
2019-05-15,11700.0,15540.0,1.90242
2019-05-16,11850.0,28154.0,1.70297
2019-05-17,12150.0,37346.0,1.5910600000000001
2019-05-20,12200.0,23681.0,1.7451
2019-05-21,11850.0,14069.0,1.95114
2019-05-22,11800.0,20718.0,1.75102
2019-05-23,11500.0,25384.0,2.95962
2019-05-24,11150.0,23078.0,2.1282099999999997
2019-05-27,10950.0,20518.0,2.1183400000000003
2019-05-28,11150.0,32983.0,2.2546
2019-05-29,10900.0,13260.0,1.87478
2019-05-30,10950.0,15392.0,2.86286
2019-05-31,11000.0,22133.0,1.96825
2019-06-03,10750.0,16305.0,2.09793
2019-06-04,10950.0,18546.0,1.9030799999999999
2019-06-05,10900.0,12100.0,2.0327599999999997
2019-06-07,11300.0,21445.0,1.6667599999999998
2019-06-10,12200.0,51840.0,2.0143299999999997
2019-06-11,12300.0,32104.0,2.16245
2019-06-12,12600.0,58529.0,2.10583
2019-06-13,12600.0,23105.0,2.1183400000000003
2019-06-14,12850.0,41015.0,1.92415
2019-06-17,12650.0,46670.0,1.8260599999999998
2019-06-18,12550.0,24502.0,2.3099
2019-06-19,13000.0,46757.0,2.82402
2019-06-20,12850.0,21336.0,2.71013
2019-06-21,12600.0,24390.0,2.1301900000000002
2019-06-24,13700.0,250668.0,2.0558
2019-06-25,14150.0,142537.0,1.9590400000000001
2019-06-26,14200.0,244447.0,2.13941
2019-06-27,13500.0,77865.0,2.5238400000000003
2019-06-28,13300.0,51203.0,1.97944
2019-07-01,14200.0,131377.0,3.02874
2019-07-02,14000.0,41675.0,2.35006
2019-07-03,13300.0,50217.0,2.2967299999999997
2019-07-04,13500.0,17159.0,2.59428
2019-07-05,13800.0,36867.0,2.29015
2019-07-08,12950.0,41633.0,2.0821400000000003
2019-07-09,12600.0,42395.0,2.08148
2019-07-10,12600.0,31144.0,2.02684
2019-07-11,13250.0,18684.0,2.0953
2019-07-12,13050.0,17092.0,1.80961
2019-07-15,12800.0,14434.0,2.0663400000000003
2019-07-16,12700.0,15341.0,2.1631
2019-07-17,12250.0,30228.0,1.87609
2019-07-18,12050.0,22359.0,1.74575
2019-07-19,12150.0,14336.0,2.20128
2019-07-22,12000.0,18510.0,2.17429
2019-07-23,11850.0,22645.0,3.14921
2019-07-24,11550.0,26560.0,3.03335
2019-07-25,11150.0,29262.0,2.38758
2019-07-26,11200.0,24143.0,1.9741799999999998
2019-07-29,10650.0,56926.0,1.88202
2019-07-30,11050.0,39487.0,1.79381
2019-07-31,11050.0,22469.0,1.90572
2019-08-01,10900.0,11852.0,1.7418
2019-08-02,10850.0,18103.0,3.4744
2019-08-05,9970.0,57969.0,2.79242
2019-08-06,9900.0,56715.0,2.87405
2019-08-07,9970.0,23362.0,2.3395200000000003
2019-08-08,10350.0,23164.0,2.2546
2019-08-09,10650.0,22747.0,2.17561
2019-08-12,10800.0,18310.0,2.09728
2019-08-13,10750.0,29499.0,1.97681
2019-08-14,10950.0,27856.0,3.00965
2019-08-16,10850.0,25051.0,2.0505400000000003
2019-08-19,11300.0,21725.0,2.1183400000000003
2019-08-20,11350.0,12334.0,2.1947
2019-08-21,11250.0,10136.0,1.78657
2019-08-22,11200.0,21904.0,2.06568
2019-08-23,11050.0,22386.0,1.63385
2019-08-26,10450.0,18875.0,2.6449599999999998
2019-08-27,10600.0,18064.0,2.2704
2019-08-28,10800.0,29202.0,2.14006
2019-08-29,10800.0,43949.0,2.0762099999999997
2019-08-30,11050.0,21223.0,2.19273
2019-09-02,10850.0,20910.0,2.22827
2019-09-03,10950.0,17964.0,2.19865
2019-09-04,11000.0,15793.0,2.3336
2019-09-05,11000.0,42211.0,2.4646
2019-09-06,10800.0,24769.0,2.10649
2019-09-09,10550.0,11270.0,2.61205
2019-09-10,12200.0,343663.0,2.15125
2019-09-11,12300.0,76222.0,2.21182
2019-09-16,14300.0,473613.0,2.8826
2019-09-17,13750.0,103527.0,2.26448
2019-09-18,14000.0,141112.0,1.9208599999999998
2019-09-19,13900.0,48872.0,1.7569400000000002
2019-09-20,14100.0,51653.0,1.71218
2019-09-23,15150.0,239253.0,1.68914
2019-09-24,15050.0,103338.0,2.54491
2019-09-25,13850.0,149431.0,2.51199
