period,price,volume,ratio
2018-06-22,11300.0,119161.0,3.8339199999999996
2018-06-25,11300.0,61432.0,7.070119999999999
2018-06-26,11500.0,96413.0,7.67957
2018-06-27,11450.0,59029.0,5.31798
2018-06-28,10100.0,120345.0,6.3068599999999995
2018-06-29,10600.0,72004.0,6.09443
2018-07-02,13750.0,110327.0,4.90484
2018-07-03,12800.0,1972549.0,4.1576900000000006
2018-07-04,12650.0,383184.0,3.18932
2018-07-05,12800.0,2726611.0,2.87288
2018-07-06,11350.0,469634.0,2.4055400000000002
2018-07-09,10600.0,173331.0,2.39089
2018-07-10,10850.0,302035.0,2.48904
2018-07-11,10400.0,100379.0,2.00999
2018-07-12,10350.0,59936.0,1.8341900000000002
2018-07-13,10550.0,64539.0,1.54558
2018-07-16,10250.0,55102.0,3.3563300000000003
2018-07-17,10100.0,55360.0,3.14537
2018-07-18,9580.0,104669.0,2.25464
2018-07-19,9250.0,83509.0,2.0319599999999998
2018-07-20,9850.0,436535.0,1.52946
2018-07-23,9500.0,72215.0,1.56316
2018-07-24,9580.0,33922.0,1.65838
2018-07-25,9580.0,39367.0,1.48844
2018-07-26,9720.0,22245.0,1.59099
2018-07-27,9870.0,107772.0,1.37124
2018-07-30,9830.0,27242.0,1.40347
2018-07-31,9720.0,15305.0,1.3990799999999999
2018-08-01,9800.0,16372.0,1.5704799999999999
2018-08-02,9890.0,50276.0,1.35806
2018-08-03,9950.0,15364.0,1.54411
2018-08-06,10150.0,38194.0,1.528
2018-08-07,10100.0,16020.0,1.3800299999999999
2018-08-08,10150.0,19800.0,2.45974
2018-08-09,10000.0,21092.0,6.41234
2018-08-10,9940.0,24488.0,39.978609999999996
2018-08-13,9350.0,52033.0,13.08398
2018-08-14,9360.0,12208.0,6.33616
2018-08-16,9620.0,30940.0,4.77885
2018-08-17,9930.0,69975.0,3.70793
2018-08-20,9830.0,15339.0,2.9182900000000003
2018-08-21,9830.0,22397.0,13.179210000000001
2018-08-22,10350.0,1497945.0,7.6224300000000005
2018-08-23,8900.0,1223317.0,5.2256800000000005
2018-08-24,8690.0,243061.0,8.73437
2018-08-27,8560.0,128865.0,6.4431
2018-08-28,8650.0,88399.0,6.980760000000001
2018-08-29,8720.0,54016.0,7.950589999999999
2018-08-30,8670.0,61734.0,6.07831
2018-08-31,8690.0,40996.0,4.307119999999999
2018-09-03,8600.0,35658.0,3.56143
2018-09-04,8680.0,30399.0,4.16501
2018-09-05,8820.0,84541.0,4.65433
2018-09-06,8800.0,74280.0,3.87934
2018-09-07,8710.0,39669.0,3.78851
2018-09-10,8680.0,31444.0,3.8163400000000003
2018-09-11,8600.0,51332.0,2.9432
2018-09-12,8600.0,29248.0,2.86555
2018-09-13,8530.0,37555.0,2.79523
2018-09-14,8500.0,46408.0,2.33815
2018-09-17,8450.0,26687.0,2.53592
2018-09-18,8460.0,31128.0,2.29713
2018-09-19,8410.0,21607.0,2.33815
2018-09-20,8530.0,29087.0,2.4993
2018-09-21,8640.0,45877.0,8.52488
2018-09-27,8610.0,18016.0,3.09116
2018-09-28,8600.0,12696.0,2.36598
2018-10-01,8640.0,13410.0,2.114
2018-10-02,8550.0,20479.0,1.8429799999999998
2018-10-04,8580.0,29121.0,3.26257
2018-10-05,8490.0,19789.0,2.23999
2018-10-08,8540.0,16166.0,1.94113
2018-10-10,8310.0,24141.0,2.30885
2018-10-11,7940.0,32050.0,2.3835599999999997
2018-10-12,7760.0,35950.0,1.98069
2018-10-15,7510.0,12488.0,2.22241
2018-10-16,7600.0,17253.0,1.8927900000000002
2018-10-17,7560.0,9051.0,2.08324
2018-10-18,7540.0,10675.0,1.8195400000000002
2018-10-19,7440.0,20112.0,1.71698
2018-10-22,7300.0,15717.0,1.7374900000000002
2018-10-23,6990.0,28195.0,1.55144
2018-10-24,6860.0,21783.0,1.72724
2018-10-25,6470.0,22989.0,1.88546
2018-10-26,6490.0,12416.0,1.70966
2018-10-29,6220.0,13791.0,2.00852
2018-10-30,6380.0,19319.0,2.24439
2018-10-31,6660.0,12549.0,3.70793
2018-11-01,6680.0,30825.0,3.04868
2018-11-02,6880.0,12624.0,2.41872
2018-11-05,6830.0,7508.0,1.8503
2018-11-06,6890.0,8531.0,1.97043
2018-11-07,6860.0,8857.0,1.96164
2018-11-08,6900.0,8438.0,1.96164
2018-11-09,6930.0,9741.0,1.5177399999999999
2018-11-12,7040.0,16316.0,2.35133
2018-11-13,7060.0,7263.0,1.8547
2018-11-14,7060.0,6808.0,1.8166099999999998
2018-11-15,7040.0,13806.0,1.46793
2018-11-16,7020.0,11696.0,1.4987
2018-11-19,7000.0,9409.0,1.62029
2018-11-20,6980.0,12353.0,1.59685
2018-11-21,7020.0,13282.0,1.56902
2018-11-22,6960.0,7946.0,1.43424
2018-11-23,6860.0,8302.0,1.4049399999999999
2018-11-26,7000.0,6456.0,1.6510599999999998
2018-11-27,7020.0,8621.0,1.51042
2018-11-28,6970.0,6100.0,9.963519999999999
2018-11-29,6920.0,6625.0,6.37864
2018-11-30,6980.0,9574.0,3.77825
2018-12-03,7020.0,19864.0,4.0229099999999995
2018-12-04,6970.0,8767.0,7.03936
2018-12-05,6930.0,9426.0,5.0220400000000005
2018-12-06,6850.0,9633.0,3.6639800000000005
2018-12-07,6830.0,8185.0,2.8553
2018-12-10,6760.0,7215.0,2.5520400000000003
2018-12-11,6530.0,19830.0,2.21802
2018-12-12,6750.0,8850.0,2.58134
2018-12-13,7000.0,8115.0,2.41433
2018-12-14,7430.0,62598.0,2.31324
2018-12-17,7570.0,25922.0,2.59452
2018-12-18,7560.0,15950.0,2.41433
2018-12-19,7350.0,24416.0,4.088830000000001
2018-12-20,7160.0,9312.0,3.82513
2018-12-21,6890.0,13081.0,2.69854
2018-12-24,6670.0,8155.0,2.34401
2018-12-26,6530.0,7586.0,2.50809
2018-12-27,6610.0,10994.0,2.0026599999999997
2018-12-28,6750.0,6091.0,1.6510599999999998
2019-01-02,6700.0,6447.0,1.7418900000000002
2019-01-03,6460.0,8528.0,1.66278
2019-01-04,6460.0,1636.0,1.84591
2019-01-07,6610.0,7734.0,2.62089
2019-01-08,6530.0,9980.0,2.4363
2019-01-09,6550.0,6751.0,2.09642
2019-01-10,6550.0,3318.0,2.22095
2019-01-11,6590.0,6852.0,1.8796
2019-01-14,6380.0,9468.0,1.8708099999999999
2019-01-15,6960.0,505913.0,1.9733599999999998
2019-01-16,6830.0,290838.0,2.63115
2019-01-17,6740.0,49982.0,2.1491599999999997
2019-01-18,6750.0,22735.0,3.8016900000000002
2019-01-21,6750.0,19572.0,2.9344099999999997
2019-01-22,6960.0,72994.0,2.47586
2019-01-23,7130.0,29975.0,2.64433
2019-01-24,7100.0,13107.0,2.19165
2019-01-25,7230.0,31562.0,1.8840000000000001
2019-01-28,7290.0,17678.0,1.7961
2019-01-29,7290.0,36722.0,1.66717
2019-01-30,7200.0,16864.0,2.26783
2019-01-31,7200.0,19765.0,1.7741200000000001
2019-02-01,7240.0,11698.0,1.89865
2019-02-07,7200.0,12843.0,1.99387
2019-02-08,7150.0,10043.0,1.7741200000000001
2019-02-11,7140.0,6864.0,1.61443
2019-02-12,7260.0,59158.0,1.8429799999999998
2019-02-13,7550.0,77954.0,2.01145
2019-02-14,7900.0,531677.0,2.177
2019-02-15,7870.0,34358.0,1.60711
2019-02-18,7710.0,26816.0,1.79024
2019-02-19,7590.0,18424.0,2.1198599999999996
2019-02-20,7750.0,17002.0,1.93088
2019-02-21,7610.0,9454.0,1.6115
2019-02-22,7500.0,13735.0,1.65399
2019-02-25,7370.0,24131.0,1.9719
2019-02-26,7350.0,15242.0,1.7038
2019-02-27,7350.0,13276.0,1.59978
2019-02-28,7130.0,16323.0,2.12865
2019-03-04,7180.0,7267.0,2.36745
2019-03-05,7190.0,7344.0,1.8708099999999999
2019-03-06,7190.0,8249.0,1.59685
2019-03-07,7090.0,8518.0,1.84884
2019-03-08,7080.0,7055.0,1.50749
2019-03-11,7110.0,10945.0,1.90451
2019-03-12,7090.0,10813.0,1.68182
2019-03-13,7010.0,9600.0,1.42105
2019-03-14,7100.0,10098.0,1.81807
2019-03-15,7100.0,9219.0,1.51921
2019-03-18,7150.0,8458.0,1.5748799999999998
2019-03-19,7140.0,4279.0,1.4357
2019-03-20,7100.0,10541.0,1.7199099999999998
2019-03-21,7110.0,9464.0,3.25524
2019-03-22,7140.0,6042.0,2.16528
2019-03-25,7070.0,7198.0,2.1374400000000002
2019-03-26,7090.0,5979.0,1.9719
2019-03-27,7080.0,7874.0,2.08031
2019-03-28,7130.0,17820.0,2.34694
2019-03-29,7220.0,84957.0,3.42372
2019-04-01,7350.0,14243.0,3.00619
2019-04-02,7280.0,17188.0,3.69035
2019-04-03,7340.0,17250.0,2.9007099999999997
2019-04-04,7360.0,9947.0,3.09702
2019-04-05,7400.0,11359.0,2.72345
2019-04-08,7430.0,10795.0,2.53592
2019-04-09,7370.0,8866.0,4.08444
2019-04-10,7350.0,11901.0,3.46181
2019-04-11,7290.0,10613.0,3.5248
2019-04-12,7360.0,13146.0,2.7381
2019-04-15,7340.0,9389.0,2.6428700000000003
2019-04-16,7280.0,9158.0,2.9432
2019-04-17,7270.0,8928.0,2.54618
2019-04-18,7080.0,39450.0,2.2605
2019-04-19,7150.0,12989.0,3.20397
2019-04-22,7160.0,13998.0,2.89339
2019-04-23,7120.0,7831.0,2.46707
2019-04-24,7140.0,14315.0,2.27662
2019-04-25,7100.0,10231.0,2.19751
2019-04-26,7120.0,13978.0,2.0173099999999997
2019-04-29,7210.0,14456.0,3.2962599999999997
2019-04-30,7230.0,19293.0,2.33815
2019-05-02,7320.0,12462.0,2.89485
2019-05-03,7260.0,6121.0,2.5066200000000003
2019-05-07,7150.0,11989.0,2.1711400000000003
2019-05-08,7120.0,10018.0,2.07005
2019-05-09,7030.0,12460.0,2.33522
2019-05-10,7000.0,14511.0,2.1301200000000002
2019-05-13,6970.0,7905.0,1.9294099999999998
2019-05-14,7020.0,16314.0,1.98069
2019-05-15,7090.0,9747.0,2.36745
2019-05-16,7300.0,114806.0,2.2854099999999997
2019-05-17,7200.0,25836.0,1.8781400000000001
2019-05-20,7290.0,43816.0,2.08763
2019-05-21,7260.0,13017.0,2.01145
2019-05-22,7020.0,21755.0,2.8172099999999998
2019-05-23,7060.0,14310.0,2.59306
2019-05-24,7130.0,552653.0,2.93001
2019-05-27,7050.0,39776.0,2.39089
2019-05-28,7030.0,12357.0,2.1667400000000003
2019-05-29,7140.0,18939.0,2.0173099999999997
2019-05-30,7280.0,26875.0,1.8415099999999998
2019-05-31,7300.0,18905.0,1.6745
2019-06-03,7240.0,12578.0,1.77998
2019-06-04,7160.0,9761.0,1.76679
2019-06-05,7180.0,7964.0,1.82247
2019-06-07,7290.0,21199.0,2.23267
2019-06-10,7310.0,18696.0,2.6707099999999997
2019-06-11,7490.0,25612.0,2.5491099999999998
2019-06-12,7630.0,1184067.0,3.0472099999999998
2019-06-13,7720.0,86681.0,3.28015
2019-06-14,7640.0,53356.0,3.5716900000000003
2019-06-17,7730.0,29236.0,25.3505
2019-06-18,7680.0,23753.0,22.54061
2019-06-19,7610.0,17322.0,19.033379999999998
2019-06-20,7760.0,55002.0,11.34502
2019-06-21,7680.0,20390.0,8.82813
2019-06-24,7660.0,21947.0,8.803230000000001
2019-06-25,7460.0,33671.0,6.55005
2019-06-26,7350.0,25794.0,6.43431
2019-06-27,7540.0,29810.0,5.376580000000001
2019-06-28,7350.0,35791.0,4.428719999999999
2019-07-01,7470.0,456062.0,4.57815
2019-07-02,7660.0,42980.0,6.13984
2019-07-03,7540.0,37485.0,4.91363
2019-07-04,7380.0,18275.0,5.05427
2019-07-05,7300.0,25453.0,6.43431
2019-07-08,7110.0,31596.0,7.33236
2019-07-09,7020.0,35802.0,7.681030000000001
2019-07-10,7100.0,6333.0,6.92802
2019-07-11,7200.0,18823.0,6.01825
2019-07-12,7250.0,4102.0,5.3707199999999995
2019-07-15,7160.0,7901.0,5.19931
2019-07-16,7060.0,18577.0,4.10055
2019-07-17,7010.0,22202.0,3.6464
2019-07-18,6940.0,15666.0,3.31091
2019-07-19,6930.0,8052.0,2.9007099999999997
2019-07-22,7250.0,75081.0,3.1907799999999997
2019-07-23,7120.0,31775.0,2.9182900000000003
2019-07-24,7130.0,13619.0,2.61064
2019-07-25,6940.0,16023.0,2.99447
2019-07-26,6840.0,16966.0,3.3138400000000003
2019-07-29,6600.0,27275.0,3.18053
2019-07-30,6650.0,11294.0,2.9329400000000003
2019-07-31,6640.0,15311.0,2.50955
2019-08-01,6620.0,10163.0,2.44802
2019-08-02,6630.0,16280.0,2.83332
2019-08-05,6390.0,23655.0,3.46034
2019-08-06,6210.0,27297.0,3.0091200000000002
2019-08-07,6370.0,12116.0,2.94906
2019-08-08,6560.0,11442.0,2.67657
2019-08-09,6480.0,6234.0,2.6663099999999997
2019-08-12,6720.0,11267.0,4.7773900000000005
2019-08-13,6850.0,8653.0,6.41673
2019-08-14,7070.0,35209.0,3.94087
2019-08-16,7110.0,32921.0,2.6926799999999997
2019-08-19,7370.0,28131.0,2.39528
2019-08-20,7310.0,15567.0,2.69854
2019-08-21,7320.0,15874.0,2.49344
2019-08-22,7240.0,16588.0,2.4201900000000003
2019-08-23,7380.0,1653984.0,2.36452
2019-08-26,7080.0,125154.0,2.26343
2019-08-27,7070.0,37350.0,2.37184
2019-08-28,7120.0,23835.0,2.93148
2019-08-29,7090.0,13296.0,2.22681
2019-08-30,7190.0,45180.0,3.9731
2019-09-02,7360.0,32639.0,2.52274
2019-09-03,7340.0,15426.0,2.28248
2019-09-04,7380.0,12572.0,2.5579
2019-09-05,7430.0,19381.0,2.39235
2019-09-06,7390.0,14862.0,2.14037
2019-09-09,7800.0,153463.0,2.08617
2019-09-10,7900.0,47610.0,1.8781400000000001
2019-09-11,8270.0,94559.0,1.77998
2019-09-16,8310.0,46851.0,2.59159
2019-09-17,8320.0,31833.0,2.17407
2019-09-18,8100.0,45176.0,2.00413
2019-09-19,8170.0,17923.0,2.0217099999999997
2019-09-20,8230.0,20988.0,1.84884
2019-09-23,8460.0,43655.0,3.3563300000000003
2019-09-24,8430.0,18152.0,2.3835599999999997
2019-09-25,8100.0,25728.0,2.16528
