period,price,volume,ratio
2018-07-02,36050.0,48426.0,13.3995
2018-07-03,36050.0,50690.0,14.1191
2018-07-04,36650.0,56015.0,13.449129999999998
2018-07-05,36100.0,37116.0,12.38213
2018-07-06,36700.0,70592.0,13.473939999999999
2018-07-09,36950.0,52551.0,16.84863
2018-07-10,38100.0,117161.0,18.38709
2018-07-11,37850.0,69313.0,13.920589999999999
2018-07-12,38100.0,49870.0,15.16129
2018-07-13,38650.0,35149.0,13.5732
2018-07-16,38400.0,33684.0,13.275429999999998
2018-07-17,38400.0,43149.0,11.513639999999999
2018-07-18,37550.0,95234.0,11.513639999999999
2018-07-19,37550.0,38569.0,11.09181
2018-07-20,37500.0,30263.0,10.69478
2018-07-23,37100.0,29730.0,12.77915
2018-07-24,37000.0,30128.0,12.20843
2018-07-25,32600.0,704336.0,10.42183
2018-07-26,32650.0,163400.0,10.620339999999999
2018-07-27,32650.0,174362.0,10.02481
2018-07-30,32750.0,125077.0,10.7196
2018-07-31,33150.0,82793.0,11.91066
2018-08-01,33700.0,93309.0,10.59553
2018-08-02,33350.0,71114.0,10.66997
2018-08-03,33650.0,53184.0,10.59553
2018-08-06,33150.0,81713.0,11.29032
2018-08-07,33350.0,26779.0,11.01736
2018-08-08,33200.0,29055.0,11.73697
2018-08-09,33000.0,44615.0,12.18362
2018-08-10,33050.0,33818.0,10.5459
2018-08-13,31700.0,72118.0,10.496269999999999
2018-08-14,32250.0,41187.0,10.57071
2018-08-16,32000.0,36578.0,12.53101
2018-08-17,32250.0,28029.0,11.53846
2018-08-20,32250.0,29132.0,15.707189999999999
2018-08-21,32100.0,33616.0,15.80645
2018-08-22,31350.0,70219.0,14.31761
2018-08-23,31600.0,32099.0,13.87096
2018-08-24,31850.0,29738.0,13.84615
2018-08-27,31700.0,33820.0,12.60545
2018-08-28,32050.0,62174.0,14.51612
2018-08-29,31900.0,58588.0,11.41439
2018-08-30,32050.0,52098.0,11.66253
2018-08-31,32200.0,48343.0,12.82878
2018-09-03,32100.0,36173.0,11.389569999999999
2018-09-04,32400.0,34550.0,13.17617
2018-09-05,32250.0,38560.0,13.0521
2018-09-06,32250.0,42898.0,12.45657
2018-09-07,32600.0,59552.0,12.00992
2018-09-10,32700.0,46808.0,13.9454
2018-09-11,32400.0,40270.0,12.25806
2018-09-12,32450.0,37146.0,13.84615
2018-09-13,32400.0,57765.0,11.48883
2018-09-14,32300.0,41032.0,13.20099
2018-09-17,31900.0,51646.0,12.18362
2018-09-18,31650.0,39613.0,11.53846
2018-09-19,31200.0,70128.0,11.513639999999999
2018-09-20,30900.0,61869.0,14.640189999999999
2018-09-21,31400.0,51876.0,14.93796
2018-09-27,33250.0,173787.0,18.26302
2018-09-28,33550.0,88992.0,14.789079999999998
2018-10-01,33800.0,62755.0,19.40446
2018-10-02,33350.0,33093.0,13.647639999999999
2018-10-04,33150.0,65285.0,12.43176
2018-10-05,33050.0,35500.0,15.334979999999998
2018-10-08,32450.0,34583.0,14.863520000000001
2018-10-10,32000.0,54921.0,15.65756
2018-10-11,30700.0,63300.0,12.5062
2018-10-12,30850.0,45280.0,12.35732
2018-10-15,30350.0,54050.0,11.76178
2018-10-16,30200.0,30584.0,12.35732
2018-10-17,30350.0,23779.0,13.17617
2018-10-18,29750.0,47611.0,11.81141
2018-10-19,29800.0,61468.0,13.9454
2018-10-22,28850.0,46635.0,17.84119
2018-10-23,27850.0,72027.0,95.80645
2018-10-24,28150.0,40889.0,100.0
2018-10-25,27650.0,45064.0,78.90818
2018-10-26,26750.0,78051.0,49.553340000000006
2018-10-29,26450.0,61755.0,37.71712
2018-10-30,26550.0,57496.0,33.5732
2018-10-31,27050.0,48122.0,28.213390000000004
2018-11-01,27150.0,32755.0,26.923070000000003
2018-11-02,28100.0,54385.0,26.17866
2018-11-05,27750.0,65880.0,28.95781
2018-11-06,28150.0,43603.0,36.674929999999996
2018-11-07,27450.0,57658.0,41.68734
2018-11-08,28700.0,83605.0,34.54094
2018-11-09,28600.0,53487.0,25.45905
2018-11-12,28200.0,45273.0,27.51861
2018-11-13,27650.0,51921.0,30.81885
2018-11-14,27250.0,38712.0,23.15136
2018-11-15,27500.0,28092.0,21.09181
2018-11-16,27800.0,32622.0,21.6129
2018-11-19,28400.0,49149.0,21.7866
2018-11-20,29000.0,48053.0,21.66253
2018-11-21,29400.0,53100.0,19.081879999999998
2018-11-22,29150.0,29021.0,18.5856
2018-11-23,28500.0,35505.0,16.2531
2018-11-26,29600.0,30561.0,20.24813
2018-11-27,29500.0,55878.0,18.73449
2018-11-28,29550.0,27099.0,19.52853
2018-11-29,29200.0,44241.0,21.06699
2018-11-30,29800.0,79674.0,17.84119
2018-12-03,30300.0,60538.0,36.054590000000005
2018-12-04,29450.0,57602.0,53.349869999999996
2018-12-05,29500.0,50006.0,60.0
2018-12-06,29250.0,44913.0,48.80893
2018-12-07,28850.0,30420.0,32.878409999999995
2018-12-10,28400.0,37028.0,28.78411
2018-12-11,28000.0,39331.0,27.642670000000003
2018-12-12,28750.0,35385.0,32.60545
2018-12-13,29000.0,62625.0,36.62531
2018-12-14,27850.0,55576.0,26.501240000000003
2018-12-17,28100.0,31008.0,23.99503
2018-12-18,27400.0,61563.0,23.02729
2018-12-19,27600.0,29843.0,23.44913
2018-12-20,27200.0,38251.0,21.16625
2018-12-21,27000.0,34606.0,43.02729
2018-12-24,26950.0,25366.0,92.18361999999999
2018-12-26,26100.0,60464.0,41.01736
2018-12-27,26000.0,43803.0,31.066990000000004
2018-12-28,26100.0,16877.0,26.327540000000003
2019-01-02,25600.0,25456.0,30.81885
2019-01-03,25000.0,38458.0,28.709670000000003
2019-01-04,24900.0,31868.0,23.12655
2019-01-07,24650.0,67149.0,32.63027
2019-01-08,24850.0,118772.0,27.047140000000002
2019-01-09,25050.0,90771.0,27.59305
2019-01-10,25000.0,45415.0,23.548379999999998
2019-01-11,26550.0,111126.0,21.66253
2019-01-14,26500.0,45572.0,28.95781
2019-01-15,26150.0,60675.0,33.2258
2019-01-16,26300.0,51004.0,40.22332
2019-01-17,26500.0,41093.0,41.6129
2019-01-18,27400.0,49543.0,60.8933
2019-01-21,27750.0,44238.0,63.42431
2019-01-22,27250.0,33140.0,61.2655
2019-01-23,27550.0,42463.0,40.17369
2019-01-24,27250.0,43053.0,33.821329999999996
2019-01-25,27900.0,46267.0,33.5732
2019-01-28,28350.0,54998.0,33.101729999999996
2019-01-29,28400.0,38343.0,29.92555
2019-01-30,28650.0,38885.0,26.898259999999997
2019-01-31,28950.0,42520.0,25.98014
2019-02-01,28950.0,38248.0,23.15136
2019-02-07,29000.0,31322.0,25.732
2019-02-08,28800.0,32500.0,21.83622
2019-02-11,28950.0,34001.0,20.7196
2019-02-12,28950.0,24421.0,23.79652
2019-02-13,28900.0,28016.0,23.44913
2019-02-14,29000.0,39777.0,19.081879999999998
2019-02-15,29000.0,27548.0,18.7593
2019-02-18,29700.0,40108.0,25.26054
2019-02-19,29150.0,49194.0,24.76426
2019-02-20,29500.0,25751.0,25.65756
2019-02-21,29100.0,27145.0,24.59057
2019-02-22,28850.0,27511.0,19.6526
2019-02-25,29150.0,25183.0,17.1464
2019-02-26,28900.0,33574.0,17.94044
2019-02-27,29150.0,21369.0,26.45161
2019-02-28,28800.0,56825.0,22.97766
2019-03-04,29800.0,71757.0,16.89826
2019-03-05,29850.0,49402.0,16.87344
2019-03-06,30000.0,34661.0,17.46898
2019-03-07,30050.0,49383.0,15.3598
2019-03-08,29600.0,34566.0,15.037220000000001
2019-03-11,28500.0,71371.0,17.22084
2019-03-12,29000.0,38493.0,19.131510000000002
2019-03-13,28550.0,47965.0,19.05707
2019-03-14,28550.0,63193.0,17.36972
2019-03-15,28600.0,39551.0,22.25806
2019-03-18,28550.0,30240.0,22.75434
2019-03-19,28450.0,24265.0,21.73697
2019-03-20,28450.0,28345.0,21.4392
2019-03-21,27850.0,61548.0,17.990070000000003
2019-03-22,27300.0,53963.0,21.2655
2019-03-25,26850.0,23017.0,20.5459
2019-03-26,26850.0,25448.0,18.13895
2019-03-27,26800.0,20762.0,17.121579999999998
2019-03-28,26500.0,25541.0,17.04714
2019-03-29,26500.0,34289.0,15.28535
2019-04-01,27000.0,29737.0,17.61786
2019-04-02,27300.0,30564.0,17.39454
2019-04-03,27550.0,25151.0,19.081879999999998
2019-04-04,27550.0,24754.0,18.80893
2019-04-05,27450.0,24998.0,19.55334
2019-04-08,27200.0,24325.0,17.49379
2019-04-09,27350.0,19397.0,17.59305
2019-04-10,27800.0,40263.0,18.31265
2019-04-11,28300.0,34066.0,23.349870000000003
2019-04-12,28650.0,28071.0,25.70719
2019-04-15,28750.0,27683.0,23.02729
2019-04-16,29000.0,31943.0,19.10669
2019-04-17,31500.0,232342.0,17.91563
2019-04-18,30800.0,130682.0,17.84119
2019-04-19,32150.0,146134.0,18.98263
2019-04-22,33300.0,205167.0,18.36228
2019-04-23,32700.0,74004.0,17.79156
2019-04-24,32150.0,60372.0,19.72704
2019-04-25,31250.0,60870.0,17.71712
2019-04-26,30500.0,67502.0,17.96526
2019-04-29,30600.0,44149.0,18.5856
2019-04-30,30400.0,51378.0,16.997510000000002
2019-05-02,30300.0,26677.0,17.46898
2019-05-03,29400.0,53068.0,17.22084
2019-05-07,29350.0,39632.0,16.87344
2019-05-08,29250.0,40097.0,13.995029999999998
2019-05-09,28600.0,57241.0,16.00496
2019-05-10,28300.0,33601.0,14.73945
2019-05-13,27850.0,31205.0,14.49131
2019-05-14,28200.0,35726.0,16.62531
2019-05-15,28100.0,32371.0,17.44416
2019-05-16,27300.0,44843.0,24.51612
2019-05-17,26750.0,32834.0,16.77419
2019-05-20,26350.0,26236.0,17.02233
2019-05-21,26400.0,20425.0,17.71712
2019-05-22,26050.0,27545.0,15.434239999999999
2019-05-23,25350.0,70721.0,14.76426
2019-05-24,25350.0,23709.0,13.20099
2019-05-27,25100.0,19067.0,14.39205
2019-05-28,25650.0,33391.0,15.707189999999999
2019-05-29,24250.0,82095.0,13.00248
2019-05-30,24750.0,56696.0,13.5732
2019-05-31,24350.0,50862.0,12.87841
2019-06-03,24300.0,31642.0,12.5062
2019-06-04,24550.0,38850.0,15.955329999999998
2019-06-05,24400.0,30324.0,14.73945
2019-06-07,24550.0,21558.0,12.97766
2019-06-10,25150.0,36686.0,14.96277
2019-06-11,25500.0,27110.0,16.67493
2019-06-12,25300.0,27407.0,16.05459
2019-06-13,25950.0,71630.0,15.781629999999998
2019-06-14,25400.0,36431.0,13.77171
2019-06-17,25400.0,21501.0,15.955329999999998
2019-06-18,25600.0,20008.0,18.0397
2019-06-19,25650.0,25633.0,16.451610000000002
2019-06-20,26050.0,21276.0,32.35732
2019-06-21,26100.0,32706.0,20.7196
2019-06-24,28750.0,373199.0,19.30521
2019-06-25,28400.0,85671.0,19.90074
2019-06-26,28200.0,50097.0,16.40198
2019-06-27,28000.0,40896.0,15.235729999999998
2019-06-28,27350.0,81124.0,16.52605
2019-07-01,27450.0,26644.0,15.0124
2019-07-02,27550.0,20207.0,21.563270000000003
2019-07-03,27700.0,37657.0,19.10669
2019-07-04,27900.0,17621.0,15.9057
2019-07-05,28200.0,18895.0,15.21091
2019-07-08,27150.0,32719.0,15.037220000000001
2019-07-09,26850.0,20751.0,15.037220000000001
2019-07-10,26550.0,23438.0,15.3598
2019-07-11,28200.0,59021.0,15.45905
2019-07-12,27650.0,21658.0,13.920589999999999
2019-07-15,27250.0,14855.0,13.275429999999998
2019-07-16,27250.0,17485.0,15.037220000000001
2019-07-17,26350.0,42029.0,13.027289999999999
2019-07-18,25850.0,56025.0,13.62282
2019-07-19,26500.0,36611.0,13.895779999999998
2019-07-22,26000.0,18508.0,13.449129999999998
2019-07-23,26150.0,23614.0,12.90322
2019-07-24,25950.0,14484.0,15.260539999999999
2019-07-25,25200.0,35026.0,13.87096
2019-07-26,24950.0,24445.0,11.41439
2019-07-29,24300.0,21495.0,14.813889999999999
2019-07-30,24250.0,20050.0,13.49875
2019-07-31,24200.0,27038.0,13.449129999999998
2019-08-01,23900.0,20966.0,13.42431
2019-08-02,23200.0,55082.0,21.98511
2019-08-05,22300.0,46059.0,19.55334
2019-08-06,22150.0,54076.0,19.23076
2019-08-07,21550.0,65718.0,16.65012
2019-08-08,21850.0,44011.0,18.188579999999998
2019-08-09,22250.0,25149.0,16.029770000000003
2019-08-12,22250.0,20209.0,16.87344
2019-08-13,21900.0,15547.0,15.55831
2019-08-14,22150.0,19778.0,16.94789
2019-08-16,21950.0,20525.0,16.17866
2019-08-19,22650.0,22334.0,14.342429999999998
2019-08-20,22900.0,23165.0,15.483870000000001
2019-08-21,23000.0,17779.0,14.39205
2019-08-22,23000.0,18018.0,15.235729999999998
2019-08-23,22550.0,16668.0,12.75434
2019-08-26,22100.0,15449.0,13.84615
2019-08-27,21900.0,27281.0,13.275429999999998
2019-08-28,22150.0,15327.0,13.697270000000001
2019-08-29,21950.0,18137.0,13.82133
2019-08-30,22250.0,30116.0,13.42431
2019-09-02,22350.0,48379.0,13.349870000000001
2019-09-03,22800.0,64324.0,15.086839999999999
2019-09-04,23050.0,39602.0,14.96277
2019-09-05,22900.0,38324.0,15.930520000000001
2019-09-06,22450.0,57369.0,14.73945
2019-09-09,22200.0,48755.0,14.71464
2019-09-10,22450.0,37359.0,13.250620000000001
2019-09-11,22550.0,71777.0,12.63027
2019-09-16,23300.0,49132.0,14.416870000000001
2019-09-17,23350.0,40724.0,18.33746
2019-09-18,23350.0,25128.0,18.56079
2019-09-19,23200.0,18612.0,14.789079999999998
2019-09-20,23400.0,30503.0,12.729519999999999
2019-09-23,23400.0,16631.0,13.15136
2019-09-24,23500.0,46687.0,24.98759
2019-09-25,22850.0,36684.0,22.82878
