period,price,volume,ratio
2018-07-20,129500.0,939.0,3.66753
2018-07-23,129500.0,239.0,4.096509999999999
2018-07-24,128500.0,121.0,19.70045
2018-07-25,129500.0,82.0,4.55776
2018-07-26,129000.0,228.0,4.46668
2018-07-27,133000.0,5638.0,3.6987
2018-07-30,133000.0,50.0,6.636880000000001
2018-07-31,132000.0,162.0,4.24972
2018-08-01,132500.0,94.0,4.0618099999999995
2018-08-02,132500.0,304.0,3.8690599999999997
2018-08-03,133000.0,116.0,3.4071
2018-08-06,133500.0,294.0,4.21462
2018-08-07,134000.0,261.0,3.85615
2018-08-08,133000.0,571.0,3.89932
2018-08-09,133000.0,562.0,3.67469
2018-08-10,132500.0,22.0,9.79959
2018-08-13,129000.0,670.0,3.9872699999999996
2018-08-14,129500.0,243.0,3.77354
2018-08-16,130000.0,177.0,52.9817
2018-08-17,128500.0,966.0,100.0
2018-08-20,128500.0,224.0,5.73747
2018-08-21,127500.0,281.0,4.6856599999999995
2018-08-22,128500.0,88.0,5.70913
2018-08-23,130000.0,72.0,6.293130000000001
2018-08-24,123500.0,1814.0,4.25355
2018-08-27,122000.0,798.0,3.6027699999999996
2018-08-28,124000.0,272.0,3.43937
2018-08-29,123000.0,276.0,3.20991
2018-08-30,123500.0,882.0,3.04711
2018-08-31,123500.0,333.0,2.80978
2018-09-03,124000.0,745.0,4.29349
2018-09-04,123500.0,503.0,4.13141
2018-09-05,124000.0,661.0,4.68666
2018-09-06,123000.0,483.0,4.41141
2018-09-07,124500.0,315.0,3.37875
2018-09-10,125500.0,729.0,3.8158
2018-09-11,126000.0,147.0,3.43161
2018-09-12,127000.0,314.0,3.54518
2018-09-13,127500.0,214.0,3.35011
2018-09-14,130000.0,733.0,3.3139
2018-09-17,129000.0,261.0,19.440920000000002
2018-09-18,127500.0,350.0,10.86956
2018-09-19,124000.0,218.0,3.6322300000000003
2018-09-20,124000.0,1399.0,3.50221
2018-09-21,123000.0,661.0,3.13325
2018-09-27,123500.0,165.0,4.24619
2018-09-28,127000.0,238.0,4.03064
2018-10-01,126000.0,208.0,3.8033900000000003
2018-10-02,126500.0,227.0,3.32671
2018-10-04,125000.0,63.0,3.7715199999999998
2018-10-05,127000.0,570.0,4.11194
2018-10-08,126500.0,201.0,2.92285
2018-10-10,123500.0,296.0,3.11651
2018-10-11,119000.0,860.0,2.9453400000000003
2018-10-12,122000.0,585.0,2.69035
2018-10-15,118500.0,778.0,3.5284400000000002
2018-10-16,115500.0,783.0,3.3637300000000003
2018-10-17,115500.0,262.0,3.23109
2018-10-18,114000.0,273.0,3.0647599999999997
2018-10-19,113500.0,285.0,2.88734
2018-10-22,111500.0,748.0,3.20315
2018-10-23,107000.0,320.0,3.21576
2018-10-24,104000.0,732.0,3.08796
2018-10-25,100500.0,1240.0,3.03662
2018-10-26,99300.0,407.0,2.85648
2018-10-29,98900.0,1503.0,3.09845
2018-10-30,97700.0,1744.0,2.78154
2018-10-31,99800.0,928.0,2.65364
2018-11-01,101500.0,632.0,2.7460299999999997
2018-11-02,104000.0,678.0,2.49205
2018-11-05,102000.0,394.0,3.14031
2018-11-06,101500.0,330.0,3.0688
2018-11-07,102500.0,390.0,2.92143
2018-11-08,105000.0,483.0,2.8338799999999997
2018-11-09,104500.0,178.0,2.56347
2018-11-12,104500.0,54.0,3.0453
2018-11-13,104500.0,721.0,3.07899
2018-11-14,105000.0,62.0,3.1735
2018-11-15,102000.0,224.0,2.95452
2018-11-16,104000.0,123.0,3.27648
2018-11-19,105000.0,231.0,3.5704
2018-11-20,105000.0,242.0,3.17753
2018-11-21,105000.0,120.0,2.92809
2018-11-22,104000.0,141.0,2.90388
2018-11-23,102500.0,425.0,2.63498
2018-11-26,101500.0,218.0,3.5672699999999997
2018-11-27,101000.0,278.0,3.16855
2018-11-28,102000.0,233.0,3.0109
2018-11-29,105000.0,940.0,2.82249
2018-11-30,104500.0,20.0,2.58727
2018-12-03,103500.0,63.0,3.55537
2018-12-04,103500.0,78.0,3.2998800000000004
2018-12-05,102500.0,124.0,2.98326
2018-12-06,102000.0,119.0,2.80958
2018-12-07,99900.0,419.0,2.56125
2018-12-10,98400.0,227.0,3.3454699999999997
2018-12-11,99100.0,139.0,3.08887
2018-12-12,99700.0,141.0,2.90862
2018-12-13,101500.0,568.0,2.67341
2018-12-14,101500.0,876.0,2.40662
2018-12-17,101000.0,170.0,4.121519999999999
2018-12-18,99800.0,356.0,3.87894
2018-12-19,99700.0,618.0,3.23149
2018-12-20,104000.0,115.0,3.01151
2018-12-21,103000.0,625.0,2.6488
2018-12-24,99800.0,916.0,2.4792400000000003
2018-12-26,98300.0,807.0,2.8986400000000003
2018-12-27,98300.0,204.0,2.76822
2018-12-28,97300.0,448.0,3.13688
2019-01-02,95500.0,237.0,3.6753
2019-01-03,94600.0,374.0,3.39005
2019-01-04,92500.0,599.0,2.96299
2019-01-07,92800.0,296.0,3.9555
2019-01-08,93000.0,138.0,3.94743
2019-01-09,93300.0,467.0,3.8473699999999997
2019-01-10,93900.0,134.0,4.040830000000001
2019-01-11,94100.0,1100.0,3.69981
2019-01-14,93900.0,93.0,9.08234
2019-01-15,94300.0,815.0,45.57008
2019-01-16,94000.0,397.0,7.6582300000000005
2019-01-17,94400.0,513.0,11.89666
2019-01-18,95200.0,510.0,5.05976
2019-01-21,95800.0,159.0,3.9528800000000004
2019-01-22,95900.0,449.0,3.57766
2019-01-23,95800.0,331.0,3.2629599999999996
2019-01-24,96300.0,810.0,3.0596200000000002
2019-01-25,97800.0,480.0,2.92113
2019-01-28,96300.0,761.0,3.42666
2019-01-29,96300.0,338.0,3.11368
2019-01-30,96300.0,282.0,3.37512
2019-01-31,96400.0,757.0,3.5588
2019-02-01,97200.0,600.0,3.0178599999999998
2019-02-07,97400.0,201.0,3.7344
2019-02-08,96000.0,537.0,3.3494
2019-02-11,96100.0,1056.0,3.58664
2019-02-12,95800.0,382.0,3.3984199999999998
2019-02-13,96800.0,298.0,3.25277
2019-02-14,95700.0,731.0,3.00303
2019-02-15,96200.0,293.0,2.7648900000000003
2019-02-18,95800.0,961.0,3.6521
2019-02-19,94700.0,3591.0,3.3092599999999996
2019-02-20,94400.0,726.0,3.05094
2019-02-21,94300.0,927.0,3.06446
2019-02-22,97700.0,8620.0,2.90923
2019-02-25,96800.0,2702.0,3.17975
2019-02-26,97000.0,1523.0,3.2906
2019-02-27,95400.0,6580.0,2.8353
2019-02-28,95000.0,5833.0,2.987
2019-03-04,96000.0,3765.0,2.93102
2019-03-05,95500.0,1665.0,3.08544
2019-03-06,95600.0,1626.0,2.90045
2019-03-07,95700.0,1045.0,3.27375
2019-03-08,95800.0,1104.0,2.8669700000000002
2019-03-11,95600.0,1242.0,5.81867
2019-03-12,94700.0,1070.0,3.89236
2019-03-13,94900.0,2556.0,3.18217
2019-03-14,94600.0,355.0,2.9786200000000003
2019-03-15,94700.0,501.0,2.80605
2019-03-18,94800.0,1131.0,3.37351
2019-03-19,94400.0,1327.0,3.12034
2019-03-20,95400.0,5175.0,3.1284099999999997
2019-03-21,95600.0,1730.0,2.85275
2019-03-22,95000.0,839.0,2.6835
2019-03-25,93900.0,610.0,3.1396
2019-03-26,93900.0,578.0,3.02956
2019-03-27,94300.0,629.0,3.3146
2019-03-28,93800.0,465.0,2.8986400000000003
2019-03-29,94200.0,935.0,2.5556
2019-04-01,94200.0,981.0,3.3514199999999996
2019-04-02,94600.0,1256.0,3.12447
2019-04-03,95000.0,3271.0,3.03824
2019-04-04,96500.0,3955.0,2.99053
2019-04-05,98100.0,3164.0,2.58777
2019-04-08,100500.0,1571.0,4.28805
2019-04-09,100500.0,902.0,3.80027
2019-04-10,99400.0,388.0,7.99472
2019-04-11,98800.0,383.0,3.44331
2019-04-12,98500.0,580.0,3.3063300000000004
2019-04-15,98700.0,3008.0,6.05903
2019-04-16,99500.0,10739.0,4.89364
2019-04-17,98600.0,303.0,3.82982
2019-04-18,97600.0,744.0,3.35475
2019-04-19,98400.0,723.0,3.0127200000000003
2019-04-22,98300.0,423.0,3.83607
2019-04-23,98000.0,833.0,3.5438699999999996
2019-04-24,98300.0,389.0,3.21909
2019-04-25,97600.0,721.0,3.1009700000000002
2019-04-26,95800.0,471.0,2.66453
2019-04-29,96900.0,978.0,3.12115
2019-04-30,96700.0,296.0,2.8115900000000003
2019-05-02,95400.0,392.0,3.23694
2019-05-03,95600.0,645.0,2.7183900000000003
2019-05-07,94100.0,1031.0,2.80282
2019-05-08,96000.0,971.0,3.0127200000000003
2019-05-09,95700.0,840.0,2.7233400000000003
2019-05-10,94500.0,304.0,2.66413
2019-05-13,93200.0,479.0,4.86287
2019-05-14,94600.0,598.0,4.6695199999999994
2019-05-15,93600.0,259.0,3.7848300000000004
2019-05-16,93900.0,1104.0,3.4058900000000003
2019-05-17,94100.0,585.0,3.11429
2019-05-20,94200.0,259.0,3.89074
2019-05-21,93300.0,260.0,3.4191
2019-05-22,92900.0,661.0,3.12094
2019-05-23,92800.0,885.0,2.8692900000000003
2019-05-24,92100.0,417.0,2.62187
2019-05-27,91900.0,261.0,3.43241
2019-05-28,91700.0,410.0,3.0182599999999997
2019-05-29,90600.0,1518.0,3.2437
2019-05-30,90700.0,1985.0,3.00182
2019-05-31,90300.0,1026.0,2.58515
2019-06-03,89600.0,1355.0,3.30996
2019-06-04,89800.0,643.0,3.11217
2019-06-05,90700.0,927.0,2.7546
2019-06-07,91000.0,313.0,2.5453099999999997
2019-06-10,91000.0,485.0,3.22685
2019-06-11,91200.0,1091.0,4.6778900000000005
2019-06-12,93100.0,817.0,4.17649
2019-06-13,92300.0,246.0,3.83154
2019-06-14,92000.0,615.0,3.19437
2019-06-17,93100.0,344.0,3.6185099999999997
2019-06-18,92500.0,250.0,3.33175
2019-06-19,92400.0,333.0,3.1364799999999997
2019-06-20,92800.0,379.0,2.99073
2019-06-21,92800.0,180.0,2.8216799999999997
2019-06-24,93000.0,252.0,3.50998
2019-06-25,92400.0,305.0,3.63909
2019-06-26,92500.0,235.0,3.2450099999999997
2019-06-27,92600.0,649.0,3.81489
2019-06-28,92900.0,213.0,2.95664
2019-07-01,93200.0,55.0,4.175680000000001
2019-07-02,93200.0,153.0,22.46958
2019-07-03,93000.0,37.0,4.64763
2019-07-04,93200.0,135.0,7.12395
2019-07-05,92300.0,175.0,4.54031
2019-07-08,91600.0,256.0,3.5006
2019-07-09,92100.0,2166.0,3.2437
2019-07-10,92100.0,141.0,2.91337
2019-07-11,91400.0,809.0,2.80645
2019-07-12,91400.0,91.0,2.46411
2019-07-15,93300.0,77.0,3.20638
2019-07-16,90800.0,295.0,3.0927
2019-07-17,91200.0,121.0,2.87584
2019-07-18,91400.0,70.0,2.93475
2019-07-19,91200.0,286.0,3.22715
2019-07-22,91700.0,114.0,3.02331
2019-07-23,91200.0,1381.0,3.04126
2019-07-24,90300.0,144.0,2.7894
2019-07-25,89900.0,245.0,2.71577
2019-07-26,88500.0,466.0,2.69923
2019-07-29,87000.0,475.0,3.3188400000000002
2019-07-30,85800.0,342.0,2.9213299999999998
2019-07-31,86200.0,234.0,2.84448
2019-08-01,86200.0,134.0,2.68995
2019-08-02,86000.0,707.0,2.51808
2019-08-05,82600.0,943.0,3.10128
2019-08-06,81000.0,965.0,3.34849
2019-08-07,80100.0,752.0,3.15786
2019-08-08,80900.0,489.0,3.092
2019-08-09,80900.0,286.0,2.72848
2019-08-12,81100.0,334.0,3.02704
2019-08-13,80200.0,216.0,2.97126
2019-08-14,80900.0,115.0,2.87625
2019-08-16,80100.0,138.0,2.46906
2019-08-19,80800.0,683.0,3.00999
2019-08-20,81300.0,274.0,2.78496
2019-08-21,81500.0,260.0,2.7069
2019-08-22,81300.0,296.0,2.7499599999999997
2019-08-23,80800.0,107.0,2.31161
2019-08-26,80200.0,203.0,2.79596
2019-08-27,80700.0,94.0,2.70992
2019-08-28,80800.0,80.0,2.6071400000000002
2019-08-29,80800.0,285.0,2.50386
2019-08-30,81200.0,449.0,2.09102
2019-09-02,81500.0,235.0,2.5321
2019-09-03,81700.0,123.0,2.76025
2019-09-04,81600.0,398.0,2.43194
2019-09-05,82300.0,866.0,3.84445
2019-09-06,81300.0,447.0,3.53126
2019-09-09,81200.0,110.0,3.4332199999999995
2019-09-10,81800.0,284.0,3.02916
2019-09-11,82400.0,324.0,2.76994
2019-09-16,82900.0,1242.0,3.31279
2019-09-17,83500.0,114.0,3.0499400000000003
2019-09-18,84100.0,139.0,3.1166099999999997
2019-09-19,84300.0,56.0,2.76852
2019-09-20,84600.0,242.0,2.59705
2019-09-23,84400.0,587.0,3.5600099999999997
2019-09-24,84200.0,142.0,2.8111900000000003
2019-09-25,83600.0,229.0,2.75319
