period,price,volume,ratio
2018-07-09,3125.0,54042.0,22.29551
2018-07-10,3225.0,55831.0,20.580470000000002
2018-07-11,3185.0,28685.0,22.72898
2018-07-12,3230.0,36202.0,26.06483
2018-07-13,3345.0,41612.0,23.57708
2018-07-16,3290.0,33541.0,29.589140000000004
2018-07-17,3320.0,33510.0,27.214470000000002
2018-07-18,3380.0,60229.0,39.4836
2018-07-19,3440.0,72881.0,30.6257
2018-07-20,3330.0,59705.0,28.10026
2018-07-23,3315.0,25144.0,36.65661
2018-07-24,3265.0,17066.0,35.86505
2018-07-25,3250.0,26260.0,37.67433
2018-07-26,3280.0,6498.0,34.31963
2018-07-27,3400.0,21631.0,32.15228
2018-07-30,3395.0,19403.0,30.87071
2018-07-31,3320.0,49893.0,27.15793
2018-08-01,3390.0,21489.0,28.79758
2018-08-02,3540.0,798272.0,26.76215
2018-08-03,3655.0,1626173.0,28.57142
2018-08-06,3610.0,143775.0,29.2499
2018-08-07,3600.0,166287.0,27.968329999999998
2018-08-08,3895.0,2807583.0,27.384090000000004
2018-08-09,3765.0,445838.0,24.63249
2018-08-10,3665.0,220792.0,23.464000000000002
2018-08-13,3525.0,241974.0,28.00603
2018-08-14,3640.0,159492.0,26.36637
2018-08-16,3825.0,363967.0,25.66905
2018-08-17,3820.0,135655.0,21.22125
2018-08-20,3710.0,119259.0,22.48398
2018-08-21,3745.0,103290.0,21.73011
2018-08-22,3725.0,66970.0,24.8398
2018-08-23,3725.0,61855.0,21.99396
2018-08-24,3735.0,52841.0,20.222379999999998
2018-08-27,3710.0,106681.0,18.7712
2018-08-28,3780.0,111560.0,17.58386
2018-08-29,3845.0,73293.0,16.2646
2018-08-30,3850.0,48012.0,16.79231
2018-08-31,3860.0,245405.0,16.170370000000002
2018-09-03,3855.0,151890.0,18.09272
2018-09-04,3980.0,205192.0,17.79117
2018-09-05,4010.0,137253.0,17.65925
2018-09-06,4050.0,340075.0,17.3577
2018-09-07,4005.0,112279.0,18.41311
2018-09-10,4050.0,195776.0,23.52054
2018-09-11,4050.0,78506.0,20.580470000000002
2018-09-12,4100.0,125668.0,20.97625
2018-09-13,4325.0,425382.0,20.467389999999998
2018-09-14,4190.0,299117.0,18.65812
2018-09-17,4120.0,212578.0,24.53825
2018-09-18,4135.0,104509.0,23.03053
2018-09-19,3955.0,155588.0,19.93969
2018-09-20,3960.0,72014.0,18.11157
2018-09-21,3960.0,55401.0,18.09272
2018-09-27,3940.0,108212.0,22.22012
2018-09-28,3885.0,28807.0,32.8496
2018-10-01,3770.0,65539.0,20.222379999999998
2018-10-02,3795.0,48344.0,19.901989999999998
2018-10-04,3700.0,57960.0,18.69581
2018-10-05,3670.0,50410.0,20.6747
2018-10-08,3740.0,46353.0,23.08707
2018-10-10,3655.0,75438.0,24.06709
2018-10-11,3400.0,157722.0,32.340740000000004
2018-10-12,3440.0,85167.0,32.47267
2018-10-15,3435.0,37582.0,24.444020000000002
2018-10-16,3480.0,19383.0,21.86204
2018-10-17,3500.0,30287.0,22.031660000000002
2018-10-18,3475.0,37144.0,21.12702
2018-10-19,3500.0,18767.0,20.222379999999998
2018-10-22,3405.0,36126.0,22.82321
2018-10-23,3385.0,67569.0,23.97286
2018-10-24,3225.0,87193.0,21.07048
2018-10-25,3095.0,212327.0,22.01281
2018-10-26,3100.0,133151.0,22.35205
2018-10-29,2925.0,92275.0,24.61364
2018-10-30,3055.0,79649.0,25.02826
2018-10-31,3130.0,15835.0,22.91745
2018-11-01,3205.0,55206.0,22.40859
2018-11-02,3315.0,31557.0,20.97625
2018-11-05,3200.0,39434.0,24.91519
2018-11-06,3275.0,49935.0,24.93403
2018-11-07,3225.0,34017.0,28.59027
2018-11-08,3245.0,10941.0,30.87071
2018-11-09,3225.0,26820.0,25.4052
2018-11-12,3245.0,38367.0,31.096870000000003
2018-11-13,3280.0,30136.0,52.45005
2018-11-14,3250.0,509352.0,35.56351
2018-11-15,3215.0,131766.0,33.64116
2018-11-16,3235.0,60882.0,28.25103
2018-11-19,3325.0,75165.0,29.51375
2018-11-20,3375.0,44892.0,27.271009999999997
2018-11-21,3375.0,78622.0,23.48284
2018-11-22,3430.0,87945.0,22.63475
2018-11-23,3365.0,30961.0,23.897470000000002
2018-11-26,3370.0,19625.0,26.724459999999997
2018-11-27,3365.0,38304.0,27.49717
2018-11-28,3310.0,31449.0,26.705609999999997
2018-11-29,3320.0,20006.0,26.47945
2018-11-30,3310.0,45297.0,26.04598
2018-12-03,3395.0,35728.0,27.45947
2018-12-04,3395.0,22228.0,27.8741
2018-12-05,3335.0,22671.0,27.68563
2018-12-06,3280.0,24361.0,27.101390000000002
2018-12-07,3295.0,21821.0,24.57595
2018-12-10,3240.0,13202.0,27.70448
2018-12-11,3140.0,37414.0,27.00716
2018-12-12,3130.0,56298.0,25.25442
2018-12-13,3215.0,15405.0,26.93177
2018-12-14,3255.0,26065.0,27.40294
2018-12-17,3370.0,43307.0,33.056909999999995
2018-12-18,3410.0,40481.0,33.11345
2018-12-19,3410.0,24442.0,38.31511
2018-12-20,3405.0,10750.0,41.21748
2018-12-21,3410.0,86559.0,27.3464
2018-12-24,3365.0,25847.0,27.176779999999997
2018-12-26,3325.0,30558.0,27.289859999999997
2018-12-27,3330.0,22065.0,27.214470000000002
2018-12-28,3400.0,28713.0,24.42517
2019-01-02,3255.0,59692.0,27.3464
2019-01-03,3190.0,27002.0,28.194490000000002
2019-01-04,3210.0,17604.0,27.32755
2019-01-07,3290.0,13338.0,29.66453
2019-01-08,3325.0,10225.0,29.174509999999998
2019-01-09,3335.0,12196.0,27.94949
2019-01-10,3315.0,19042.0,29.94722
2019-01-11,3370.0,22806.0,39.80399
2019-01-14,3405.0,39355.0,35.243120000000005
2019-01-15,3340.0,42899.0,34.84734
2019-01-16,3385.0,14509.0,33.50923
2019-01-17,3395.0,21006.0,28.7222
2019-01-18,3435.0,69355.0,29.68337
2019-01-21,3570.0,85010.0,29.66453
2019-01-22,3575.0,27830.0,29.381829999999997
2019-01-23,3600.0,46697.0,31.00263
2019-01-24,3655.0,63333.0,33.79193
2019-01-25,3690.0,26177.0,26.309829999999998
2019-01-28,3550.0,232975.0,35.33735
2019-01-29,3550.0,124890.0,31.134559999999997
2019-01-30,3545.0,48451.0,30.418390000000002
2019-01-31,3560.0,54149.0,31.586879999999997
2019-02-01,3625.0,25405.0,29.457209999999996
2019-02-07,3600.0,24956.0,33.81078
2019-02-08,3615.0,41751.0,30.3807
2019-02-11,3615.0,43982.0,31.26649
2019-02-12,3585.0,55458.0,37.16547
2019-02-13,3540.0,339284.0,42.5179
2019-02-14,3575.0,85731.0,40.105540000000005
2019-02-15,3565.0,81623.0,31.247640000000004
2019-02-18,3580.0,18521.0,61.47756999999999
2019-02-19,3580.0,34743.0,59.89445
2019-02-20,3680.0,94055.0,41.80173
2019-02-21,3575.0,69657.0,37.39163
2019-02-22,3595.0,33555.0,35.46928
2019-02-25,3710.0,102411.0,32.47267
2019-02-26,3715.0,58578.0,32.98153
2019-02-27,3710.0,31774.0,31.681109999999997
2019-02-28,3535.0,70721.0,36.54353
2019-03-04,3645.0,47900.0,39.84168
2019-03-05,3630.0,22286.0,39.59668
2019-03-06,3675.0,96778.0,56.72823
2019-03-07,3545.0,91237.0,47.2107
2019-03-08,3500.0,62624.0,38.93705
2019-03-11,3570.0,41293.0,56.61515
2019-03-12,3550.0,33642.0,48.81266
2019-03-13,3560.0,24833.0,43.102140000000006
2019-03-14,3680.0,54587.0,38.86166
2019-03-15,3745.0,116321.0,39.18205
2019-03-18,3750.0,105408.0,39.01243
2019-03-19,3750.0,66836.0,37.56125
2019-03-20,3710.0,68970.0,35.05465
2019-03-21,3515.0,256756.0,36.826229999999995
2019-03-22,3560.0,41559.0,32.52921
2019-03-25,3485.0,34896.0,38.88051
2019-03-26,3495.0,28193.0,37.03354
2019-03-27,3535.0,12658.0,35.0735
2019-03-28,3570.0,58724.0,31.36072
2019-03-29,3630.0,62613.0,28.26988
2019-04-01,3640.0,108099.0,43.422540000000005
2019-04-02,3580.0,81767.0,31.28533
2019-04-03,3560.0,53682.0,31.34187
2019-04-04,3735.0,120954.0,32.13343
2019-04-05,3645.0,64333.0,29.457209999999996
2019-04-08,3675.0,53490.0,34.09347
2019-04-09,3640.0,56131.0,35.205420000000004
2019-04-10,3645.0,39031.0,40.086690000000004
2019-04-11,3625.0,43833.0,38.22088
2019-04-12,3650.0,64003.0,32.13343
2019-04-15,3800.0,306726.0,40.0113
2019-04-16,3815.0,335464.0,35.78967
2019-04-17,3970.0,269027.0,32.60459
2019-04-18,3710.0,298017.0,38.729729999999996
2019-04-19,3790.0,87746.0,34.05578
2019-04-22,3795.0,87519.0,37.80625
2019-04-23,3830.0,71031.0,35.41274
2019-04-24,3795.0,81541.0,35.50697
2019-04-25,3730.0,63969.0,33.075759999999995
2019-04-26,3780.0,53501.0,32.67998
2019-04-29,3760.0,57750.0,40.44477
2019-04-30,3760.0,55789.0,34.99811
2019-05-02,3715.0,58348.0,34.48925
2019-05-03,3625.0,121162.0,37.03354
2019-05-07,3710.0,83022.0,35.39389
2019-05-08,3870.0,172996.0,35.33735
2019-05-09,3710.0,99898.0,40.19977
2019-05-10,3850.0,215100.0,56.784769999999995
2019-05-13,3900.0,108925.0,47.22955
2019-05-14,3920.0,160807.0,44.21409
2019-05-15,3855.0,119456.0,46.19298
2019-05-16,3600.0,463013.0,52.90237
2019-05-17,3630.0,71921.0,43.21522
2019-05-20,3615.0,34030.0,43.79947
2019-05-21,3630.0,51720.0,40.802859999999995
2019-05-22,3675.0,72276.0,38.23972
2019-05-23,3610.0,37892.0,31.88842
2019-05-24,3530.0,68257.0,34.43271
2019-05-27,3530.0,52037.0,36.12891
2019-05-28,3620.0,32843.0,33.32076
2019-05-29,3620.0,21146.0,33.056909999999995
2019-05-30,3535.0,37346.0,29.325290000000003
2019-05-31,3460.0,90550.0,27.62909
2019-06-03,3450.0,35074.0,30.399540000000002
2019-06-04,3450.0,26702.0,28.85412
2019-06-05,3480.0,14612.0,29.457209999999996
2019-06-07,3460.0,25641.0,28.79758
2019-06-10,3510.0,20899.0,29.09913
2019-06-11,3615.0,65384.0,38.6732
2019-06-12,3600.0,36073.0,32.54805
2019-06-13,3565.0,23277.0,32.51036
2019-06-14,3480.0,57322.0,29.72107
2019-06-17,3490.0,5695.0,32.22766
2019-06-18,3485.0,12189.0,34.263090000000005
2019-06-19,3535.0,21299.0,33.0946
2019-06-20,3525.0,10896.0,27.42178
2019-06-21,3500.0,26877.0,26.51715
2019-06-24,3500.0,14653.0,32.416129999999995
2019-06-25,3540.0,80416.0,27.53486
2019-06-26,3435.0,29451.0,30.098000000000003
2019-06-27,3435.0,60595.0,28.514879999999998
2019-06-28,3435.0,54192.0,29.871840000000002
2019-07-01,3430.0,39023.0,31.90727
2019-07-02,3430.0,52692.0,28.25103
2019-07-03,3450.0,24476.0,28.04372
2019-07-04,3425.0,41830.0,26.51715
2019-07-05,3455.0,13137.0,27.68563
2019-07-08,3360.0,38042.0,27.176779999999997
2019-07-09,3345.0,10442.0,32.416129999999995
2019-07-10,3385.0,20168.0,32.49151
2019-07-11,3430.0,12108.0,31.28533
2019-07-12,3395.0,9859.0,29.928379999999997
2019-07-15,3280.0,55440.0,35.39389
2019-07-16,3230.0,37071.0,42.87598
2019-07-17,3190.0,40405.0,38.44704
2019-07-18,3235.0,12926.0,36.58122
2019-07-19,3280.0,12592.0,33.35846
2019-07-22,3245.0,4885.0,36.750840000000004
2019-07-23,3210.0,22461.0,36.05352
2019-07-24,3190.0,10464.0,42.25405
2019-07-25,3165.0,26549.0,38.86166
2019-07-26,3120.0,23650.0,33.30192
2019-07-29,2955.0,96146.0,37.862790000000004
2019-07-30,3020.0,124531.0,33.433840000000004
2019-07-31,3025.0,14237.0,35.41274
2019-08-01,3045.0,5955.0,35.84621
2019-08-02,3080.0,11714.0,37.84395
2019-08-05,2945.0,28149.0,41.76404
2019-08-06,2900.0,36009.0,42.14097
2019-08-07,2915.0,23884.0,36.486990000000006
2019-08-08,2970.0,65366.0,35.676590000000004
2019-08-09,3005.0,6430.0,41.55672
2019-08-12,3020.0,35177.0,39.06897
2019-08-13,3000.0,16613.0,38.541270000000004
2019-08-14,3190.0,58319.0,36.24199
2019-08-16,3090.0,24429.0,39.44591
2019-08-19,3090.0,26986.0,38.93705
2019-08-20,3095.0,5126.0,36.99585
2019-08-21,3090.0,22593.0,33.77308
2019-08-22,3105.0,18162.0,31.247640000000004
2019-08-23,3065.0,21745.0,30.87071
2019-08-26,2895.0,66906.0,34.263090000000005
2019-08-27,2960.0,11980.0,30.9084
2019-08-28,2990.0,15453.0,31.49264
2019-08-29,2930.0,26564.0,28.60912
2019-08-30,3000.0,25113.0,30.0603
2019-09-02,3055.0,25489.0,29.70222
2019-09-03,3040.0,12579.0,28.53373
2019-09-04,3060.0,18667.0,67.73464
2019-09-05,2995.0,22842.0,33.18884
2019-09-06,2955.0,60605.0,27.666790000000002
2019-09-09,2935.0,21554.0,32.49151
2019-09-10,2965.0,13366.0,29.23105
2019-09-11,2995.0,22922.0,29.75876
2019-09-16,3025.0,8090.0,35.84621
2019-09-17,3040.0,5654.0,32.75537
2019-09-18,3015.0,19533.0,30.116840000000003
2019-09-19,3015.0,23761.0,27.53486
2019-09-20,3030.0,18248.0,26.93177
2019-09-23,3075.0,38252.0,29.852990000000002
2019-09-24,3055.0,8627.0,29.2499
2019-09-25,2995.0,24566.0,24.312089999999998
