period,price,volume,ratio
2018-07-17,81100.0,154.0,33.42718
2018-07-18,81400.0,369.0,26.43972
2018-07-19,79700.0,1231.0,29.20399
2018-07-20,80500.0,24.0,28.33375
2018-07-23,79500.0,1152.0,28.46173
2018-07-24,79800.0,829.0,24.00819
2018-07-25,79800.0,222.0,23.291520000000002
2018-07-26,79900.0,41.0,25.95341
2018-07-27,80100.0,24.0,29.101609999999997
2018-07-30,79800.0,15.0,34.09265
2018-07-31,80400.0,506.0,27.898640000000004
2018-08-01,80400.0,92.0,25.69746
2018-08-02,80500.0,49.0,28.51292
2018-08-03,80600.0,146.0,27.82185
2018-08-06,81700.0,1105.0,33.734320000000004
2018-08-07,81700.0,42.0,25.54389
2018-08-08,81600.0,35.0,23.67545
2018-08-09,81200.0,1079.0,24.9808
2018-08-10,81900.0,696.0,24.26414
2018-08-13,80800.0,1303.0,27.66828
2018-08-14,80000.0,1002.0,25.59508
2018-08-16,79400.0,157.0,23.88021
2018-08-17,79300.0,929.0,25.339129999999997
2018-08-20,79400.0,541.0,25.44151
2018-08-21,79400.0,472.0,21.37189
2018-08-22,79900.0,115.0,20.34809
2018-08-23,80100.0,540.0,18.044529999999998
2018-08-24,80000.0,1028.0,22.57486
2018-08-27,79400.0,117.0,22.08855
2018-08-28,79200.0,1038.0,19.40107
2018-08-29,79000.0,494.0,22.24212
2018-08-30,80000.0,1347.0,21.42308
2018-08-31,79700.0,727.0,21.679029999999997
2018-09-03,79500.0,1743.0,24.49449
2018-09-04,80000.0,1054.0,20.55285
2018-09-05,79700.0,870.0,21.49987
2018-09-06,80000.0,335.0,23.13795
2018-09-07,80200.0,1720.0,23.54747
2018-09-10,80000.0,351.0,23.24033
2018-09-11,79300.0,1051.0,21.8326
2018-09-12,79500.0,356.0,22.70284
2018-09-13,79800.0,170.0,22.67724
2018-09-14,79800.0,80.0,25.26234
2018-09-17,79500.0,186.0,25.18556
2018-09-18,80000.0,168.0,25.54389
2018-09-19,80200.0,446.0,25.90222
2018-09-20,79800.0,196.0,24.26414
2018-09-21,79500.0,324.0,26.28615
2018-09-27,80100.0,626.0,25.10877
2018-09-28,80000.0,79.0,28.692090000000004
2018-10-01,80100.0,1057.0,27.054000000000002
2018-10-02,80000.0,157.0,24.75044
2018-10-04,80100.0,313.0,22.805220000000002
2018-10-05,81100.0,208.0,22.24212
2018-10-08,80500.0,229.0,27.796259999999997
2018-10-10,81100.0,344.0,21.98617
2018-10-11,79800.0,910.0,23.06117
2018-10-12,79200.0,547.0,24.059379999999997
2018-10-15,79200.0,27.0,26.234959999999997
2018-10-16,80200.0,170.0,19.09393
2018-10-17,80900.0,165.0,18.99155
2018-10-18,80600.0,81.0,21.55106
2018-10-19,80900.0,180.0,21.03916
2018-10-22,80800.0,57.0,22.93319
2018-10-23,81000.0,647.0,19.98976
2018-10-24,81500.0,67.0,19.7594
2018-10-25,79900.0,248.0,19.733810000000002
2018-10-26,77000.0,434.0,19.06833
2018-10-29,76200.0,1213.0,22.72843
2018-10-30,76500.0,1228.0,21.57665
2018-10-31,77000.0,162.0,20.04095
2018-11-01,77800.0,628.0,22.3701
2018-11-02,78600.0,61.0,22.06296
2018-11-05,77500.0,1552.0,27.25876
2018-11-06,77800.0,1178.0,19.7594
2018-11-07,78200.0,1003.0,20.220110000000002
2018-11-08,78700.0,1012.0,18.71
2018-11-09,78900.0,710.0,22.85641
2018-11-12,78400.0,73.0,22.77962
2018-11-13,78800.0,221.0,22.498079999999998
2018-11-14,78600.0,103.0,21.96058
2018-11-15,76900.0,543.0,20.24571
2018-11-16,76700.0,62.0,20.98797
2018-11-19,76900.0,1941.0,23.44509
2018-11-20,77300.0,1028.0,19.785
2018-11-21,76600.0,1086.0,20.65523
2018-11-22,77100.0,1024.0,19.7594
2018-11-23,77300.0,1054.0,22.472479999999997
2018-11-26,77600.0,1409.0,24.4433
2018-11-27,82200.0,1167.0,20.2713
2018-11-28,82400.0,530.0,21.16713
2018-11-29,82400.0,372.0,20.65523
2018-11-30,82600.0,226.0,21.704629999999998
2018-12-03,82000.0,150.0,21.3463
2018-12-04,80500.0,153.0,23.3939
2018-12-05,80600.0,93.0,24.85282
2018-12-06,80600.0,14.0,22.83081
2018-12-07,80700.0,139.0,23.16355
2018-12-10,80700.0,125.0,27.18198
2018-12-11,80500.0,29.0,21.93498
2018-12-12,79800.0,112.0,23.47069
2018-12-13,80100.0,176.0,22.08855
2018-12-14,80900.0,430.0,24.92961
2018-12-17,79100.0,82.0,25.18556
2018-12-18,79100.0,46.0,23.21474
2018-12-19,78200.0,82.0,23.57307
2018-12-20,76500.0,93.0,23.62426
2018-12-21,77200.0,459.0,24.77604
2018-12-24,77200.0,189.0,32.300990000000006
2018-12-26,77200.0,398.0,23.85461
2018-12-27,76500.0,428.0,22.3957
2018-12-28,76500.0,134.0,24.18735
2019-01-02,78900.0,193.0,24.571279999999998
2019-01-03,75300.0,337.0,23.06117
2019-01-04,74400.0,111.0,23.85461
2019-01-07,75500.0,184.0,26.5421
2019-01-08,76000.0,91.0,24.110570000000003
2019-01-09,75700.0,587.0,22.805220000000002
2019-01-10,75800.0,750.0,21.8326
2019-01-11,76000.0,815.0,22.83081
2019-01-14,75300.0,795.0,24.36652
2019-01-15,75300.0,527.0,22.984379999999998
2019-01-16,75600.0,907.0,46.3271
2019-01-17,75700.0,1067.0,35.24443
2019-01-18,76000.0,839.0,28.41054
2019-01-21,76000.0,619.0,29.38315
2019-01-22,76000.0,669.0,38.23905
2019-01-23,76000.0,845.0,37.70156
2019-01-24,76000.0,568.0,30.790879999999998
2019-01-25,76400.0,872.0,94.49705
2019-01-28,76600.0,183.0,78.03941
2019-01-29,77000.0,372.0,59.022259999999996
2019-01-30,77100.0,58.0,39.80035
2019-01-31,77000.0,183.0,35.03967
2019-02-01,76900.0,274.0,38.80214
2019-02-07,76700.0,100.0,36.08907
2019-02-08,76800.0,496.0,35.167640000000006
2019-02-11,76400.0,17.0,32.09623
2019-02-12,77700.0,725.0,31.814690000000002
2019-02-13,77400.0,694.0,33.22242
2019-02-14,77400.0,213.0,28.33375
2019-02-15,77800.0,358.0,30.1766
2019-02-18,77800.0,406.0,30.53493
2019-02-19,77500.0,108.0,28.41054
2019-02-20,77300.0,55.0,27.924229999999998
2019-02-21,76900.0,214.0,28.1034
2019-02-22,76900.0,218.0,31.072429999999997
2019-02-25,76900.0,161.0,37.547990000000006
2019-02-26,76700.0,83.0,31.89147
2019-02-27,77000.0,58.0,32.50575
2019-02-28,77300.0,211.0,31.533140000000003
2019-03-04,81200.0,5725.0,29.79267
2019-03-05,81500.0,470.0,24.16176
2019-03-06,81000.0,1682.0,24.059379999999997
2019-03-07,81200.0,1583.0,23.49628
2019-03-08,81000.0,1952.0,22.95879
2019-03-11,81400.0,466.0,28.51292
2019-03-12,82100.0,2996.0,23.90581
2019-03-13,82500.0,375.0,24.69925
2019-03-14,82300.0,313.0,23.24033
2019-03-15,82200.0,521.0,26.36293
2019-03-18,81300.0,128.0,33.8111
2019-03-19,78900.0,239.0,22.03736
2019-03-20,78500.0,4892.0,22.881999999999998
2019-03-21,78600.0,4638.0,23.291520000000002
2019-03-22,78000.0,6229.0,26.567690000000002
2019-03-25,77100.0,2510.0,25.18556
2019-03-26,77600.0,1356.0,22.95879
2019-03-27,80500.0,2161.0,21.807010000000002
2019-03-28,78700.0,1570.0,21.730220000000003
2019-03-29,78600.0,1212.0,23.34271
2019-04-01,78600.0,132.0,23.16355
2019-04-02,79200.0,153.0,21.52546
2019-04-03,78600.0,545.0,22.011770000000002
2019-04-04,79800.0,464.0,21.8326
2019-04-05,79800.0,175.0,22.24212
2019-04-08,79700.0,1378.0,23.803420000000003
2019-04-09,81200.0,1202.0,20.32249
2019-04-10,80000.0,2469.0,21.704629999999998
2019-04-11,79800.0,1984.0,22.3445
2019-04-12,79400.0,798.0,25.44151
2019-04-15,79300.0,2350.0,39.21167
2019-04-16,79100.0,638.0,19.40107
2019-04-17,78900.0,1289.0,20.57844
2019-04-18,80300.0,757.0,22.44689
2019-04-19,80300.0,737.0,20.62963
2019-04-22,80400.0,210.0,31.60993
2019-04-23,81500.0,3025.0,51.011
2019-04-24,81300.0,1024.0,25.87663
2019-04-25,80300.0,724.0,24.31533
2019-04-26,80100.0,1393.0,23.47069
2019-04-29,79700.0,552.0,22.984379999999998
2019-04-30,79600.0,1483.0,22.9076
2019-05-02,79500.0,1009.0,24.82723
2019-05-03,79100.0,1910.0,27.66828
2019-05-07,78700.0,669.0,21.90939
2019-05-08,78600.0,1797.0,21.62784
2019-05-09,78000.0,661.0,22.42129
2019-05-10,78800.0,519.0,22.85641
2019-05-13,79600.0,475.0,25.4927
2019-05-14,81000.0,667.0,22.06296
2019-05-15,80900.0,314.0,21.55106
2019-05-16,80600.0,407.0,21.62784
2019-05-17,79900.0,605.0,23.00998
2019-05-20,81000.0,667.0,26.490909999999996
2019-05-21,78500.0,819.0,20.911179999999998
2019-05-22,80200.0,496.0,21.75582
2019-05-23,79400.0,554.0,22.11415
2019-05-24,79500.0,1401.0,21.52546
2019-05-27,78400.0,147.0,25.13437
2019-05-28,78500.0,227.0,20.220110000000002
2019-05-29,79300.0,220.0,18.940360000000002
2019-05-30,79000.0,68.0,18.76119
2019-05-31,78400.0,67.0,19.27309
2019-06-03,77900.0,591.0,21.52546
2019-06-04,79500.0,480.0,19.29869
2019-06-05,78600.0,1617.0,19.96416
2019-06-07,78000.0,1081.0,22.62605
2019-06-10,78100.0,2456.0,22.3445
2019-06-11,79700.0,1973.0,18.58203
2019-06-12,78300.0,1072.0,19.631429999999998
2019-06-13,78500.0,665.0,18.863570000000003
2019-06-14,78600.0,803.0,21.55106
2019-06-17,80200.0,983.0,25.72306
2019-06-18,78400.0,567.0,20.01535
2019-06-19,78500.0,603.0,19.938570000000002
2019-06-20,78500.0,456.0,18.78679
2019-06-21,78600.0,433.0,21.49987
2019-06-24,77100.0,964.0,22.805220000000002
2019-06-25,78000.0,442.0,20.604039999999998
2019-06-26,78200.0,550.0,17.71179
2019-06-27,78100.0,284.0,17.76298
2019-06-28,77700.0,841.0,18.99155
2019-07-01,78700.0,529.0,21.218320000000002
2019-07-02,78300.0,320.0,19.37547
2019-07-03,78100.0,307.0,20.68082
2019-07-04,78100.0,294.0,21.09035
2019-07-05,78200.0,435.0,20.62963
2019-07-08,78200.0,545.0,23.44509
2019-07-09,78000.0,456.0,20.19452
2019-07-10,78700.0,305.0,20.2713
2019-07-11,78200.0,208.0,22.011770000000002
2019-07-12,80000.0,774.0,20.83439
2019-07-15,79600.0,976.0,31.71231
2019-07-16,78000.0,309.0,21.42308
2019-07-17,78100.0,263.0,21.013560000000002
2019-07-18,78900.0,464.0,21.55106
2019-07-19,78200.0,233.0,22.72843
2019-07-22,78200.0,405.0,26.977220000000003
2019-07-23,78000.0,642.0,22.42129
2019-07-24,78000.0,516.0,20.885579999999997
2019-07-25,78200.0,271.0,23.4195
2019-07-26,78300.0,808.0,24.13616
2019-07-29,76000.0,253.0,29.818270000000002
2019-07-30,76500.0,330.0,26.721259999999997
2019-07-31,77500.0,78.0,26.618879999999997
2019-08-01,77800.0,319.0,26.567690000000002
2019-08-02,76700.0,120.0,25.87663
2019-08-05,74000.0,747.0,33.734320000000004
2019-08-06,73500.0,1067.0,22.83081
2019-08-07,75900.0,338.0,24.110570000000003
2019-08-08,75100.0,413.0,35.014070000000004
2019-08-09,74000.0,740.0,27.0796
2019-08-12,74000.0,801.0,27.0796
2019-08-13,74300.0,271.0,23.54747
2019-08-14,74200.0,1610.0,23.21474
2019-08-16,75000.0,634.0,22.984379999999998
2019-08-19,77000.0,1073.0,25.10877
2019-08-20,76600.0,2035.0,21.60225
2019-08-21,76700.0,661.0,19.52905
2019-08-22,79500.0,2366.0,19.017139999999998
2019-08-23,79500.0,935.0,21.8582
2019-08-26,78600.0,408.0,23.291520000000002
2019-08-27,79200.0,605.0,20.52725
2019-08-28,79900.0,779.0,21.93498
2019-08-29,80000.0,522.0,22.24212
2019-08-30,77500.0,696.0,22.06296
2019-09-02,76600.0,218.0,23.88021
2019-09-03,76500.0,170.0,22.95879
2019-09-04,76200.0,14.0,19.733810000000002
2019-09-05,76100.0,673.0,22.08855
2019-09-06,76300.0,575.0,22.54927
2019-09-09,76300.0,668.0,26.10698
2019-09-10,80000.0,1831.0,23.13795
2019-09-11,78800.0,145.0,30.63731
2019-09-16,82500.0,3465.0,23.3939
2019-09-17,81600.0,1685.0,22.44689
2019-09-18,78000.0,425.0,22.95879
2019-09-19,77400.0,668.0,19.11952
2019-09-20,79500.0,400.0,21.78141
2019-09-23,78300.0,115.0,31.533140000000003
2019-09-24,79800.0,251.0,25.13437
2019-09-25,78100.0,1231.0,22.011770000000002
