period,price,volume,ratio
2018-06-25,12450.0,2682477.0,0.10056
2018-06-26,11700.0,482781.0,0.09752000000000001
2018-06-27,10400.0,631706.0,0.10019
2018-06-28,9970.0,362334.0,0.09011
2018-06-29,10150.0,149936.0,0.08942
2018-07-02,9770.0,151813.0,0.1048
2018-07-03,9940.0,204927.0,0.11395
2018-07-04,10250.0,325637.0,0.11807000000000001
2018-07-05,9850.0,142546.0,0.10047
2018-07-06,10150.0,283490.0,0.09838999999999999
2018-07-09,13150.0,4414157.0,0.14229
2018-07-10,13300.0,3393461.0,0.20164
2018-07-11,12100.0,2124047.0,0.10753
2018-07-12,12200.0,3969598.0,0.1072
2018-07-13,11600.0,814139.0,0.10755
2018-07-16,10850.0,550842.0,0.09692
2018-07-17,10550.0,481518.0,0.09383999999999999
2018-07-18,10600.0,572802.0,0.09888
2018-07-19,10450.0,404426.0,0.11855999999999998
2018-07-20,10300.0,239230.0,0.09683
2018-07-23,9940.0,264447.0,0.0975
2018-07-24,10100.0,153532.0,0.09506
2018-07-25,10050.0,137415.0,0.09626
2018-07-26,10550.0,293482.0,0.14187
2018-07-27,10550.0,222145.0,0.1232
2018-07-30,11550.0,612255.0,0.10098
2018-07-31,11000.0,318357.0,0.09566000000000001
2018-08-01,11000.0,147405.0,0.09262000000000001
2018-08-02,10450.0,223264.0,0.08367000000000001
2018-08-03,10500.0,75737.0,0.08287
2018-08-06,10500.0,86332.0,0.10844000000000001
2018-08-07,10300.0,70418.0,0.10862000000000001
2018-08-08,10350.0,113632.0,0.10243
2018-08-09,10200.0,124141.0,0.09888
2018-08-10,10250.0,100626.0,0.09272999999999999
2018-08-13,9850.0,179835.0,0.11295
2018-08-14,10050.0,98640.0,0.09961
2018-08-16,9660.0,235929.0,0.10205
2018-08-17,9680.0,97158.0,0.11892
2018-08-20,9580.0,64240.0,0.30625
2018-08-21,9690.0,74340.0,0.18455
2018-08-22,9730.0,40142.0,0.11004000000000001
2018-08-23,9820.0,56952.0,0.10553
2018-08-24,9790.0,38511.0,0.09464
2018-08-27,9900.0,83706.0,0.12871
2018-08-28,9740.0,106962.0,0.10724000000000002
2018-08-29,9660.0,91135.0,0.09517
2018-08-30,9720.0,61856.0,0.09865
2018-08-31,9710.0,52273.0,0.13095
2018-09-03,9760.0,49304.0,0.12336
2018-09-04,10250.0,167337.0,0.12029000000000001
2018-09-05,10400.0,111944.0,0.13113
2018-09-06,10300.0,241396.0,0.12511
2018-09-07,10300.0,88801.0,0.11600999999999999
2018-09-10,10600.0,128589.0,0.12602
2018-09-11,10700.0,105726.0,0.11500999999999999
2018-09-12,10600.0,79340.0,0.127
2018-09-13,10600.0,807791.0,0.11306
2018-09-14,10300.0,165877.0,0.11219000000000001
2018-09-17,10750.0,201518.0,0.12122999999999999
2018-09-18,10400.0,202177.0,0.14149
2018-09-19,10600.0,989420.0,0.14782
2018-09-20,10050.0,305508.0,0.11803
2018-09-21,10350.0,127008.0,0.09291
2018-09-27,10450.0,55133.0,0.13147999999999999
2018-09-28,10700.0,279766.0,0.1206
2018-10-01,10750.0,164611.0,0.10835
2018-10-02,10550.0,104462.0,0.11485999999999999
2018-10-04,10850.0,138902.0,0.10389000000000001
2018-10-05,11600.0,5346792.0,0.11520999999999999
2018-10-08,11550.0,922002.0,0.09333
2018-10-10,10650.0,803819.0,0.10336
2018-10-11,9950.0,633393.0,0.12872999999999998
2018-10-12,10400.0,669734.0,0.11051
2018-10-15,9930.0,260144.0,0.1137
2018-10-16,10050.0,144966.0,0.11177000000000001
2018-10-17,10250.0,209464.0,0.11699000000000001
2018-10-18,10100.0,94587.0,0.13108
2018-10-19,10050.0,139950.0,0.09808
2018-10-22,10100.0,74646.0,0.10853
2018-10-23,9710.0,151854.0,0.11903
2018-10-24,9140.0,135774.0,0.11457
2018-10-25,9090.0,160484.0,0.12314000000000001
2018-10-26,8770.0,142804.0,0.11603
2018-10-29,8240.0,123883.0,0.13263
2018-10-30,8790.0,126919.0,0.13602999999999998
2018-10-31,8990.0,59699.0,1.39937
2018-11-01,8990.0,70078.0,0.2227
2018-11-02,9370.0,77658.0,0.18155
2018-11-05,9380.0,56983.0,100.0
2018-11-06,9200.0,87098.0,10.5305
2018-11-07,9130.0,68207.0,2.13104
2018-11-08,9200.0,62089.0,1.38845
2018-11-09,9100.0,50768.0,0.95511
2018-11-12,9070.0,44400.0,0.87023
2018-11-13,9080.0,56343.0,0.6047100000000001
2018-11-14,9080.0,28305.0,0.5584100000000001
2018-11-15,8870.0,88940.0,0.51242
2018-11-16,8890.0,48928.0,0.45351
2018-11-19,9130.0,46590.0,0.6414
2018-11-20,9330.0,129101.0,0.52181
2018-11-21,9370.0,39200.0,0.46093
2018-11-22,9320.0,28518.0,0.42051000000000005
2018-11-23,9200.0,25314.0,0.2967
2018-11-26,9400.0,46801.0,0.34167
2018-11-27,9530.0,56463.0,0.30813
2018-11-28,9400.0,52429.0,0.36083000000000004
2018-11-29,9370.0,40453.0,0.28694000000000003
2018-11-30,9200.0,29762.0,0.23335999999999998
2018-12-03,9300.0,36474.0,0.26523
2018-12-04,9430.0,52639.0,0.27853
2018-12-05,9370.0,40038.0,0.23701999999999998
2018-12-06,8700.0,182637.0,0.26168
2018-12-07,8870.0,65033.0,0.22321
2018-12-10,8780.0,41580.0,0.22233000000000003
2018-12-11,8700.0,32707.0,0.21771
2018-12-12,8770.0,24151.0,0.21833000000000002
2018-12-13,8970.0,34217.0,0.22004
2018-12-14,8970.0,24759.0,0.19285
2018-12-17,9300.0,42715.0,0.19747
2018-12-18,9110.0,28290.0,0.18673
2018-12-19,9200.0,22539.0,0.17931
2018-12-20,9020.0,28994.0,0.21034
2018-12-21,8970.0,21988.0,0.16675
2018-12-24,8870.0,21800.0,0.15420999999999999
2018-12-26,8830.0,63888.0,0.18646
2018-12-27,9100.0,34267.0,0.19710999999999998
2018-12-28,9000.0,16660.0,0.16708
2019-01-02,8930.0,23793.0,0.2063
2019-01-03,8750.0,27546.0,0.17907
2019-01-04,8770.0,30783.0,0.21514
2019-01-07,8780.0,24442.0,25.56079
2019-01-08,8840.0,63535.0,0.67165
2019-01-09,8970.0,28249.0,0.38708000000000004
2019-01-10,8930.0,32848.0,0.28615999999999997
2019-01-11,9120.0,70316.0,0.24153000000000002
2019-01-14,9130.0,37451.0,0.22925
2019-01-15,9200.0,42348.0,0.3527
2019-01-16,9320.0,53798.0,0.27546
2019-01-17,9260.0,111382.0,0.21884
2019-01-18,9300.0,25635.0,0.20013
2019-01-21,9270.0,36632.0,0.19276
2019-01-22,9200.0,22206.0,0.21602
2019-01-23,9140.0,34828.0,0.19705
2019-01-24,9370.0,80561.0,0.19913
2019-01-25,9350.0,51821.0,0.17482999999999999
2019-01-28,9280.0,30042.0,0.20006
2019-01-29,9390.0,190443.0,0.1699
2019-01-30,9270.0,42795.0,0.28299
2019-01-31,9300.0,43905.0,0.21930999999999998
2019-02-01,9400.0,110525.0,0.16768
2019-02-07,9380.0,50513.0,0.19618
2019-02-08,9400.0,28690.0,0.17327
2019-02-11,9320.0,39984.0,0.22495
2019-02-12,9290.0,29778.0,0.20457
2019-02-13,9530.0,298672.0,0.19769
2019-02-14,9520.0,46193.0,0.18109
2019-02-15,9390.0,71417.0,0.16821
2019-02-18,9540.0,43358.0,0.20422
2019-02-19,9510.0,43654.0,0.20459000000000002
2019-02-20,9480.0,30080.0,0.1786
2019-02-21,9660.0,108095.0,0.21861999999999998
2019-02-22,9540.0,65300.0,0.16030999999999998
2019-02-25,9500.0,57686.0,0.16393
2019-02-26,9430.0,43593.0,0.16215
2019-02-27,9460.0,21008.0,0.16739
2019-02-28,8970.0,83870.0,0.32969
2019-03-04,8940.0,101175.0,0.2665
2019-03-05,8960.0,23446.0,0.24856
2019-03-06,8980.0,14049.0,0.19738
2019-03-07,8910.0,32594.0,0.18892
2019-03-08,8790.0,39625.0,0.16917000000000001
2019-03-11,8690.0,34630.0,0.18145999999999998
2019-03-12,8710.0,23472.0,0.18482
2019-03-13,8710.0,17308.0,0.18803
2019-03-14,8870.0,20146.0,0.19969
2019-03-15,8860.0,22649.0,0.19463
2019-03-18,8850.0,9780.0,0.18277000000000002
2019-03-19,8940.0,29431.0,0.20131
2019-03-20,8880.0,15644.0,0.20508
2019-03-21,8860.0,19921.0,0.18373
2019-03-22,8830.0,14629.0,0.1602
2019-03-25,8540.0,52291.0,0.16351
2019-03-26,8540.0,26863.0,0.15689
2019-03-27,8500.0,33383.0,0.16515
2019-03-28,8380.0,30042.0,0.15918
2019-03-29,8370.0,29130.0,0.14249
2019-04-01,8530.0,13936.0,0.17476
2019-04-02,8510.0,6759.0,0.17165
2019-04-03,8580.0,18931.0,0.15911
2019-04-04,8590.0,21783.0,0.14919000000000002
2019-04-05,8600.0,16257.0,0.14462
2019-04-08,8650.0,12737.0,0.1466
2019-04-09,8720.0,16395.0,0.14612999999999998
2019-04-10,8840.0,41540.0,0.1875
2019-04-11,8910.0,21998.0,0.17274
2019-04-12,9010.0,595712.0,0.15494000000000002
2019-04-15,8960.0,66752.0,0.15942
2019-04-16,8960.0,38377.0,0.14398
2019-04-17,9140.0,107722.0,0.14551
2019-04-18,9370.0,381572.0,0.13702999999999999
2019-04-19,9430.0,293866.0,0.12347000000000001
2019-04-22,9420.0,90581.0,0.14515
2019-04-23,9600.0,206861.0,0.13259
2019-04-24,10250.0,6150985.0,0.13563
2019-04-25,9510.0,706798.0,0.1286
2019-04-26,9230.0,677317.0,0.11332
2019-04-29,9330.0,190247.0,0.16852
2019-04-30,9310.0,144316.0,0.21249
2019-05-02,9240.0,128067.0,0.15068
2019-05-03,9230.0,130231.0,0.11734000000000001
2019-05-07,9370.0,167805.0,0.12988
2019-05-08,9330.0,136870.0,0.12615
2019-05-09,9180.0,1134457.0,0.13692000000000001
2019-05-10,9050.0,558519.0,0.13044
2019-05-13,8830.0,184068.0,0.14968
2019-05-14,8780.0,84423.0,0.13687
2019-05-15,8830.0,81261.0,0.16284
2019-05-16,8660.0,112241.0,0.17019
2019-05-17,8580.0,83341.0,0.13288
2019-05-20,8430.0,73212.0,0.14129
2019-05-21,8430.0,44003.0,0.17079
2019-05-22,8670.0,69167.0,0.18855
2019-05-23,8610.0,29970.0,0.16901
2019-05-24,8490.0,94149.0,0.15017
2019-05-27,8450.0,38765.0,0.17958
2019-05-28,8470.0,41646.0,0.17447000000000001
2019-05-29,8310.0,54932.0,0.16104000000000002
2019-05-30,8360.0,61274.0,0.15725
2019-05-31,8760.0,368157.0,0.13949
2019-06-03,8790.0,122996.0,0.20805
2019-06-04,8970.0,103243.0,0.15729
2019-06-05,8960.0,54105.0,0.14114000000000002
2019-06-07,8940.0,81265.0,0.11674000000000001
2019-06-10,8880.0,72659.0,0.13865
2019-06-11,8960.0,51254.0,0.12409
2019-06-12,9060.0,89506.0,0.12473
2019-06-13,9230.0,131923.0,0.12329000000000001
2019-06-14,9050.0,53194.0,0.11534000000000001
2019-06-17,8870.0,51467.0,0.11115
2019-06-18,8790.0,33770.0,0.11952
2019-06-19,8920.0,21091.0,0.15064
2019-06-20,8940.0,22712.0,0.13417
2019-06-21,8890.0,25397.0,0.11632
2019-06-24,8880.0,33993.0,0.12788
2019-06-25,8710.0,38487.0,0.10924
2019-06-26,8610.0,39467.0,0.11682999999999999
2019-06-27,8510.0,30627.0,0.12605999999999998
2019-06-28,8510.0,15425.0,0.12964
2019-07-01,8510.0,40729.0,43.57042
2019-07-02,8590.0,25141.0,4.52564
2019-07-03,8570.0,39178.0,0.55595
2019-07-04,8660.0,25269.0,0.68501
2019-07-05,8640.0,31096.0,0.31692
2019-07-08,8300.0,90911.0,0.27992
2019-07-09,7960.0,109743.0,0.27166999999999997
2019-07-10,8050.0,39312.0,0.22599
2019-07-11,8150.0,14865.0,0.214
2019-07-12,8200.0,18559.0,0.1731
2019-07-15,8040.0,25759.0,0.17012
2019-07-16,8220.0,36841.0,0.16946
2019-07-17,8190.0,862889.0,0.17461
2019-07-18,8170.0,88860.0,0.17185
2019-07-19,8180.0,46039.0,0.17605
2019-07-22,8290.0,37307.0,0.15683
2019-07-23,8250.0,33314.0,0.15115
2019-07-24,8130.0,46802.0,0.13632
2019-07-25,8050.0,58261.0,0.14038
2019-07-26,7800.0,66971.0,0.14267
2019-07-29,7390.0,81338.0,0.16779000000000002
2019-07-30,7490.0,52977.0,0.15254
2019-07-31,7580.0,37509.0,0.20253
2019-08-01,7410.0,21033.0,0.19394
2019-08-02,7360.0,29649.0,0.20057
2019-08-05,7690.0,800101.0,0.24179
2019-08-06,9500.0,4525569.0,0.25531
2019-08-07,8690.0,2932726.0,0.20788
2019-08-08,8840.0,974811.0,0.17578
2019-08-09,9300.0,2081170.0,0.16626
2019-08-12,9400.0,1035405.0,0.22304000000000002
2019-08-13,8770.0,343124.0,0.17299
2019-08-14,9870.0,9829285.0,0.15465
2019-08-16,9660.0,2703380.0,0.13543
2019-08-19,10900.0,5662358.0,0.13849
2019-08-20,10600.0,3069539.0,0.14966
2019-08-21,10750.0,983334.0,0.15385
2019-08-22,9910.0,886253.0,0.14371
2019-08-23,9610.0,618512.0,0.12397999999999999
2019-08-26,9300.0,721643.0,0.16007000000000002
2019-08-27,9390.0,194657.0,0.14382
2019-08-28,9000.0,306304.0,0.14826
2019-08-29,8910.0,146858.0,0.15099
2019-08-30,9350.0,1379787.0,0.14933
2019-09-02,9070.0,490618.0,0.14444
2019-09-03,9080.0,461239.0,0.1561
2019-09-04,9000.0,212352.0,0.14014000000000001
2019-09-05,8850.0,248713.0,0.14038
2019-09-06,8710.0,196390.0,0.11725
2019-09-09,8570.0,128978.0,0.15965
2019-09-10,8680.0,95151.0,0.26507
2019-09-11,8850.0,138296.0,0.19383
2019-09-16,8930.0,130044.0,0.14828
2019-09-17,10150.0,2333607.0,0.16932
2019-09-18,9860.0,1259152.0,0.16648
2019-09-19,9650.0,317862.0,0.14662
2019-09-20,9800.0,654362.0,0.12393
2019-09-23,9480.0,221779.0,0.13621
2019-09-24,9660.0,419843.0,0.14899
2019-09-25,10400.0,1016111.0,0.1377
