period,price,volume,ratio
2018-06-29,28600.0,541033.0,3.28249
2018-07-02,27300.0,328319.0,1.9131900000000002
2018-07-03,27200.0,607360.0,1.57246
2018-07-04,27000.0,284165.0,1.16887
2018-07-05,26650.0,291780.0,1.04041
2018-07-06,27150.0,471064.0,0.94384
2018-07-09,25800.0,512092.0,0.93837
2018-07-10,25900.0,294959.0,5.72774
2018-07-11,25700.0,370889.0,5.75871
2018-07-12,25000.0,445618.0,2.83517
2018-07-13,24000.0,652534.0,2.02889
2018-07-16,23200.0,391271.0,1.36201
2018-07-17,23550.0,426432.0,2.08993
2018-07-18,22700.0,308413.0,1.6499
2018-07-19,22800.0,553436.0,1.32374
2018-07-20,23250.0,239471.0,1.25906
2018-07-23,22400.0,297378.0,1.3283
2018-07-24,24600.0,734722.0,1.22444
2018-07-25,24750.0,229175.0,1.08778
2018-07-26,24850.0,279871.0,1.17889
2018-07-27,26000.0,320353.0,1.11329
2018-07-30,26050.0,586161.0,1.1069200000000001
2018-07-31,26600.0,286604.0,0.9474799999999999
2018-08-01,26250.0,969319.0,0.94657
2018-08-02,25300.0,409555.0,0.88735
2018-08-03,25400.0,142346.0,1.14791
2018-08-06,25400.0,133522.0,1.27546
2018-08-07,25000.0,309007.0,1.02401
2018-08-08,24650.0,240799.0,1.12331
2018-08-09,24850.0,411340.0,0.9802799999999999
2018-08-10,25000.0,235819.0,0.81811
2018-08-13,24700.0,396354.0,0.8062699999999999
2018-08-14,24300.0,309712.0,0.73065
2018-08-16,24700.0,398548.0,0.74887
2018-08-17,23900.0,245799.0,0.8527299999999999
2018-08-20,24350.0,260217.0,0.8727799999999999
2018-08-21,24250.0,232896.0,0.81174
2018-08-22,23650.0,263053.0,0.8527299999999999
2018-08-23,22600.0,600901.0,0.83542
2018-08-24,24550.0,1610168.0,0.7115199999999999
2018-08-27,23750.0,913180.0,1.08961
2018-08-28,25050.0,2427577.0,0.86093
2018-08-29,24550.0,729299.0,0.8326899999999999
2018-08-30,24650.0,515629.0,0.9055700000000001
2018-08-31,24500.0,459336.0,0.82631
2018-09-03,25000.0,731517.0,0.69968
2018-09-04,24950.0,340848.0,0.78714
2018-09-05,25050.0,547223.0,0.77074
2018-09-06,24550.0,488483.0,0.76345
2018-09-07,24700.0,251799.0,0.7762100000000001
2018-09-10,26850.0,1327872.0,1.42123
2018-09-11,26750.0,567131.0,1.49775
2018-09-12,25750.0,942227.0,1.147
2018-09-13,25650.0,457325.0,1.02674
2018-09-14,27100.0,1286912.0,0.8254
2018-09-17,27100.0,483404.0,0.9374600000000001
2018-09-18,26300.0,719931.0,0.87551
2018-09-19,25650.0,484433.0,0.76983
2018-09-20,23900.0,1621684.0,0.76072
2018-09-21,24000.0,607213.0,0.56484
2018-09-27,23300.0,1273262.0,0.81629
2018-09-28,22900.0,857883.0,0.65959
2018-10-01,23000.0,400126.0,0.6431899999999999
2018-10-02,22300.0,510971.0,0.5867100000000001
2018-10-04,22550.0,639224.0,0.6359
2018-10-05,21750.0,476664.0,0.49833999999999995
2018-10-08,20200.0,1018057.0,0.5794199999999999
2018-10-10,19650.0,1554006.0,0.65595
2018-10-11,18700.0,1108768.0,0.67599
2018-10-12,19000.0,807508.0,0.73248
2018-10-15,17700.0,870616.0,0.59309
2018-10-16,17750.0,1245219.0,0.59582
2018-10-17,18200.0,666253.0,0.6022
2018-10-18,18150.0,434171.0,0.69603
2018-10-19,17850.0,399942.0,0.69239
2018-10-22,17750.0,482456.0,1.25724
2018-10-23,17400.0,766494.0,0.8909999999999999
2018-10-24,17400.0,472865.0,0.8481799999999999
2018-10-25,17700.0,608442.0,0.79443
2018-10-26,16800.0,543521.0,0.72701
2018-10-29,16000.0,674292.0,0.82996
2018-10-30,16700.0,517693.0,0.8909999999999999
2018-10-31,16800.0,297423.0,0.8226700000000001
2018-11-01,16950.0,445146.0,0.71972
2018-11-02,17750.0,458633.0,0.8008
2018-11-05,17050.0,358014.0,0.65777
2018-11-06,17200.0,208470.0,0.65959
2018-11-07,16700.0,398001.0,0.85
2018-11-08,17300.0,461689.0,0.66233
2018-11-09,16650.0,381103.0,0.55847
2018-11-12,16650.0,259839.0,0.5757800000000001
2018-11-13,16950.0,372182.0,0.6732600000000001
2018-11-14,16850.0,248042.0,0.6431899999999999
2018-11-15,16800.0,566504.0,0.56484
2018-11-16,16750.0,664494.0,0.55391
2018-11-19,18200.0,1366376.0,0.60037
2018-11-20,18300.0,577287.0,4.03319
2018-11-21,17950.0,392487.0,2.40151
2018-11-22,17750.0,358714.0,1.53966
2018-11-23,17650.0,194356.0,1.1743299999999999
2018-11-26,17500.0,246620.0,1.05134
2018-11-27,17200.0,341704.0,1.00852
2018-11-28,17550.0,448546.0,0.9228799999999999
2018-11-29,17350.0,437910.0,0.9575
2018-11-30,16800.0,470013.0,1.3264799999999999
2018-12-03,17200.0,370868.0,1.29186
2018-12-04,16650.0,715500.0,1.63077
2018-12-05,16300.0,474459.0,2.23843
2018-12-06,16200.0,481768.0,7.235519999999999
2018-12-07,16700.0,613566.0,3.1759
2018-12-10,16650.0,383125.0,3.98855
2018-12-11,16100.0,387918.0,2.38693
2018-12-12,16450.0,287763.0,2.02252
2018-12-13,16450.0,703937.0,2.02707
2018-12-14,17000.0,535903.0,2.78688
2018-12-17,17100.0,326206.0,6.82373
2018-12-18,17300.0,986955.0,3.12488
2018-12-19,17800.0,612351.0,2.6821099999999998
2018-12-20,18100.0,539262.0,3.22145
2018-12-21,17600.0,608615.0,1.99701
2018-12-24,18100.0,454028.0,1.77016
2018-12-26,17500.0,451471.0,1.89133
2018-12-27,17350.0,320911.0,1.68543
2018-12-28,17250.0,273460.0,1.3629200000000001
2019-01-02,16550.0,460342.0,1.6499
2019-01-03,15950.0,719536.0,3.18865
2019-01-04,15700.0,428853.0,5.09547
2019-01-07,15850.0,264835.0,3.19503
2019-01-08,15950.0,306616.0,2.2448099999999998
2019-01-09,16300.0,343424.0,1.7965799999999998
2019-01-10,16050.0,237343.0,1.72643
2019-01-11,16250.0,228483.0,2.02889
2019-01-14,16000.0,344899.0,2.37145
2019-01-15,16300.0,360951.0,2.81877
2019-01-16,16450.0,262055.0,1.9605599999999999
2019-01-17,16000.0,340890.0,1.5751899999999999
2019-01-18,16150.0,205758.0,2.01249
2019-01-21,16050.0,234129.0,1.67267
2019-01-22,16050.0,188531.0,1.94872
2019-01-23,16700.0,407876.0,2.23297
2019-01-24,16750.0,343025.0,2.2903599999999997
2019-01-25,17250.0,452698.0,1.8457700000000001
2019-01-28,17350.0,386351.0,1.8047799999999998
2019-01-29,17900.0,752360.0,4.49509
2019-01-30,18900.0,1421064.0,13.323120000000001
2019-01-31,18650.0,459937.0,5.31595
2019-02-01,19050.0,604937.0,4.10608
2019-02-07,18550.0,621453.0,2.9718299999999997
2019-02-08,18250.0,466013.0,4.70463
2019-02-11,18400.0,341821.0,6.42742
2019-02-12,18600.0,601395.0,4.58346
2019-02-13,18950.0,495702.0,3.66331
2019-02-14,18650.0,413934.0,11.00634
2019-02-15,18700.0,239685.0,3.4829199999999996
2019-02-18,19350.0,620873.0,2.31223
2019-02-19,19100.0,355561.0,2.35596
2019-02-20,19200.0,420977.0,1.8476
2019-02-21,18800.0,364522.0,1.55515
2019-02-22,18900.0,224106.0,1.47771
2019-02-25,19750.0,611646.0,1.3547200000000001
2019-02-26,20350.0,1251567.0,1.50231
2019-02-27,20750.0,546854.0,1.3401399999999999
2019-02-28,19950.0,972738.0,1.3756700000000002
2019-03-04,20650.0,820743.0,1.10054
2019-03-05,20450.0,685270.0,1.19164
2019-03-06,20000.0,486637.0,1.06683
2019-03-07,19700.0,535859.0,1.01763
2019-03-08,19400.0,508850.0,0.95841
2019-03-11,18950.0,469727.0,0.90102
2019-03-12,19050.0,353079.0,1.1716
2019-03-13,18750.0,600974.0,1.2262600000000001
2019-03-14,18900.0,585718.0,1.22991
2019-03-15,19500.0,680079.0,1.03312
2019-03-18,20400.0,415987.0,1.00306
2019-03-19,20700.0,653007.0,1.0076100000000001
2019-03-20,20800.0,328577.0,0.91286
2019-03-21,19750.0,521886.0,0.90284
2019-03-22,19250.0,351948.0,0.80718
2019-03-25,19000.0,235603.0,0.82631
2019-03-26,19050.0,254093.0,0.809
2019-03-27,19000.0,148765.0,0.72792
2019-03-28,18900.0,160952.0,0.69239
2019-03-29,18950.0,216825.0,0.71517
2019-04-01,19600.0,185279.0,0.81538
2019-04-02,19550.0,189670.0,1.00397
2019-04-03,19900.0,237701.0,0.90922
2019-04-04,19500.0,225918.0,0.90102
2019-04-05,19700.0,160451.0,0.8800600000000001
2019-04-08,19400.0,301924.0,0.75434
2019-04-09,19200.0,172403.0,0.94475
2019-04-10,19350.0,173281.0,0.9274399999999999
2019-04-11,19000.0,443006.0,0.8326899999999999
2019-04-12,18700.0,410050.0,0.8408899999999999
2019-04-15,19000.0,292139.0,0.9001100000000001
2019-04-16,18700.0,207874.0,0.74341
2019-04-17,18700.0,162169.0,0.66961
2019-04-18,18050.0,346408.0,0.72154
2019-04-19,18050.0,183433.0,0.65777
2019-04-22,18100.0,147839.0,1.1278700000000002
2019-04-23,17850.0,223304.0,1.30735
2019-04-24,17650.0,252069.0,1.1160299999999999
2019-04-25,17250.0,348312.0,0.9839200000000001
2019-04-26,17350.0,242945.0,0.71425
2019-04-29,17650.0,210321.0,0.70423
2019-04-30,17200.0,425951.0,0.57304
2019-05-02,17000.0,286021.0,0.73612
2019-05-03,16600.0,376105.0,0.67052
2019-05-07,16350.0,359328.0,0.63044
2019-05-08,16300.0,241966.0,1.67632
2019-05-09,15900.0,455837.0,1.09507
2019-05-10,15950.0,252923.0,1.19438
2019-05-13,15400.0,304690.0,1.1971100000000001
2019-05-14,15550.0,285347.0,1.04952
2019-05-15,15900.0,246308.0,0.9083100000000001
2019-05-16,15900.0,263081.0,1.73007
2019-05-17,15950.0,220802.0,1.57884
2019-05-20,15750.0,163214.0,1.91137
2019-05-21,15500.0,405220.0,1.5979700000000001
2019-05-22,15600.0,295864.0,1.7537599999999998
2019-05-23,15750.0,200476.0,1.35927
2019-05-24,15750.0,207213.0,1.03312
2019-05-27,15550.0,154554.0,1.0823200000000002
2019-05-28,15850.0,240441.0,3.33989
2019-05-29,15600.0,496431.0,1.51962
2019-05-30,15300.0,284176.0,2.48988
2019-05-31,15100.0,528132.0,3.95667
2019-06-03,15250.0,267793.0,2.7021599999999997
2019-06-04,15650.0,311903.0,2.5554799999999998
2019-06-05,15600.0,204795.0,1.62074
2019-06-07,15500.0,125995.0,1.42487
2019-06-10,16000.0,210185.0,1.4449100000000001
2019-06-11,16000.0,211301.0,2.2111
2019-06-12,16050.0,246395.0,2.33045
2019-06-13,15900.0,294301.0,1.68543
2019-06-14,15650.0,307053.0,1.35836
2019-06-17,15450.0,228223.0,1.40665
2019-06-18,15550.0,213697.0,1.21533
2019-06-19,15850.0,368312.0,1.24175
2019-06-20,15900.0,146011.0,2.1017799999999998
2019-06-21,15600.0,277102.0,2.88437
2019-06-24,15500.0,148004.0,1.54513
2019-06-25,15500.0,234839.0,1.14791
2019-06-26,15200.0,330851.0,1.08596
2019-06-27,15150.0,235593.0,1.1570200000000002
2019-06-28,15150.0,205881.0,0.9493
2019-07-01,15400.0,165734.0,1.10236
2019-07-02,15250.0,162804.0,1.04405
2019-07-03,14900.0,301170.0,1.22717
2019-07-04,14650.0,301990.0,1.05316
2019-07-05,14450.0,410836.0,1.13971
2019-07-08,13950.0,412279.0,1.1214899999999999
2019-07-09,13500.0,505761.0,1.05407
2019-07-10,13400.0,392263.0,1.05681
2019-07-11,13700.0,291165.0,1.05316
2019-07-12,14050.0,331016.0,1.04405
2019-07-15,13500.0,253053.0,0.86093
2019-07-16,13650.0,241079.0,1.07594
2019-07-17,13350.0,271237.0,0.9711700000000001
2019-07-18,13150.0,200778.0,1.01581
2019-07-19,13400.0,182268.0,1.51689
2019-07-22,13200.0,159677.0,1.03494
2019-07-23,13300.0,231678.0,1.1451799999999999
2019-07-24,13200.0,124931.0,1.18982
2019-07-25,12750.0,372861.0,1.03859
2019-07-26,12750.0,252046.0,0.91833
2019-07-29,12350.0,293708.0,1.16431
2019-07-30,12400.0,171489.0,1.27819
2019-07-31,12500.0,229449.0,1.0467899999999999
2019-08-01,12800.0,439781.0,0.99121
2019-08-02,12550.0,195121.0,1.14973
2019-08-05,12050.0,395241.0,1.1488200000000002
2019-08-06,12300.0,635342.0,1.147
2019-08-07,12100.0,354376.0,1.03221
2019-08-08,12950.0,418949.0,1.1242299999999998
2019-08-09,12700.0,173379.0,0.9802799999999999
2019-08-12,12750.0,180121.0,0.99759
2019-08-13,12350.0,276668.0,0.9848399999999999
2019-08-14,12200.0,267325.0,0.8664
2019-08-16,12100.0,293044.0,0.71425
2019-08-19,12500.0,221852.0,0.80445
2019-08-20,12550.0,105176.0,1.06227
2019-08-21,12800.0,173851.0,1.0012299999999998
2019-08-22,12650.0,138384.0,0.8928200000000001
2019-08-23,12500.0,124270.0,0.74979
2019-08-26,12250.0,172111.0,0.75434
2019-08-27,12100.0,169649.0,0.77712
2019-08-28,12150.0,200262.0,0.77803
2019-08-29,12150.0,163589.0,0.71243
2019-08-30,12650.0,404010.0,0.80991
2019-09-02,12850.0,133200.0,0.69968
2019-09-03,12550.0,323476.0,0.75707
2019-09-04,12350.0,429343.0,0.77074
2019-09-05,12600.0,213018.0,0.85911
2019-09-06,12450.0,192804.0,0.69148
2019-09-09,12450.0,191647.0,1.5296399999999999
2019-09-10,12900.0,322593.0,1.44036
2019-09-11,12750.0,363683.0,2.95452
2019-09-16,13250.0,393366.0,1.97879
2019-09-17,13150.0,272885.0,1.2791
2019-09-18,13050.0,305611.0,1.19984
2019-09-19,13050.0,174530.0,1.24266
2019-09-20,13200.0,271131.0,0.97664
2019-09-23,13050.0,272850.0,1.4358
2019-09-24,13050.0,194550.0,1.24175
2019-09-25,12800.0,306501.0,1.17524
