period,price,volume,ratio
2018-07-09,26350.0,13796.0,33.07456
2018-07-10,26300.0,9363.0,33.90837
2018-07-11,26000.0,14119.0,27.870420000000003
2018-07-12,26000.0,4996.0,28.522129999999997
2018-07-13,26250.0,1249.0,33.01705
2018-07-16,25950.0,3690.0,29.691390000000002
2018-07-17,25700.0,14689.0,31.464440000000003
2018-07-18,25600.0,11471.0,32.35576
2018-07-19,25650.0,6812.0,42.5436
2018-07-20,25600.0,11839.0,37.44489
2018-07-23,25500.0,15809.0,29.83515
2018-07-24,25500.0,8727.0,30.25685
2018-07-25,25450.0,5386.0,31.943640000000002
2018-07-26,25450.0,2830.0,29.662640000000003
2018-07-27,26100.0,22652.0,26.05903
2018-07-30,26100.0,2134.0,27.439140000000002
2018-07-31,25800.0,2813.0,27.12286
2018-08-01,25950.0,2096.0,29.106759999999998
2018-08-02,25700.0,6276.0,28.95342
2018-08-03,26050.0,4710.0,28.100440000000003
2018-08-06,26300.0,15508.0,26.95035
2018-08-07,26700.0,26689.0,26.95993
2018-08-08,26750.0,7701.0,29.72014
2018-08-09,27350.0,7044.0,29.988490000000002
2018-08-10,27450.0,5805.0,26.250709999999998
2018-08-13,26700.0,6745.0,28.21544
2018-08-14,27050.0,3824.0,29.8064
2018-08-16,27050.0,4507.0,31.013990000000003
2018-08-17,27000.0,5259.0,29.03009
2018-08-20,27100.0,2385.0,28.17711
2018-08-21,26900.0,4495.0,28.608390000000004
2018-08-22,27050.0,4612.0,27.79375
2018-08-23,27050.0,5472.0,25.944020000000002
2018-08-24,26900.0,2890.0,26.04945
2018-08-27,26450.0,3336.0,30.649790000000003
2018-08-28,26700.0,2806.0,29.97891
2018-08-29,26750.0,2354.0,27.736240000000002
2018-08-30,26750.0,3714.0,32.0299
2018-08-31,26950.0,2500.0,27.304959999999998
2018-09-03,26950.0,10037.0,26.19321
2018-09-04,27000.0,12452.0,25.88652
2018-09-05,27250.0,6075.0,27.209120000000002
2018-09-06,27100.0,3662.0,25.493570000000002
2018-09-07,27100.0,5592.0,24.44891
2018-09-10,27100.0,3795.0,26.69158
2018-09-11,27250.0,6361.0,25.80026
2018-09-12,27300.0,3169.0,26.183629999999997
2018-09-13,27600.0,5607.0,28.282529999999998
2018-09-14,28650.0,21129.0,29.26969
2018-09-17,28250.0,4146.0,26.52865
2018-09-18,28250.0,1778.0,25.618170000000003
2018-09-19,27800.0,7087.0,24.81311
2018-09-20,27600.0,6402.0,28.100440000000003
2018-09-21,27750.0,5711.0,31.95322
2018-09-27,27900.0,3920.0,33.985040000000005
2018-09-28,27900.0,4306.0,33.78378
2018-10-01,27900.0,1773.0,39.57255
2018-10-02,28000.0,2834.0,34.981790000000004
2018-10-04,27750.0,4317.0,41.08683
2018-10-05,27750.0,5289.0,37.416129999999995
2018-10-08,27600.0,2931.0,34.50258
2018-10-10,27300.0,7719.0,34.29173
2018-10-11,26250.0,10358.0,38.633309999999994
2018-10-12,26300.0,13385.0,35.30764
2018-10-15,26300.0,2466.0,33.31416
2018-10-16,26800.0,3259.0,29.691390000000002
2018-10-17,27200.0,10866.0,29.787229999999997
2018-10-18,26900.0,2238.0,31.21525
2018-10-19,26700.0,855.0,29.902240000000003
2018-10-22,26500.0,2886.0,32.0874
2018-10-23,25700.0,5068.0,32.80621
2018-10-24,25050.0,1778.0,36.38106
2018-10-25,25100.0,4686.0,41.891890000000004
2018-10-26,25150.0,3152.0,40.3201
2018-10-29,24000.0,7372.0,36.62066
2018-10-30,23950.0,11880.0,58.18478
2018-10-31,23350.0,12739.0,87.51198000000001
2018-11-01,23300.0,4240.0,51.54303
2018-11-02,24000.0,3974.0,45.07379
2018-11-05,23750.0,3992.0,38.12535
2018-11-06,24000.0,5227.0,37.32029
2018-11-07,23700.0,3102.0,35.92102
2018-11-08,24200.0,3413.0,40.82806
2018-11-09,24500.0,3013.0,36.18938
2018-11-12,24500.0,1103.0,36.227709999999995
2018-11-13,24400.0,2957.0,37.26279
2018-11-14,24450.0,1950.0,37.16695
2018-11-15,23500.0,27781.0,36.81234
2018-11-16,23500.0,3356.0,34.301320000000004
2018-11-19,24450.0,3712.0,36.86984
2018-11-20,24350.0,3064.0,34.10005
2018-11-21,24050.0,4941.0,35.71017
2018-11-22,24550.0,9471.0,32.84454
2018-11-23,24450.0,1312.0,29.538040000000002
2018-11-26,24900.0,5360.0,37.416129999999995
2018-11-27,25600.0,3756.0,42.303999999999995
2018-11-28,25550.0,801.0,39.93674
2018-11-29,25650.0,985.0,40.856809999999996
2018-11-30,26000.0,1775.0,52.41518
2018-12-03,26250.0,6189.0,53.4215
2018-12-04,25850.0,2420.0,42.840709999999994
2018-12-05,25700.0,967.0,41.05807
2018-12-06,25150.0,2660.0,34.425909999999995
2018-12-07,24850.0,2770.0,33.71669
2018-12-10,24600.0,6050.0,43.96204
2018-12-11,24500.0,2948.0,40.62679
2018-12-12,24450.0,3518.0,40.933479999999996
2018-12-13,24900.0,2884.0,40.49262
2018-12-14,24700.0,3556.0,38.9975
2018-12-17,24900.0,3796.0,43.88537
2018-12-18,24400.0,4180.0,51.12133
2018-12-19,25100.0,2018.0,69.09143
2018-12-20,25400.0,4251.0,45.150459999999995
2018-12-21,25000.0,1691.0,38.13494
2018-12-24,25050.0,1145.0,35.48016
2018-12-26,24900.0,1979.0,46.71267
2018-12-27,24900.0,1065.0,62.43051
2018-12-28,25000.0,748.0,39.79298
2019-01-02,24550.0,1968.0,32.00115
2019-01-03,24300.0,2395.0,33.26624
2019-01-04,24000.0,2957.0,33.42917
2019-01-07,24600.0,2419.0,42.47651
2019-01-08,24400.0,1987.0,40.88556
2019-01-09,24800.0,4995.0,35.08721
2019-01-10,25200.0,2540.0,32.04907
2019-01-11,25700.0,6582.0,29.75848
2019-01-14,25300.0,4198.0,33.3525
2019-01-15,25900.0,2988.0,41.36476
2019-01-16,25850.0,4265.0,40.310520000000004
2019-01-17,25800.0,2535.0,35.86352
2019-01-18,25850.0,2519.0,29.77764
2019-01-21,25800.0,3274.0,29.336779999999997
2019-01-22,25750.0,2613.0,29.796809999999997
2019-01-23,25700.0,1535.0,31.061909999999997
2019-01-24,25750.0,1907.0,34.9722
2019-01-25,25600.0,4753.0,32.54744
2019-01-28,25800.0,4271.0,29.89265
2019-01-29,25800.0,1389.0,27.649990000000003
2019-01-30,26400.0,9646.0,31.48361
2019-01-31,26300.0,3763.0,45.87885
2019-02-01,25900.0,4054.0,37.64615
2019-02-07,26350.0,7176.0,35.54724
2019-02-08,27150.0,127709.0,42.447759999999995
2019-02-11,27000.0,25744.0,39.76423
2019-02-12,26750.0,11218.0,43.43492
2019-02-13,27050.0,5389.0,39.58213
2019-02-14,27800.0,12022.0,34.9147
2019-02-15,27550.0,7100.0,30.33352
2019-02-18,27300.0,6576.0,33.09373
2019-02-19,27350.0,11648.0,32.29825
2019-02-20,27450.0,10054.0,35.95936
2019-02-21,27450.0,5825.0,35.576
2019-02-22,27300.0,8120.0,32.54744
2019-02-25,27600.0,6267.0,34.34924
2019-02-26,27250.0,9245.0,36.59191
2019-02-27,27350.0,7491.0,45.16005
2019-02-28,26950.0,8071.0,42.649029999999996
2019-03-04,26950.0,13307.0,68.9285
2019-03-05,26400.0,32706.0,48.36112
2019-03-06,26400.0,8520.0,46.22388
2019-03-07,26400.0,6453.0,42.08357
2019-03-08,26800.0,14052.0,45.44757
2019-03-11,26700.0,7661.0,42.37109
2019-03-12,26700.0,5405.0,41.249759999999995
2019-03-13,27250.0,8674.0,43.78953
2019-03-14,27300.0,5153.0,44.5275
2019-03-15,27650.0,5876.0,53.9007
2019-03-18,28400.0,8165.0,42.188990000000004
2019-03-19,28750.0,10244.0,39.25627
2019-03-20,28750.0,5098.0,35.55683
2019-03-21,28100.0,14554.0,40.24343
2019-03-22,28500.0,4998.0,37.15737
2019-03-25,27350.0,9617.0,44.74793
2019-03-26,27150.0,4944.0,43.77995
2019-03-27,27200.0,3380.0,41.01015
2019-03-28,27050.0,6264.0,44.00038
2019-03-29,27150.0,3167.0,38.97834
2019-04-01,27200.0,4981.0,60.552040000000005
2019-04-02,26900.0,9475.0,66.45581
2019-04-03,26850.0,6633.0,57.015519999999995
2019-04-04,26850.0,4115.0,51.6197
2019-04-05,27000.0,4109.0,41.14433
2019-04-08,27100.0,3305.0,42.0069
2019-04-09,27200.0,6016.0,39.86965
2019-04-10,27350.0,4286.0,40.41594
2019-04-11,27250.0,3695.0,38.54705
2019-04-12,27800.0,12552.0,38.7004
2019-04-15,27500.0,7964.0,39.93674
2019-04-16,27150.0,3948.0,42.524429999999995
2019-04-17,27200.0,6209.0,36.515229999999995
2019-04-18,27200.0,7764.0,34.6751
2019-04-19,27550.0,4018.0,33.3525
2019-04-22,27150.0,2325.0,30.92773
2019-04-23,27200.0,4750.0,34.35882
2019-04-24,27200.0,7239.0,38.441629999999996
2019-04-25,26900.0,3537.0,35.48016
2019-04-26,26800.0,5754.0,28.53172
2019-04-29,27150.0,2933.0,33.812529999999995
2019-04-30,27150.0,6540.0,33.41
2019-05-02,27700.0,41128.0,33.07456
2019-05-03,27700.0,22349.0,27.61165
2019-05-07,28150.0,19967.0,28.57005
2019-05-08,28050.0,10497.0,27.97584
2019-05-09,27350.0,7896.0,30.54437
2019-05-10,27200.0,8891.0,30.01725
2019-05-13,26300.0,4280.0,27.5829
2019-05-14,26300.0,3777.0,28.282529999999998
2019-05-15,25850.0,6344.0,29.64347
2019-05-16,26350.0,2833.0,27.31454
2019-05-17,26100.0,8188.0,24.91853
2019-05-20,25400.0,10843.0,27.937509999999996
2019-05-21,25150.0,12473.0,28.26336
2019-05-22,25450.0,7637.0,27.4583
2019-05-23,25150.0,4222.0,26.356140000000003
2019-05-24,24900.0,8320.0,25.43607
2019-05-27,24850.0,2966.0,23.52884
2019-05-28,25000.0,6507.0,24.47766
2019-05-29,24900.0,4617.0,25.88652
2019-05-30,25350.0,5580.0,22.90588
2019-05-31,25200.0,9683.0,23.44259
2019-06-03,25800.0,6531.0,25.14855
2019-06-04,25600.0,4721.0,25.704420000000002
2019-06-05,25050.0,7279.0,23.5576
2019-06-07,25150.0,3539.0,23.33716
2019-06-10,24950.0,3018.0,24.19973
2019-06-11,25650.0,10900.0,24.60226
2019-06-12,25950.0,6755.0,23.96971
2019-06-13,25800.0,15143.0,22.8963
2019-06-14,25800.0,5246.0,20.34694
2019-06-17,25600.0,5746.0,21.00824
2019-06-18,25800.0,6973.0,22.273329999999998
2019-06-19,26000.0,2345.0,26.87368
2019-06-20,26000.0,2545.0,25.45524
2019-06-21,26000.0,2571.0,21.40118
2019-06-24,26000.0,5110.0,22.65669
2019-06-25,25900.0,3190.0,21.24784
2019-06-26,25800.0,2903.0,22.32125
2019-06-27,26000.0,3516.0,23.88345
2019-06-28,26000.0,4767.0,21.92831
2019-07-01,26050.0,5269.0,28.560470000000002
2019-07-02,25700.0,3220.0,23.50967
2019-07-03,26000.0,8281.0,22.31167
2019-07-04,26000.0,1021.0,23.34675
2019-07-05,26300.0,1042.0,23.27966
2019-07-08,25900.0,1785.0,23.471339999999998
2019-07-09,25700.0,4513.0,22.98255
2019-07-10,25900.0,4919.0,22.12957
2019-07-11,26000.0,1160.0,22.64711
2019-07-12,25950.0,1750.0,20.17442
2019-07-15,25650.0,1086.0,19.848570000000002
2019-07-16,25350.0,1352.0,22.21583
2019-07-17,25000.0,4793.0,20.56737
2019-07-18,24950.0,3076.0,27.554140000000004
2019-07-19,25000.0,6301.0,26.030279999999998
2019-07-22,24950.0,12627.0,23.42342
2019-07-23,24750.0,4522.0,23.52884
2019-07-24,24650.0,1935.0,23.34675
2019-07-25,24050.0,4829.0,22.97297
2019-07-26,24350.0,4229.0,22.26375
2019-07-29,24150.0,3154.0,21.42994
2019-07-30,24900.0,11891.0,21.55453
2019-07-31,24550.0,3497.0,20.42361
2019-08-01,24050.0,7731.0,19.28311
2019-08-02,23600.0,3102.0,28.17711
2019-08-05,23050.0,5076.0,28.196279999999998
2019-08-06,22600.0,5223.0,31.799879999999998
2019-08-07,22600.0,31275.0,28.7809
2019-08-08,22700.0,11939.0,31.40693
2019-08-09,22650.0,5150.0,28.637140000000002
2019-08-12,22350.0,8969.0,24.6981
2019-08-13,21750.0,9119.0,28.13877
2019-08-14,22300.0,2891.0,27.19953
2019-08-16,22750.0,3955.0,25.39773
2019-08-19,22800.0,3147.0,27.4008
2019-08-20,22950.0,2497.0,27.61165
2019-08-21,22950.0,1727.0,25.62775
2019-08-22,23150.0,12988.0,26.91201
2019-08-23,23300.0,2567.0,23.04006
2019-08-26,22700.0,4650.0,23.70136
2019-08-27,22950.0,3136.0,24.372239999999998
2019-08-28,22850.0,2920.0,22.70461
2019-08-29,22300.0,2231.0,22.1104
2019-08-30,22500.0,4574.0,25.273139999999998
2019-09-02,22900.0,1385.0,22.78129
2019-09-03,23000.0,1244.0,22.48418
2019-09-04,23400.0,6539.0,25.45524
2019-09-05,22950.0,7649.0,28.94383
2019-09-06,23000.0,1606.0,26.682
2019-09-09,22950.0,1107.0,27.27621
2019-09-10,22850.0,7665.0,31.44527
2019-09-11,22800.0,10528.0,34.20548
2019-09-16,22700.0,4295.0,36.5344
2019-09-17,22750.0,9517.0,30.113090000000003
2019-09-18,22900.0,5250.0,28.33045
2019-09-19,22850.0,6549.0,27.985429999999997
2019-09-20,22950.0,3587.0,27.80333
2019-09-23,22800.0,10102.0,27.11328
2019-09-24,22750.0,3374.0,26.12612
2019-09-25,22750.0,2705.0,23.27007
