period,price,volume,ratio
2018-06-29,386000.0,47744.0,0.67099
2018-07-02,381000.0,25050.0,1.1034
2018-07-03,367500.0,39988.0,0.9921700000000001
2018-07-04,371000.0,14162.0,0.9043100000000001
2018-07-05,372000.0,23683.0,1.03035
2018-07-06,370000.0,36865.0,0.84244
2018-07-09,371500.0,17712.0,0.94347
2018-07-10,387500.0,39414.0,1.07576
2018-07-11,381000.0,30460.0,0.90859
2018-07-12,389000.0,34228.0,0.8671200000000001
2018-07-13,383500.0,18432.0,0.82171
2018-07-16,378000.0,15784.0,0.79802
2018-07-17,379000.0,15913.0,0.8473799999999999
2018-07-18,378500.0,15287.0,0.81513
2018-07-19,372500.0,29313.0,0.84145
2018-07-20,374500.0,23086.0,0.748
2018-07-23,374500.0,26584.0,0.9257
2018-07-24,393000.0,68441.0,0.83849
2018-07-25,386000.0,48024.0,0.8082199999999999
2018-07-26,397000.0,44622.0,0.8444200000000001
2018-07-27,396000.0,30260.0,1.1965299999999999
2018-07-30,404500.0,39500.0,0.94347
2018-07-31,412500.0,56259.0,0.83685
2018-08-01,407500.0,49889.0,0.86054
2018-08-02,395000.0,29238.0,0.80789
2018-08-03,396000.0,37426.0,0.7509600000000001
2018-08-06,400500.0,33321.0,0.72924
2018-08-07,406500.0,33461.0,0.68909
2018-08-08,403000.0,22241.0,0.76544
2018-08-09,397500.0,41533.0,0.75458
2018-08-10,401000.0,28157.0,0.6732899999999999
2018-08-13,389000.0,38402.0,0.7871600000000001
2018-08-14,386000.0,37735.0,1.00567
2018-08-16,380500.0,33828.0,1.08728
2018-08-17,379000.0,25995.0,1.0175100000000001
2018-08-20,391000.0,31227.0,0.90859
2018-08-21,392500.0,31854.0,0.86482
2018-08-22,392000.0,30126.0,0.78255
2018-08-23,389000.0,18222.0,0.799
2018-08-24,395500.0,23574.0,0.76346
2018-08-27,411000.0,72068.0,0.8631700000000001
2018-08-28,418500.0,51367.0,0.71937
2018-08-29,418500.0,36096.0,0.70653
2018-08-30,417000.0,28510.0,0.75589
2018-08-31,405500.0,50079.0,0.6864600000000001
2018-09-03,411000.0,23898.0,0.6693399999999999
2018-09-04,403500.0,30437.0,0.70225
2018-09-05,396500.0,34434.0,0.80361
2018-09-06,406000.0,51649.0,0.81842
2018-09-07,410500.0,26683.0,0.70028
2018-09-10,406500.0,19126.0,0.67428
2018-09-11,400000.0,33160.0,0.64664
2018-09-12,397000.0,34607.0,0.62459
2018-09-13,413500.0,68033.0,0.6683600000000001
2018-09-14,416500.0,30235.0,0.66572
2018-09-17,407000.0,22583.0,0.70225
2018-09-18,409000.0,29751.0,0.67033
2018-09-19,424500.0,74063.0,0.63775
2018-09-20,422000.0,35855.0,0.8207200000000001
2018-09-21,425500.0,65717.0,0.6904100000000001
2018-09-27,439500.0,96670.0,0.63841
2018-09-28,436000.0,46629.0,0.7118
2018-10-01,432500.0,37985.0,0.64664
2018-10-02,425000.0,31887.0,0.60123
2018-10-04,421000.0,38028.0,0.59596
2018-10-05,422000.0,36180.0,0.5755600000000001
2018-10-08,411000.0,26033.0,0.63216
2018-10-10,407500.0,47358.0,0.74734
2018-10-11,392500.0,54239.0,0.76708
2018-10-12,394000.0,42547.0,0.72759
2018-10-15,388000.0,22053.0,0.64565
2018-10-16,392500.0,24879.0,0.63084
2018-10-17,398000.0,28080.0,0.5857600000000001
2018-10-18,391500.0,23675.0,0.59004
2018-10-19,389500.0,15907.0,0.5334300000000001
2018-10-22,392000.0,31593.0,0.5976100000000001
2018-10-23,390000.0,24006.0,1.4157
2018-10-24,393500.0,41442.0,1.09748
2018-10-25,397500.0,47932.0,0.95729
2018-10-26,385500.0,45760.0,0.7786
2018-10-29,390500.0,43652.0,0.8398100000000001
2018-10-30,386500.0,42147.0,0.76807
2018-10-31,379000.0,64547.0,0.71114
2018-11-01,374500.0,57661.0,0.69238
2018-11-02,395000.0,36350.0,0.74602
2018-11-05,389500.0,22346.0,0.72825
2018-11-06,396000.0,16467.0,0.8773200000000001
2018-11-07,396500.0,26092.0,1.05108
2018-11-08,401500.0,37104.0,0.91286
2018-11-09,404500.0,23185.0,1.0076399999999999
2018-11-12,409500.0,44515.0,1.0208
2018-11-13,426000.0,105853.0,1.14783
2018-11-14,431500.0,50558.0,1.06589
2018-11-15,434500.0,28281.0,1.0083
2018-11-16,434000.0,37057.0,0.9418200000000001
2018-11-19,436500.0,32358.0,0.8490200000000001
2018-11-20,438000.0,40783.0,0.73911
2018-11-21,442000.0,35088.0,0.81282
2018-11-22,440500.0,19323.0,0.8124899999999999
2018-11-23,439000.0,18924.0,0.8394799999999999
2018-11-26,431500.0,28600.0,0.9339299999999999
2018-11-27,433000.0,36660.0,0.90266
2018-11-28,424000.0,46282.0,1.0300200000000002
2018-11-29,433500.0,52362.0,1.52298
2018-11-30,425500.0,40769.0,1.1781
2018-12-03,432500.0,28730.0,0.88489
2018-12-04,439500.0,29511.0,0.8658100000000001
2018-12-05,438500.0,30414.0,0.97078
2018-12-06,437000.0,24261.0,0.89115
2018-12-07,433500.0,14269.0,1.0300200000000002
2018-12-10,443500.0,50264.0,0.90299
2018-12-11,442500.0,28343.0,0.89444
2018-12-12,442500.0,40700.0,0.99645
2018-12-13,453500.0,56621.0,0.88851
2018-12-14,448500.0,32170.0,0.94479
2018-12-17,445500.0,24095.0,0.7983399999999999
2018-12-18,449000.0,28941.0,0.79538
2018-12-19,451000.0,26726.0,0.80723
2018-12-20,449500.0,42162.0,0.7733300000000001
2018-12-21,437500.0,47769.0,0.6933699999999999
2018-12-24,448500.0,28234.0,0.64269
2018-12-26,443500.0,23505.0,0.8691
2018-12-27,443000.0,27634.0,0.7552300000000001
2018-12-28,432500.0,31179.0,0.66309
2019-01-02,424000.0,33226.0,0.7295699999999999
2019-01-03,441500.0,50422.0,0.89838
2019-01-04,453500.0,65433.0,0.8253299999999999
2019-01-07,441000.0,43992.0,1.24063
2019-01-08,444500.0,23747.0,1.82047
2019-01-09,442000.0,39717.0,1.4917200000000002
2019-01-10,447500.0,42187.0,1.3910200000000001
2019-01-11,448000.0,23886.0,1.31336
2019-01-14,434000.0,43935.0,1.18106
2019-01-15,434000.0,48089.0,1.13006
2019-01-16,429000.0,50460.0,1.07938
2019-01-17,425000.0,49725.0,0.95762
2019-01-18,424000.0,40318.0,0.91451
2019-01-21,431000.0,35157.0,1.00468
2019-01-22,429000.0,25769.0,0.93952
2019-01-23,431500.0,34089.0,0.8908200000000001
2019-01-24,421500.0,56817.0,0.90859
2019-01-25,427500.0,29081.0,18.52789
2019-01-28,425000.0,29269.0,2.6787099999999997
2019-01-29,432500.0,27981.0,1.50356
2019-01-30,436000.0,33543.0,1.62927
2019-01-31,440500.0,42331.0,2.04688
2019-02-01,438500.0,45773.0,1.6533
2019-02-07,448000.0,45693.0,1.44992
2019-02-08,443000.0,40667.0,1.20377
2019-02-11,433000.0,40812.0,1.27419
2019-02-12,435500.0,60816.0,1.20048
2019-02-13,431000.0,30010.0,1.16955
2019-02-14,435500.0,34407.0,1.32158
2019-02-15,433000.0,22775.0,1.7984200000000001
2019-02-18,434500.0,30677.0,1.23438
2019-02-19,435500.0,38845.0,1.29558
2019-02-20,446000.0,71644.0,1.17383
2019-02-21,451000.0,29197.0,1.0583200000000001
2019-02-22,454000.0,40852.0,1.11755
2019-02-25,460000.0,36460.0,1.0211299999999999
2019-02-26,467000.0,35745.0,0.9944799999999999
2019-02-27,464500.0,28705.0,0.96354
2019-02-28,456500.0,40446.0,0.91451
2019-03-04,458500.0,36562.0,1.02047
2019-03-05,451500.0,23373.0,1.0004
2019-03-06,452500.0,21769.0,1.6352
2019-03-07,452500.0,15099.0,1.57234
2019-03-08,437000.0,29692.0,1.29986
2019-03-11,442500.0,18768.0,2.0399700000000003
2019-03-12,443500.0,22672.0,1.65198
2019-03-13,451500.0,31589.0,1.32948
2019-03-14,456000.0,34053.0,1.35219
2019-03-15,460500.0,43656.0,1.18765
2019-03-18,462000.0,16871.0,1.67337
2019-03-19,455500.0,16565.0,1.64408
2019-03-20,461500.0,21495.0,1.3808200000000002
2019-03-21,459500.0,30586.0,1.3808200000000002
2019-03-22,461500.0,24306.0,1.52759
2019-03-25,462500.0,30650.0,1.28769
2019-03-26,454000.0,37167.0,1.2946
2019-03-27,456000.0,19610.0,1.19982
2019-03-28,459000.0,16878.0,1.09978
2019-03-29,465000.0,27682.0,1.06029
2019-04-01,469500.0,29916.0,1.03528
2019-04-02,473500.0,60878.0,1.04647
2019-04-03,485000.0,44605.0,1.33409
2019-04-04,489000.0,44488.0,1.1679
2019-04-05,486500.0,27943.0,1.00731
2019-04-08,480500.0,39455.0,1.00336
2019-04-09,480500.0,36881.0,0.9484100000000001
2019-04-10,482500.0,30481.0,0.9961200000000001
2019-04-11,481500.0,31405.0,0.98395
2019-04-12,477500.0,39780.0,0.8858799999999999
2019-04-15,466000.0,61577.0,1.69081
2019-04-16,471000.0,38844.0,1.49336
2019-04-17,464000.0,44483.0,1.1781
2019-04-18,457000.0,43129.0,1.09386
2019-04-19,457500.0,18258.0,1.01587
2019-04-22,453000.0,17655.0,0.91517
2019-04-23,450500.0,25441.0,0.9276700000000001
2019-04-24,447000.0,53388.0,0.8941100000000001
2019-04-25,450000.0,27855.0,0.83421
2019-04-26,445000.0,42256.0,0.80986
2019-04-29,452500.0,34664.0,0.7549100000000001
2019-04-30,452500.0,44114.0,0.79209
2019-05-02,447000.0,43324.0,0.78683
2019-05-03,441500.0,45790.0,0.68086
2019-05-07,437500.0,63201.0,0.78057
2019-05-08,435000.0,24882.0,0.8338899999999999
2019-05-09,424500.0,46440.0,0.7322
2019-05-10,433000.0,42160.0,0.70719
2019-05-13,427500.0,21532.0,0.94347
2019-05-14,431000.0,37469.0,1.26893
2019-05-15,435500.0,29302.0,1.1524299999999998
2019-05-16,422000.0,36803.0,1.04417
2019-05-17,421500.0,32027.0,0.82335
2019-05-20,424000.0,14537.0,1.0264
2019-05-21,424500.0,14681.0,1.00731
2019-05-22,433500.0,36759.0,0.8950899999999999
2019-05-23,435500.0,30680.0,0.8980600000000001
2019-05-24,438500.0,22250.0,0.91122
2019-05-27,439500.0,11067.0,0.9378700000000001
2019-05-28,435500.0,46121.0,0.91648
2019-05-29,434000.0,27934.0,0.86482
2019-05-30,438000.0,24434.0,0.74273
2019-05-31,437000.0,26869.0,0.6611199999999999
2019-06-03,451500.0,40362.0,0.68613
2019-06-04,448500.0,24534.0,0.6473
2019-06-05,447000.0,27259.0,0.78485
2019-06-07,449000.0,43080.0,0.70127
2019-06-10,457500.0,21308.0,0.70785
2019-06-11,462000.0,30935.0,0.71805
2019-06-12,461500.0,22201.0,0.81184
2019-06-13,469000.0,50506.0,0.64993
2019-06-14,473000.0,36823.0,0.5966199999999999
2019-06-17,470000.0,31505.0,0.63183
2019-06-18,467000.0,38620.0,0.68876
2019-06-19,468000.0,26354.0,0.85429
2019-06-20,472000.0,21319.0,0.68415
2019-06-21,474000.0,36444.0,0.59004
2019-06-24,469500.0,24158.0,0.62097
2019-06-25,479000.0,40238.0,0.5906899999999999
2019-06-26,481500.0,31223.0,0.6328199999999999
2019-06-27,470000.0,53797.0,1.09254
2019-06-28,476000.0,32667.0,0.80032
2019-07-01,455000.0,67563.0,0.77169
2019-07-02,457000.0,47674.0,0.7243
2019-07-03,458500.0,35424.0,0.64302
2019-07-04,456000.0,19011.0,0.62953
2019-07-05,454000.0,21768.0,0.5755600000000001
2019-07-08,447500.0,21002.0,0.68053
2019-07-09,442000.0,15608.0,0.67527
2019-07-10,439500.0,41883.0,0.7187100000000001
2019-07-11,443500.0,32307.0,0.6732899999999999
2019-07-12,447000.0,33636.0,0.60814
2019-07-15,443000.0,25453.0,0.6361100000000001
2019-07-16,451000.0,27591.0,0.63216
2019-07-17,454000.0,29218.0,0.66671
2019-07-18,451500.0,28353.0,0.66145
2019-07-19,459000.0,27279.0,0.66145
2019-07-22,463000.0,27411.0,0.62262
2019-07-23,463000.0,33129.0,0.58411
2019-07-24,460000.0,25356.0,0.61702
2019-07-25,458000.0,37003.0,0.63183
2019-07-26,439500.0,60945.0,0.5331100000000001
2019-07-29,437500.0,32691.0,0.6542100000000001
2019-07-30,436000.0,23397.0,0.64532
2019-07-31,442500.0,38660.0,0.6440100000000001
2019-08-01,436000.0,27516.0,0.64039
2019-08-02,430000.0,36940.0,0.66079
2019-08-05,430500.0,31232.0,0.79703
2019-08-06,423500.0,36986.0,0.93294
2019-08-07,425500.0,35916.0,0.84014
2019-08-08,447000.0,57033.0,0.71673
2019-08-09,444000.0,32186.0,0.67461
2019-08-12,440000.0,48180.0,0.70423
2019-08-13,442000.0,32376.0,0.8473799999999999
2019-08-14,438500.0,37778.0,0.8253299999999999
2019-08-16,440000.0,21893.0,1.3864100000000001
2019-08-19,442500.0,19355.0,1.3173
2019-08-20,444000.0,24778.0,1.08925
2019-08-21,442000.0,27640.0,1.24886
2019-08-22,437000.0,42822.0,0.9698
2019-08-23,432000.0,24862.0,0.84573
2019-08-26,427500.0,17137.0,0.8016399999999999
2019-08-27,428000.0,43274.0,0.9846
2019-08-28,431000.0,24994.0,0.87765
2019-08-29,434500.0,20156.0,0.8296100000000001
2019-08-30,435000.0,23799.0,0.74503
2019-09-02,441000.0,14585.0,0.9826299999999999
2019-09-03,437000.0,25810.0,0.89246
2019-09-04,444000.0,29273.0,1.22516
2019-09-05,445500.0,33284.0,1.14487
2019-09-06,437500.0,27814.0,0.8246700000000001
2019-09-09,439000.0,26040.0,0.81447
2019-09-10,438500.0,17549.0,0.8411200000000001
2019-09-11,443500.0,39453.0,0.8618600000000001
2019-09-16,450000.0,27579.0,0.8658100000000001
2019-09-17,443500.0,13802.0,0.7759699999999999
2019-09-18,444000.0,15329.0,0.7407600000000001
2019-09-19,435000.0,29595.0,0.79078
2019-09-20,439000.0,25420.0,0.9698
2019-09-23,435000.0,12767.0,1.15573
2019-09-24,441500.0,22701.0,1.24787
2019-09-25,446000.0,22554.0,0.8473799999999999
