period,price,volume,ratio
2018-07-09,5350.0,0.0,27.42274
2018-07-10,5350.0,0.0,24.79273
2018-07-11,5700.0,5465456.0,21.51215
2018-07-12,5370.0,2075289.0,22.610970000000002
2018-07-13,5190.0,2043581.0,22.329320000000003
2018-07-16,5150.0,1602417.0,21.93264
2018-07-17,5080.0,1268348.0,19.37799
2018-07-18,4725.0,2235070.0,18.29505
2018-07-19,4620.0,1975658.0,16.48617
2018-07-20,4665.0,1251066.0,15.89511
2018-07-23,4615.0,934540.0,15.79594
2018-07-24,4860.0,2598764.0,22.06354
2018-07-25,5150.0,3045161.0,18.227610000000002
2018-07-26,5160.0,2976449.0,29.28319
2018-07-27,5330.0,1964839.0,25.7289
2018-07-30,5420.0,1430708.0,22.26189
2018-07-31,5260.0,1717484.0,18.19191
2018-08-01,5270.0,1160284.0,16.91062
2018-08-02,5290.0,860910.0,16.430629999999997
2018-08-03,5270.0,720228.0,20.66325
2018-08-06,5220.0,1357532.0,17.96183
2018-08-07,5230.0,594096.0,16.74005
2018-08-08,5160.0,777117.0,22.484029999999997
2018-08-09,5200.0,562800.0,16.74005
2018-08-10,5690.0,3598304.0,21.02423
2018-08-13,5270.0,3462524.0,19.97302
2018-08-14,5600.0,2031029.0,18.38629
2018-08-16,5680.0,1735679.0,19.4732
2018-08-17,5710.0,2133386.0,16.23626
2018-08-20,5640.0,976728.0,16.02205
2018-08-21,5520.0,2083028.0,16.89079
2018-08-22,5450.0,1628100.0,15.748339999999999
2018-08-23,5980.0,6084708.0,16.54964
2018-08-24,6040.0,2898573.0,13.97516
2018-08-27,5780.0,2829552.0,16.47824
2018-08-28,6220.0,5393695.0,14.62176
2018-08-29,6150.0,2356711.0,12.36859
2018-08-30,6080.0,2190541.0,13.70145
2018-08-31,6100.0,1403181.0,11.95604
2018-09-03,6220.0,2172070.0,12.55107
2018-09-04,6410.0,3462725.0,16.323529999999998
2018-09-05,6160.0,1928857.0,14.82407
2018-09-06,6150.0,2233929.0,15.6095
2018-09-07,6390.0,1505142.0,14.320279999999999
2018-09-10,6850.0,4711908.0,20.865560000000002
2018-09-11,6810.0,3177248.0,21.03217
2018-09-12,6820.0,1887984.0,16.95426
2018-09-13,6700.0,980145.0,16.569470000000003
2018-09-14,6650.0,1342609.0,16.56154
2018-09-17,6580.0,1234964.0,16.438570000000002
2018-09-18,6500.0,1744559.0,17.1288
2018-09-19,6300.0,2285761.0,17.346970000000002
2018-09-20,6270.0,1521188.0,15.78404
2018-09-21,6650.0,2609760.0,13.768889999999999
2018-09-27,6520.0,1446445.0,13.76095
2018-09-28,6450.0,1533690.0,11.6982
2018-10-01,6530.0,1084536.0,13.249229999999999
2018-10-02,6420.0,930163.0,12.87635
2018-10-04,6480.0,855528.0,13.61815
2018-10-05,6210.0,1881169.0,11.95604
2018-10-08,6260.0,799746.0,11.94018
2018-10-10,5690.0,3262006.0,14.44325
2018-10-11,5500.0,1603038.0,12.95172
2018-10-12,5560.0,1011933.0,12.32893
2018-10-15,5510.0,677081.0,11.43242
2018-10-16,5630.0,767611.0,12.360660000000001
2018-10-17,5730.0,789323.0,15.40719
2018-10-18,5590.0,783345.0,11.0397
2018-10-19,5570.0,1051762.0,10.3098
2018-10-22,5500.0,950442.0,10.95243
2018-10-23,5270.0,965367.0,17.509610000000002
2018-10-24,5090.0,967181.0,13.919629999999998
2018-10-25,5150.0,893134.0,12.70577
2018-10-26,4900.0,1521844.0,12.31306
2018-10-29,4675.0,1188330.0,12.73354
2018-10-30,4765.0,1690253.0,13.13023
2018-10-31,4795.0,786816.0,12.02745
2018-11-01,4835.0,953430.0,11.18251
2018-11-02,5120.0,1973744.0,12.97552
2018-11-05,5130.0,1167565.0,11.90447
2018-11-06,5270.0,1108214.0,10.69459
2018-11-07,5100.0,2910860.0,13.91566
2018-11-08,5450.0,1819681.0,13.02709
2018-11-09,5260.0,1621517.0,10.72236
2018-11-12,5230.0,918902.0,10.12336
2018-11-13,5280.0,1351746.0,11.42052
2018-11-14,5410.0,1887293.0,11.35705
2018-11-15,5480.0,1339755.0,10.88896
2018-11-16,5420.0,1166619.0,10.37327
2018-11-19,5640.0,1990729.0,11.74183
2018-11-20,5680.0,1437062.0,9.87345
2018-11-21,5990.0,1753077.0,11.37292
2018-11-22,5950.0,981998.0,10.64302
2018-11-23,5850.0,1334898.0,9.274460000000001
2018-11-26,6010.0,1141683.0,10.59145
2018-11-27,5960.0,1889343.0,9.58387
2018-11-28,5810.0,1485079.0,9.94089
2018-11-29,5860.0,1522809.0,10.57162
2018-11-30,5870.0,4041934.0,9.10389
2018-12-03,6110.0,2650048.0,13.16196
2018-12-04,6160.0,1420303.0,14.95894
2018-12-05,6110.0,1313453.0,11.82117
2018-12-06,5980.0,1610615.0,10.1789
2018-12-07,6050.0,1379960.0,11.08731
2018-12-10,5930.0,870836.0,10.57955
2018-12-11,5920.0,956934.0,9.86552
2018-12-12,5740.0,1281895.0,9.599739999999999
2018-12-13,6050.0,1536226.0,11.23011
2018-12-14,6150.0,1154134.0,11.11904
2018-12-17,5870.0,1458122.0,10.02816
2018-12-18,6180.0,3494383.0,9.004719999999999
2018-12-19,6270.0,1382922.0,9.12769
2018-12-20,6450.0,1845919.0,11.527619999999999
2018-12-21,6320.0,2262653.0,9.70685
2018-12-24,6320.0,996802.0,8.27085
2018-12-26,6250.0,1436851.0,8.85398
2018-12-27,6280.0,1211946.0,9.3657
2018-12-28,6290.0,1262112.0,8.461260000000001
2019-01-02,6110.0,1139998.0,8.7429
2019-01-03,6030.0,1289535.0,9.81395
2019-01-04,5900.0,1253910.0,8.5763
2019-01-07,5940.0,1152377.0,9.5323
2019-01-08,6080.0,1636495.0,14.121939999999999
2019-01-09,6070.0,1173738.0,14.26077
2019-01-10,6010.0,743556.0,11.86481
2019-01-11,6090.0,1132570.0,16.252129999999998
2019-01-14,6150.0,1550217.0,29.73937
2019-01-15,6090.0,1116352.0,21.87314
2019-01-16,6340.0,2453523.0,24.71339
2019-01-17,6110.0,1826171.0,21.45265
2019-01-18,6250.0,1548936.0,18.39025
2019-01-21,6260.0,1012307.0,16.20849
2019-01-22,6360.0,1478034.0,15.62933
2019-01-23,6430.0,1266466.0,15.43893
2019-01-24,6600.0,1853475.0,22.88865
2019-01-25,6570.0,1134859.0,18.95354
2019-01-28,6510.0,1033457.0,15.89511
2019-01-29,6480.0,1254945.0,16.014120000000002
2019-01-30,6650.0,6401553.0,17.581020000000002
2019-01-31,6600.0,1569875.0,15.732470000000001
2019-02-01,6830.0,3166364.0,21.91677
2019-02-07,6960.0,2711093.0,22.142879999999998
2019-02-08,6910.0,1176086.0,24.13027
2019-02-11,6890.0,1143211.0,19.83815
2019-02-12,6820.0,773673.0,19.02891
2019-02-13,6990.0,1253098.0,18.47356
2019-02-14,6950.0,844788.0,16.62501
2019-02-15,6930.0,716872.0,15.379420000000001
2019-02-18,6990.0,970170.0,15.28819
2019-02-19,6930.0,952546.0,17.06136
2019-02-20,6960.0,1053854.0,17.25177
2019-02-21,6830.0,992813.0,15.96255
2019-02-22,6850.0,693281.0,17.44218
2019-02-25,6700.0,2044359.0,16.70038
2019-02-26,6710.0,1508699.0,20.66722
2019-02-27,6720.0,1137928.0,20.06029
2019-02-28,6340.0,2097382.0,24.35241
2019-03-04,6330.0,2204461.0,18.7433
2019-03-05,6350.0,1340328.0,17.2716
2019-03-06,6360.0,884093.0,14.37185
2019-03-07,6210.0,1298504.0,13.9593
2019-03-08,6230.0,823414.0,12.6066
2019-03-11,6200.0,938438.0,12.955689999999999
2019-03-12,6230.0,763790.0,12.90015
2019-03-13,6120.0,1301727.0,11.83307
2019-03-14,5980.0,2680391.0,12.12265
2019-03-15,6030.0,3048412.0,14.482920000000002
2019-03-18,6060.0,1099712.0,13.86806
2019-03-19,6060.0,1066473.0,13.77285
2019-03-20,6040.0,953158.0,11.92431
2019-03-21,5960.0,807982.0,11.44035
2019-03-22,5880.0,1184789.0,12.69784
2019-03-25,5920.0,1017961.0,12.25752
2019-03-26,5990.0,694735.0,11.47606
2019-03-27,6020.0,649130.0,11.16267
2019-03-28,6390.0,2877329.0,10.01229
2019-03-29,6400.0,1783490.0,14.189370000000002
2019-04-01,6370.0,866663.0,14.30441
2019-04-02,6210.0,1189877.0,13.15006
2019-04-03,6300.0,1036514.0,12.63437
2019-04-04,6140.0,995643.0,11.7696
2019-04-05,6320.0,1324616.0,12.93585
2019-04-08,6300.0,854271.0,11.56729
2019-04-09,6290.0,686475.0,11.400689999999999
2019-04-10,6360.0,575330.0,11.93224
2019-04-11,6330.0,683313.0,13.9593
2019-04-12,6310.0,821001.0,13.64988
2019-04-15,6210.0,767556.0,12.50347
2019-04-16,6210.0,584640.0,12.07901
2019-04-17,6170.0,529551.0,10.750119999999999
2019-04-18,6120.0,576356.0,10.05593
2019-04-19,6080.0,572782.0,10.34947
2019-04-22,6110.0,475980.0,10.62715
2019-04-23,6100.0,1076947.0,9.57197
2019-04-24,5990.0,961627.0,9.548169999999999
2019-04-25,5790.0,1778380.0,9.19116
2019-04-26,5750.0,727978.0,9.28636
2019-04-29,5880.0,700955.0,9.52834
2019-04-30,5770.0,726255.0,9.08009
2019-05-02,5850.0,784073.0,9.3538
2019-05-03,5840.0,727132.0,8.19548
2019-05-07,5970.0,5154228.0,10.19873
2019-05-08,6160.0,1667435.0,19.18759
2019-05-09,6000.0,1532459.0,20.215
2019-05-10,5750.0,1727733.0,13.41187
2019-05-13,5650.0,913203.0,11.95208
2019-05-14,5670.0,967557.0,11.856869999999999
2019-05-15,5710.0,500460.0,11.694230000000001
2019-05-16,5750.0,420536.0,11.94811
2019-05-17,5840.0,706423.0,14.0545
2019-05-20,5810.0,715549.0,11.92431
2019-05-21,5710.0,540065.0,10.111460000000001
2019-05-22,5690.0,320407.0,10.71442
2019-05-23,5740.0,582460.0,9.79015
2019-05-24,5710.0,414795.0,8.92141
2019-05-27,5660.0,476240.0,9.75048
2019-05-28,5860.0,872661.0,9.69098
2019-05-29,5920.0,924052.0,8.901580000000001
2019-05-30,6090.0,1242498.0,9.44107
2019-05-31,6030.0,1097935.0,8.59613
2019-06-03,6040.0,637444.0,9.49264
2019-06-04,6110.0,2044337.0,8.95315
2019-06-05,6080.0,478419.0,8.996780000000001
2019-06-07,6080.0,2064492.0,10.57162
2019-06-10,6070.0,384294.0,13.2889
2019-06-11,6260.0,1351852.0,14.97877
2019-06-12,6400.0,1838758.0,16.09345
2019-06-13,6400.0,1770270.0,14.379779999999998
2019-06-14,6380.0,913013.0,11.77753
2019-06-17,6320.0,860921.0,13.316670000000002
2019-06-18,6260.0,1523568.0,12.93585
2019-06-19,6330.0,907039.0,16.41873
2019-06-20,6350.0,304425.0,13.80062
2019-06-21,6230.0,609474.0,10.66285
2019-06-24,6420.0,996519.0,13.86409
2019-06-25,6400.0,668854.0,11.130939999999999
2019-06-26,6450.0,1033859.0,12.201989999999999
2019-06-27,6340.0,984178.0,10.52005
2019-06-28,6300.0,529426.0,9.33793
2019-07-01,6300.0,1045495.0,22.45626
2019-07-02,6290.0,597717.0,14.141770000000001
2019-07-03,6140.0,515178.0,11.88067
2019-07-04,6270.0,522428.0,11.57126
2019-07-05,6180.0,465707.0,10.03213
2019-07-08,6020.0,491513.0,10.163030000000001
2019-07-09,5960.0,720345.0,9.80602
2019-07-10,5930.0,388845.0,9.599739999999999
2019-07-11,6050.0,314644.0,10.440710000000001
2019-07-12,6080.0,486273.0,9.16339
2019-07-15,6000.0,318297.0,8.5525
2019-07-16,6020.0,204761.0,8.17961
2019-07-17,5990.0,281884.0,8.5763
2019-07-18,5900.0,440316.0,8.62787
2019-07-19,5890.0,470160.0,8.492989999999999
2019-07-22,5860.0,341150.0,7.89003
2019-07-23,5870.0,327367.0,8.15978
2019-07-24,5780.0,450995.0,7.63219
2019-07-25,5710.0,524307.0,8.25498
2019-07-26,5570.0,758959.0,8.15581
2019-07-29,5590.0,626393.0,9.71875
2019-07-30,5680.0,356697.0,9.40537
2019-07-31,5640.0,464227.0,10.051960000000001
2019-08-01,5710.0,475458.0,8.33035
2019-08-02,5650.0,467580.0,9.230830000000001
2019-08-05,5740.0,1221039.0,10.2027
2019-08-06,5550.0,1351149.0,10.59145
2019-08-07,5460.0,1292513.0,10.12733
2019-08-08,5530.0,1003669.0,9.548169999999999
2019-08-09,5560.0,3220538.0,9.31413
2019-08-12,5560.0,652485.0,9.159419999999999
2019-08-13,5480.0,663509.0,8.37002
2019-08-14,5550.0,854934.0,8.59613
2019-08-16,5600.0,650457.0,7.63616
2019-08-19,5750.0,1196441.0,9.71875
2019-08-20,5700.0,678517.0,9.5204
2019-08-21,5820.0,613714.0,8.69134
2019-08-22,5810.0,503687.0,7.9059
2019-08-23,5760.0,653501.0,6.96576
2019-08-26,5790.0,766717.0,7.326739999999999
2019-08-27,5790.0,457531.0,7.62822
2019-08-28,5780.0,458339.0,7.19187
2019-08-29,5780.0,434082.0,7.20377
2019-08-30,5800.0,442516.0,7.35451
2019-09-02,5940.0,559235.0,6.51354
2019-09-03,5970.0,543407.0,6.74759
2019-09-04,6000.0,505239.0,7.18394
2019-09-05,6050.0,516884.0,8.346219999999999
2019-09-06,6090.0,342379.0,7.2632699999999994
2019-09-09,6010.0,699333.0,7.223610000000001
2019-09-10,6150.0,928443.0,9.449
2019-09-11,6170.0,1162586.0,8.80241
2019-09-16,6220.0,662333.0,14.117970000000001
2019-09-17,6210.0,379251.0,11.134910000000001
2019-09-18,6230.0,542422.0,11.134910000000001
2019-09-19,6180.0,467461.0,9.86155
2019-09-20,6250.0,573148.0,8.92935
2019-09-23,6240.0,315745.0,9.94882
2019-09-24,6270.0,660984.0,9.46487
2019-09-25,6160.0,523322.0,9.26653
