period,price,volume,ratio
2018-09-06,15850.0,37322.0,8.62087
2018-09-07,15850.0,29202.0,10.22068
2018-09-10,16400.0,46559.0,10.04995
2018-09-11,16300.0,23384.0,9.335410000000001
2018-09-12,16600.0,29751.0,8.43117
2018-09-13,16450.0,17364.0,8.83375
2018-09-14,16100.0,45898.0,9.398639999999999
2018-09-17,16150.0,53577.0,10.31553
2018-09-18,16050.0,16205.0,9.96775
2018-09-19,15700.0,26561.0,16.36911
2018-09-20,15950.0,20833.0,14.51215
2018-09-21,16000.0,15638.0,13.17159
2018-09-27,16150.0,43777.0,12.42543
2018-09-28,15850.0,8354.0,10.73077
2018-10-01,15600.0,26770.0,13.881920000000001
2018-10-02,15900.0,17866.0,12.87228
2018-10-04,16100.0,22321.0,11.26615
2018-10-05,16200.0,21941.0,13.00507
2018-10-08,16100.0,26566.0,10.448319999999999
2018-10-10,15700.0,18956.0,10.794
2018-10-11,14850.0,14277.0,9.79912
2018-10-12,15300.0,11254.0,9.4408
2018-10-15,15300.0,8328.0,9.34595
2018-10-16,15200.0,5578.0,8.39533
2018-10-17,14950.0,10658.0,8.627189999999999
2018-10-18,14850.0,6198.0,7.83466
2018-10-19,15050.0,5413.0,7.85152
2018-10-22,15200.0,8037.0,7.512169999999999
2018-10-23,14550.0,10600.0,8.32156
2018-10-24,13450.0,39269.0,10.5221
2018-10-25,13600.0,12438.0,9.55462
2018-10-26,14050.0,27438.0,9.308010000000001
2018-10-29,13900.0,62064.0,9.786480000000001
2018-10-30,14100.0,62781.0,31.08783
2018-10-31,14300.0,34709.0,17.67384
2018-11-01,13950.0,22849.0,14.64494
2018-11-02,13650.0,43569.0,100.0
2018-11-05,13650.0,15317.0,24.39769
2018-11-06,13650.0,14098.0,19.35164
2018-11-07,13200.0,25279.0,20.73013
2018-11-08,13050.0,41239.0,19.9376
2018-11-09,13000.0,25974.0,16.49558
2018-11-12,12800.0,30078.0,14.912629999999998
2018-11-13,12400.0,22155.0,15.074929999999998
2018-11-14,12450.0,8366.0,14.314010000000001
2018-11-15,13550.0,44059.0,14.385679999999999
2018-11-16,12950.0,31440.0,19.48021
2018-11-19,13100.0,11621.0,27.675309999999996
2018-11-20,13100.0,22355.0,18.772000000000002
2018-11-21,12500.0,28683.0,16.015
2018-11-22,12500.0,20997.0,13.75123
2018-11-23,12650.0,6935.0,14.68709
2018-11-26,12500.0,15636.0,19.50129
2018-11-27,12700.0,8689.0,16.37544
2018-11-28,12650.0,6567.0,18.83523
2018-11-29,12400.0,16726.0,17.28179
2018-11-30,12300.0,10630.0,13.772310000000001
2018-12-03,12400.0,51514.0,18.11436
2018-12-04,12500.0,27453.0,15.241439999999999
2018-12-05,12400.0,7559.0,12.9861
2018-12-06,12100.0,19309.0,11.90691
2018-12-07,12050.0,12691.0,11.67717
2018-12-10,11800.0,20882.0,11.00478
2018-12-11,12200.0,17127.0,9.356489999999999
2018-12-12,11850.0,31434.0,11.635010000000001
2018-12-13,12050.0,13759.0,12.69312
2018-12-14,12250.0,10479.0,9.66212
2018-12-17,12000.0,5658.0,11.9301
2018-12-18,11100.0,62884.0,14.305579999999999
2018-12-19,11100.0,43511.0,12.1999
2018-12-20,10850.0,19126.0,11.3336
2018-12-21,10750.0,8880.0,11.1186
2018-12-24,10850.0,6850.0,8.40376
2018-12-26,10500.0,23806.0,9.81809
2018-12-27,10750.0,9997.0,10.32818
2018-12-28,11000.0,11574.0,9.27007
2019-01-02,10950.0,7737.0,8.201419999999999
2019-01-03,10950.0,13590.0,12.92498
2019-01-04,10900.0,8625.0,11.05958
2019-01-07,10400.0,77726.0,13.491970000000002
2019-01-08,9940.0,85567.0,13.32124
2019-01-09,9980.0,85869.0,20.54676
2019-01-10,10250.0,55664.0,14.663910000000001
2019-01-11,10700.0,47018.0,12.724739999999999
2019-01-14,11100.0,82600.0,12.10294
2019-01-15,11050.0,43940.0,11.81206
2019-01-16,11300.0,36109.0,14.7166
2019-01-17,12000.0,104190.0,12.35166
2019-01-18,11600.0,53462.0,11.16497
2019-01-21,11850.0,40358.0,12.920760000000001
2019-01-22,11900.0,23392.0,11.41158
2019-01-23,11850.0,9657.0,10.89096
2019-01-24,12350.0,46731.0,10.57057
2019-01-25,12350.0,59021.0,10.728660000000001
2019-01-28,12200.0,24662.0,12.92919
2019-01-29,12150.0,23563.0,15.85692
2019-01-30,12350.0,51037.0,17.00566
2019-01-31,12350.0,22040.0,15.83584
2019-02-01,12450.0,15419.0,12.1999
2019-02-07,12450.0,14194.0,13.687999999999999
2019-02-08,12000.0,102416.0,11.0111
2019-02-11,12600.0,45793.0,10.55793
2019-02-12,12450.0,12437.0,10.41671
2019-02-13,12700.0,24482.0,9.497710000000001
2019-02-14,12600.0,27381.0,9.463980000000001
2019-02-15,12800.0,50301.0,8.53445
2019-02-18,13250.0,78207.0,10.67807
2019-02-19,13600.0,115320.0,9.79069
2019-02-20,13700.0,80264.0,9.7127
2019-02-21,14000.0,22694.0,11.207130000000001
2019-02-22,13950.0,22499.0,9.98882
2019-02-25,13950.0,20881.0,9.940339999999999
2019-02-26,13800.0,19416.0,9.70427
2019-02-27,13650.0,34837.0,9.59256
2019-02-28,13100.0,43582.0,10.06892
2019-03-04,13150.0,7624.0,9.04875
2019-03-05,13700.0,19086.0,8.89066
2019-03-06,14700.0,62730.0,7.97167
2019-03-07,14550.0,39044.0,8.604
2019-03-08,14550.0,24982.0,9.74432
2019-03-11,14300.0,53572.0,10.46518
2019-03-12,14350.0,35502.0,9.04664
2019-03-13,13850.0,31090.0,7.53325
2019-03-14,14650.0,44719.0,7.444719999999999
2019-03-15,14500.0,23614.0,7.64917
2019-03-18,14400.0,11052.0,8.256219999999999
2019-03-19,13950.0,61509.0,7.45315
2019-03-20,13950.0,36159.0,8.94125
2019-03-21,13700.0,21504.0,8.599789999999999
2019-03-22,13500.0,18185.0,7.8178
2019-03-25,13250.0,20644.0,8.40376
2019-03-26,13300.0,12137.0,8.391119999999999
2019-03-27,13950.0,27219.0,7.43629
2019-03-28,14400.0,56061.0,7.522710000000001
2019-03-29,15000.0,65374.0,7.37305
2019-04-01,14550.0,28002.0,9.1984
2019-04-02,14700.0,38547.0,8.47964
2019-04-03,14400.0,15259.0,8.848510000000001
2019-04-04,14350.0,44874.0,8.195089999999999
2019-04-05,14200.0,25370.0,9.43026
2019-04-08,14400.0,41436.0,8.03068
2019-04-09,14800.0,35476.0,7.815689999999999
2019-04-10,14850.0,10424.0,7.547999999999999
2019-04-11,14750.0,10844.0,7.18968
2019-04-12,14500.0,27687.0,6.48356
2019-04-15,14550.0,42061.0,8.01804
2019-04-16,14550.0,27961.0,7.495310000000001
2019-04-17,14550.0,22893.0,7.12644
2019-04-18,14550.0,33726.0,7.41732
2019-04-19,14600.0,14884.0,7.381480000000001
2019-04-22,14450.0,51687.0,7.33511
2019-04-23,14100.0,39885.0,7.9801
2019-04-24,14050.0,19708.0,7.83255
2019-04-25,14900.0,163571.0,6.97468
2019-04-26,15600.0,159781.0,6.68381
2019-04-29,16000.0,110603.0,7.3583
2019-04-30,16300.0,121074.0,7.71662
2019-05-02,16500.0,107810.0,7.748239999999999
2019-05-03,16850.0,131124.0,6.3592
2019-05-07,17800.0,161781.0,7.4320699999999995
2019-05-08,17550.0,78860.0,7.663930000000001
2019-05-09,17350.0,113586.0,7.64285
2019-05-10,17350.0,72996.0,8.01593
2019-05-13,17850.0,88703.0,7.7946100000000005
2019-05-14,17950.0,64048.0,9.07615
2019-05-15,17700.0,38324.0,8.47332
2019-05-16,17400.0,33904.0,7.77353
2019-05-17,16800.0,85267.0,7.158060000000001
2019-05-20,17950.0,141443.0,7.090610000000001
2019-05-21,17900.0,50575.0,7.01894
2019-05-22,19000.0,260450.0,8.50915
2019-05-23,18900.0,76124.0,9.4956
2019-05-24,18600.0,73698.0,8.49651
2019-05-27,18300.0,53208.0,8.0349
2019-05-28,18000.0,85263.0,9.13517
2019-05-29,18500.0,90460.0,13.75966
2019-05-30,16700.0,252028.0,7.965339999999999
2019-05-31,16700.0,79611.0,8.195089999999999
2019-06-03,16700.0,34521.0,7.050560000000001
2019-06-04,16700.0,35067.0,8.340530000000001
2019-06-05,17600.0,80824.0,7.5754
2019-06-07,17900.0,50046.0,6.599489999999999
2019-06-10,19000.0,166415.0,7.87471
2019-06-11,18500.0,84197.0,8.741010000000001
2019-06-12,18350.0,80743.0,8.83165
2019-06-13,18350.0,39694.0,8.239360000000001
2019-06-14,18200.0,26783.0,7.71662
2019-06-17,18250.0,44046.0,6.42244
2019-06-18,17850.0,51948.0,6.7639
2019-06-19,18100.0,59755.0,7.4615800000000005
2019-06-20,17800.0,23468.0,7.32879
2019-06-21,17800.0,29884.0,6.26014
2019-06-24,17600.0,11194.0,6.76812
2019-06-25,17600.0,58319.0,6.41822
2019-06-26,19150.0,375844.0,5.70368
2019-06-27,18100.0,103488.0,6.85032
2019-06-28,18550.0,45719.0,6.05779
2019-07-01,17250.0,89997.0,7.7904
2019-07-02,18050.0,57685.0,6.77866
2019-07-03,17650.0,43315.0,5.58986
2019-07-04,17550.0,19398.0,6.18847
2019-07-05,17500.0,10206.0,5.6910300000000005
2019-07-08,16900.0,43600.0,5.98191
2019-07-09,16900.0,18950.0,6.70067
2019-07-10,17400.0,13912.0,7.1433
2019-07-11,16900.0,22474.0,6.41401
2019-07-12,14400.0,505300.0,6.46249
2019-07-15,14100.0,144511.0,6.3339099999999995
2019-07-16,14300.0,41998.0,6.51518
2019-07-17,14100.0,63966.0,7.81358
2019-07-18,13600.0,107455.0,6.21588
2019-07-19,14650.0,137619.0,6.1695
2019-07-22,14350.0,69706.0,5.52241
2019-07-23,14100.0,53551.0,6.747039999999999
2019-07-24,14200.0,54316.0,8.99184
2019-07-25,13900.0,58338.0,13.03458
2019-07-26,13700.0,45945.0,9.62628
2019-07-29,13500.0,80052.0,7.4615800000000005
2019-07-30,13800.0,53507.0,6.567880000000001
2019-07-31,13350.0,45726.0,6.713310000000001
2019-08-01,13050.0,62829.0,5.78799
2019-08-02,13200.0,34254.0,7.37305
2019-08-05,12150.0,83220.0,10.66121
2019-08-06,13050.0,107396.0,9.52089
2019-08-07,13600.0,94388.0,8.391119999999999
2019-08-08,14000.0,68330.0,8.22671
2019-08-09,14050.0,36388.0,7.965339999999999
2019-08-12,13850.0,33140.0,7.10958
2019-08-13,13700.0,26348.0,6.734389999999999
2019-08-14,13850.0,17879.0,6.67327
2019-08-16,13700.0,13055.0,5.95872
2019-08-19,13800.0,14018.0,9.118310000000001
2019-08-20,14400.0,25588.0,8.582930000000001
2019-08-21,14550.0,24783.0,7.66182
2019-08-22,15000.0,33144.0,6.88615
2019-08-23,14600.0,45648.0,6.23485
2019-08-26,14150.0,22854.0,6.217980000000001
2019-08-27,14100.0,33139.0,6.23906
2019-08-28,14400.0,19027.0,5.94186
2019-08-29,14400.0,7142.0,5.73951
2019-08-30,14500.0,14949.0,7.4615800000000005
2019-09-02,14450.0,5733.0,6.983110000000001
2019-09-03,14250.0,5392.0,6.41401
2019-09-04,14400.0,5073.0,7.09272
2019-09-05,14550.0,14362.0,7.37938
2019-09-06,14500.0,10488.0,7.010510000000001
2019-09-09,14750.0,10901.0,7.010510000000001
2019-09-10,14850.0,9315.0,8.05809
2019-09-11,14800.0,3620.0,6.93885
2019-09-16,14950.0,9540.0,9.80123
2019-09-17,14700.0,12288.0,9.59045
2019-09-18,14700.0,18159.0,8.26254
2019-09-19,14700.0,13227.0,7.22762
2019-09-20,15050.0,21288.0,7.64496
2019-09-23,14900.0,6868.0,8.02647
2019-09-24,14850.0,6186.0,7.822010000000001
2019-09-25,14600.0,14608.0,6.54469
