period,price,volume,ratio
2018-06-20,3660.0,1130424.0,15.0506
2018-06-21,3550.0,907788.0,13.71204
2018-06-22,3390.0,1341847.0,12.14495
2018-06-25,3415.0,790486.0,11.39405
2018-06-26,3255.0,902622.0,11.78583
2018-06-27,3100.0,1244288.0,24.485789999999998
2018-06-28,3005.0,1011255.0,19.000970000000002
2018-06-29,3180.0,913775.0,14.397639999999999
2018-07-02,2970.0,846664.0,14.56088
2018-07-03,3075.0,782838.0,14.59353
2018-07-04,3045.0,387524.0,15.44237
2018-07-05,2925.0,488188.0,12.07966
2018-07-06,3055.0,475898.0,13.71204
2018-07-09,2720.0,1240264.0,13.32027
2018-07-10,2790.0,538876.0,16.258570000000002
2018-07-11,2890.0,947453.0,14.365
2018-07-12,2855.0,520464.0,13.09174
2018-07-13,2955.0,667487.0,12.56937
2018-07-16,2925.0,390011.0,11.32876
2018-07-17,2920.0,362852.0,11.39405
2018-07-18,2775.0,538662.0,11.81847
2018-07-19,2780.0,377896.0,15.83414
2018-07-20,2755.0,318130.0,11.72053
2018-07-23,2610.0,452030.0,10.806389999999999
2018-07-24,2775.0,953948.0,10.64316
2018-07-25,2740.0,668234.0,9.59843
2018-07-26,2900.0,885793.0,10.31668
2018-07-27,2915.0,487785.0,8.71694
2018-07-30,2915.0,410686.0,28.207629999999998
2018-07-31,2860.0,515440.0,13.907929999999999
2018-08-01,2945.0,384010.0,15.279129999999999
2018-08-02,2985.0,474492.0,21.155720000000002
2018-08-03,2970.0,285384.0,23.343120000000003
2018-08-06,2900.0,274559.0,22.85341
2018-08-07,2890.0,191255.0,16.846220000000002
2018-08-08,2900.0,408035.0,36.72869
2018-08-09,2875.0,187682.0,27.391440000000003
2018-08-10,3005.0,1083139.0,19.42539
2018-08-13,2820.0,1550359.0,24.06137
2018-08-14,2905.0,392438.0,43.94384
2018-08-16,3140.0,2144828.0,36.14103
2018-08-17,3165.0,644741.0,30.8521
2018-08-20,3135.0,609387.0,29.676779999999997
2018-08-21,3155.0,385096.0,28.077040000000004
2018-08-22,3190.0,979040.0,20.01305
2018-08-23,3190.0,528808.0,30.59092
2018-08-24,3200.0,318821.0,23.14724
2018-08-27,2935.0,786271.0,25.334629999999997
2018-08-28,2840.0,766521.0,23.212529999999997
2018-08-29,2845.0,292598.0,25.82435
2018-08-30,2900.0,423507.0,27.32615
2018-08-31,2895.0,207761.0,44.62944
2018-09-03,2970.0,350006.0,82.6314
2018-09-04,3050.0,580636.0,62.12863
2018-09-05,3070.0,385975.0,56.80705
2018-09-06,3200.0,4405584.0,58.92915
2018-09-07,3280.0,1625189.0,42.57264
2018-09-10,3440.0,1989998.0,44.36826
2018-09-11,3390.0,809825.0,35.97779
2018-09-12,3450.0,839206.0,67.41756
2018-09-13,3385.0,499113.0,100.0
2018-09-14,3400.0,480406.0,76.36304
2018-09-17,3405.0,922873.0,99.9347
2018-09-18,3210.0,940725.0,77.79954000000001
2018-09-19,3090.0,942900.0,76.59156999999999
2018-09-20,3095.0,419323.0,57.29676
2018-09-21,3270.0,710602.0,51.68135
2018-09-27,3200.0,346036.0,52.530190000000005
2018-09-28,3145.0,362002.0,38.49167
2018-10-01,3145.0,291686.0,60.20241
2018-10-02,3095.0,325672.0,48.1554
2018-10-04,3300.0,771357.0,50.40809
2018-10-05,3255.0,475886.0,43.25824
2018-10-08,3160.0,414389.0,38.65491
2018-10-10,2800.0,1053324.0,47.56774
2018-10-11,2640.0,1094008.0,41.52791
2018-10-12,2720.0,431968.0,36.27162
2018-10-15,2725.0,274518.0,39.56904
2018-10-16,2790.0,273176.0,37.77342
2018-10-17,2840.0,240139.0,42.08292
2018-10-18,2830.0,270255.0,37.21841
2018-10-19,2840.0,268044.0,35.58602
2018-10-22,2705.0,279747.0,36.23898
2018-10-23,2625.0,301444.0,36.46751
2018-10-24,2490.0,549254.0,33.75775
2018-10-25,2505.0,475774.0,35.61867
2018-10-26,2470.0,614896.0,34.18217
2018-10-29,2225.0,1049304.0,34.24746
2018-10-30,2350.0,887438.0,38.0999
2018-10-31,2380.0,304277.0,37.02252
2018-11-01,2450.0,230012.0,41.20143
2018-11-02,2580.0,312429.0,35.8472
2018-11-05,2575.0,222582.0,37.77342
2018-11-06,2575.0,282330.0,30.46033
2018-11-07,2455.0,506042.0,31.994770000000003
2018-11-08,2550.0,309180.0,35.65132
2018-11-09,2500.0,254434.0,31.341820000000002
2018-11-12,2460.0,124015.0,31.24387
2018-11-13,2425.0,225327.0,34.21482
2018-11-14,2405.0,155255.0,57.06823000000001
2018-11-15,2500.0,148593.0,93.53574
2018-11-16,2540.0,252902.0,63.07541
2018-11-19,2620.0,214747.0,46.52301
2018-11-20,2605.0,148016.0,50.40809
2018-11-21,2620.0,254009.0,35.74926
2018-11-22,2615.0,148415.0,37.055170000000004
2018-11-23,2555.0,440559.0,32.77832
2018-11-26,2630.0,238440.0,29.317659999999997
2018-11-27,2630.0,135993.0,28.0444
2018-11-28,2615.0,210479.0,66.60136999999999
2018-11-29,2660.0,1165378.0,45.05386
2018-11-30,2690.0,170021.0,35.52073
2018-12-03,2770.0,438651.0,49.26542
2018-12-04,2890.0,677828.0,44.79268
2018-12-05,2880.0,378913.0,39.209920000000004
2018-12-06,2760.0,307975.0,30.231790000000004
2018-12-07,2900.0,553295.0,28.46882
2018-12-10,2780.0,287388.0,26.41201
2018-12-11,2725.0,183690.0,27.456740000000003
2018-12-12,2665.0,242401.0,28.207629999999998
2018-12-13,2740.0,251527.0,24.77962
2018-12-14,2725.0,146181.0,23.11459
2018-12-17,2600.0,256410.0,24.224610000000002
2018-12-18,2515.0,207016.0,25.432579999999998
2018-12-19,2540.0,177822.0,21.77603
2018-12-20,2540.0,131335.0,20.66601
2018-12-21,2585.0,139901.0,18.11949
2018-12-24,2655.0,332993.0,16.12797
2018-12-26,2520.0,296051.0,23.50636
2018-12-27,2575.0,210944.0,20.8619
2018-12-28,2620.0,148615.0,17.988889999999998
2019-01-02,2580.0,325319.0,19.68658
2019-01-03,2735.0,777448.0,34.476
2019-01-04,2730.0,316372.0,23.93078
2019-01-07,2790.0,617455.0,52.530190000000005
2019-01-08,2870.0,878124.0,36.957229999999996
2019-01-09,2995.0,1963991.0,30.75416
2019-01-10,2930.0,469538.0,23.375770000000003
2019-01-11,3055.0,560695.0,22.36369
2019-01-14,3060.0,518886.0,21.025129999999997
2019-01-15,3070.0,359497.0,23.53901
2019-01-16,3090.0,531681.0,22.59222
2019-01-17,3025.0,331303.0,19.26216
2019-01-18,3070.0,344529.0,18.77244
2019-01-21,3015.0,326243.0,21.221020000000003
2019-01-22,3065.0,577998.0,19.915110000000002
2019-01-23,3090.0,198472.0,18.21743
2019-01-24,3095.0,379392.0,40.64642
2019-01-25,3095.0,254701.0,56.545869999999994
2019-01-28,3070.0,180064.0,28.01175
2019-01-29,2965.0,462971.0,22.82076
2019-01-30,3045.0,595029.0,29.611490000000003
2019-01-31,3030.0,136911.0,22.52693
2019-02-01,3170.0,975624.0,18.73979
2019-02-07,3330.0,1359300.0,21.090429999999998
2019-02-08,3365.0,854082.0,17.33594
2019-02-11,3300.0,652482.0,16.58504
2019-02-12,3270.0,428049.0,21.4822
2019-02-13,3275.0,251501.0,32.90891
2019-02-14,3245.0,501052.0,25.497870000000002
2019-02-15,3215.0,412872.0,22.984
2019-02-18,3275.0,378919.0,21.38426
2019-02-19,3285.0,418231.0,23.47371
2019-02-20,3200.0,360912.0,37.577529999999996
2019-02-21,3100.0,408968.0,28.207629999999998
2019-02-22,3130.0,262257.0,21.38426
2019-02-25,3085.0,370538.0,56.839690000000004
2019-02-26,3140.0,453597.0,73.06562
2019-02-27,3145.0,249398.0,49.46131
2019-02-28,2705.0,1093155.0,47.50244
2019-03-04,2625.0,879527.0,39.111979999999996
2019-03-05,2675.0,322552.0,38.49167
2019-03-06,2615.0,441627.0,41.136140000000005
2019-03-07,2540.0,443712.0,36.40222
2019-03-08,2540.0,384047.0,37.08782
2019-03-11,2505.0,268046.0,33.98628
2019-03-12,2540.0,237912.0,27.06496
2019-03-13,2500.0,289639.0,28.37087
2019-03-14,2545.0,142481.0,42.89911
2019-03-15,2420.0,603731.0,49.755140000000004
2019-03-18,2515.0,265313.0,40.45053
2019-03-19,2530.0,151569.0,38.7855
2019-03-20,2500.0,135214.0,35.25954
2019-03-21,2475.0,123489.0,27.06496
2019-03-22,2470.0,136323.0,24.94286
2019-03-25,2470.0,245467.0,37.185759999999995
2019-03-26,2470.0,118891.0,35.19425
2019-03-27,2460.0,177455.0,51.48547
2019-03-28,2445.0,102407.0,78.15866
2019-03-29,2525.0,532878.0,73.06562
2019-04-01,2560.0,288736.0,80.73783
2019-04-02,2550.0,155219.0,72.70649
2019-04-03,2580.0,272009.0,63.858959999999996
2019-04-04,2565.0,164091.0,45.34769
2019-04-05,2630.0,530263.0,38.39373
2019-04-08,2615.0,266818.0,57.88442
2019-04-09,2610.0,217559.0,52.36696
2019-04-10,2615.0,190239.0,65.29545999999999
2019-04-11,2640.0,322801.0,54.19523
2019-04-12,2585.0,237671.0,41.33202
2019-04-15,2580.0,166339.0,55.79496999999999
2019-04-16,2580.0,204286.0,55.59908000000001
2019-04-17,2565.0,151971.0,46.555659999999996
2019-04-18,2565.0,331631.0,52.660790000000006
2019-04-19,2580.0,129796.0,39.99347
2019-04-22,2590.0,155554.0,36.761340000000004
2019-04-23,2565.0,134562.0,45.2171
2019-04-24,2535.0,131018.0,49.42866
2019-04-25,2485.0,191362.0,37.90401
2019-04-26,2480.0,105331.0,39.209920000000004
2019-04-29,2435.0,160969.0,32.941559999999996
2019-04-30,2470.0,178833.0,32.3539
2019-05-02,2515.0,139989.0,28.69735
2019-05-03,2520.0,107017.0,30.1012
2019-05-07,2455.0,224440.0,50.63663
2019-05-08,2455.0,161162.0,39.405809999999995
2019-05-09,2380.0,283073.0,35.52073
2019-05-10,2320.0,315418.0,29.4809
2019-05-13,2300.0,200445.0,30.1665
2019-05-14,2290.0,198367.0,40.18935
2019-05-15,2340.0,106968.0,50.3428
2019-05-16,2370.0,158974.0,47.37185
2019-05-17,2450.0,510432.0,52.82402
2019-05-20,2450.0,380580.0,38.7855
2019-05-21,2425.0,105963.0,32.77832
2019-05-22,2445.0,111625.0,29.611490000000003
2019-05-23,2485.0,379321.0,27.19555
2019-05-24,2435.0,161078.0,29.4809
2019-05-27,2410.0,78845.0,29.02383
2019-05-28,2445.0,104740.0,33.85569
2019-05-29,2410.0,121383.0,30.98269
2019-05-30,2365.0,124538.0,26.346709999999998
2019-05-31,2390.0,75389.0,27.48938
2019-06-03,2380.0,83560.0,27.424090000000003
2019-06-04,2415.0,121044.0,25.62846
2019-06-05,2470.0,197819.0,23.89813
2019-06-07,2485.0,109940.0,22.36369
2019-06-10,2505.0,358023.0,29.38295
2019-06-11,2550.0,254509.0,52.334309999999995
2019-06-12,2560.0,347887.0,39.07933
2019-06-13,2585.0,155374.0,37.251059999999995
2019-06-14,2590.0,121783.0,32.12536
2019-06-17,2555.0,104488.0,31.08063
2019-06-18,2555.0,161028.0,26.50995
2019-06-19,2620.0,338917.0,29.742079999999998
2019-06-20,2615.0,120086.0,29.64413
2019-06-21,2575.0,134921.0,25.1061
2019-06-24,2645.0,347561.0,27.097609999999996
2019-06-25,2560.0,258242.0,37.41429
2019-06-26,2575.0,117006.0,33.268029999999996
2019-06-27,2535.0,123557.0,26.50995
2019-06-28,2500.0,148726.0,22.75546
2019-07-01,2585.0,374421.0,24.58374
2019-07-02,2605.0,244098.0,21.155720000000002
2019-07-03,2500.0,238952.0,21.221020000000003
2019-07-04,2515.0,136149.0,19.033620000000003
2019-07-05,2545.0,196640.0,17.43388
2019-07-08,2380.0,219059.0,22.26575
2019-07-09,2340.0,191829.0,20.40483
2019-07-10,2365.0,158441.0,18.18478
2019-07-11,2450.0,125711.0,16.29121
2019-07-12,2450.0,110219.0,16.715629999999997
2019-07-15,2430.0,49860.0,18.25008
2019-07-16,2410.0,85633.0,16.94417
2019-07-17,2355.0,175500.0,17.36859
2019-07-18,2320.0,133913.0,17.62977
2019-07-19,2355.0,77451.0,21.123079999999998
2019-07-22,2380.0,76242.0,17.62977
2019-07-23,2360.0,62545.0,21.28632
2019-07-24,2330.0,132339.0,18.51126
2019-07-25,2250.0,189010.0,22.95135
2019-07-26,2220.0,178138.0,20.82925
2019-07-29,2210.0,487563.0,21.97192
2019-07-30,2155.0,167529.0,19.81717
2019-07-31,2170.0,133181.0,19.033620000000003
2019-08-01,2105.0,124719.0,17.66242
2019-08-02,2100.0,125440.0,20.20894
2019-08-05,1865.0,532542.0,25.1714
2019-08-06,1725.0,1131781.0,29.709429999999998
2019-08-07,1805.0,564344.0,24.06137
2019-08-08,1905.0,278258.0,26.15083
2019-08-09,1980.0,175778.0,23.01665
2019-08-12,2040.0,234202.0,30.39503
2019-08-13,2035.0,106460.0,40.94025
2019-08-14,2080.0,122141.0,41.266729999999995
2019-08-16,2040.0,165597.0,31.17858
2019-08-19,2090.0,154206.0,29.513540000000003
2019-08-20,2115.0,104334.0,27.097609999999996
2019-08-21,2110.0,98748.0,25.75905
2019-08-22,2075.0,211688.0,24.64903
2019-08-23,2040.0,159442.0,19.19686
2019-08-26,1990.0,164042.0,22.36369
2019-08-27,2035.0,140566.0,23.865489999999998
2019-08-28,2065.0,76031.0,29.611490000000003
2019-08-29,2055.0,71994.0,22.82076
2019-08-30,2105.0,92025.0,20.7313
2019-09-02,2110.0,80837.0,20.30688
2019-09-03,2115.0,94150.0,20.0457
2019-09-04,2120.0,82159.0,23.04929
2019-09-05,2115.0,84740.0,22.55958
2019-09-06,2110.0,61156.0,19.09892
2019-09-09,2085.0,50324.0,23.93078
2019-09-10,2260.0,8931298.0,19.22951
2019-09-11,2290.0,968990.0,19.22951
2019-09-16,2400.0,1724189.0,32.15801
2019-09-17,2405.0,482893.0,25.497870000000002
2019-09-18,2490.0,530446.0,26.90173
2019-09-19,2470.0,434241.0,22.20045
2019-09-20,2520.0,298111.0,20.47012
2019-09-23,2515.0,302508.0,23.70225
2019-09-24,2455.0,281669.0,22.65752
2019-09-25,2330.0,334836.0,20.99249
