period,price,volume,ratio
2018-07-13,37300.0,283.0,6.584919999999999
2018-07-16,37300.0,250.0,6.35766
2018-07-17,36950.0,364.0,6.08292
2018-07-18,37150.0,1618.0,6.95978
2018-07-19,37300.0,364.0,6.44509
2018-07-20,37050.0,41.0,6.14083
2018-07-23,36900.0,671.0,6.98498
2018-07-24,36750.0,125.0,6.49524
2018-07-25,36300.0,224.0,6.294490000000001
2018-07-26,35700.0,342.0,6.86296
2018-07-27,35500.0,671.0,5.6099
2018-07-30,35300.0,325.0,5.65143
2018-07-31,35250.0,377.0,6.0826199999999995
2018-08-01,35150.0,501.0,5.58716
2018-08-02,35100.0,733.0,5.92735
2018-08-03,35450.0,320.0,5.75291
2018-08-06,35450.0,1866.0,5.81506
2018-08-07,35200.0,573.0,6.952560000000001
2018-08-08,35550.0,704.0,8.10628
2018-08-09,35550.0,622.0,6.91985
2018-08-10,35200.0,864.0,8.730369999999999
2018-08-13,35450.0,276.0,7.624639999999999
2018-08-14,35400.0,524.0,6.49015
2018-08-16,35200.0,4841.0,7.09214
2018-08-17,35200.0,402.0,6.389130000000001
2018-08-20,35500.0,583.0,6.8552
2018-08-21,36850.0,1963.0,7.0240100000000005
2018-08-22,36600.0,605.0,7.7573
2018-08-23,36600.0,37.0,6.82309
2018-08-24,36600.0,290.0,6.5139
2018-08-27,36950.0,76.0,6.71656
2018-08-28,36650.0,273.0,6.37191
2018-08-29,35850.0,209.0,6.04325
2018-08-30,36100.0,481.0,7.256060000000001
2018-08-31,36000.0,1614.0,7.111610000000001
2018-09-03,35500.0,704.0,6.836410000000001
2018-09-04,35600.0,1184.0,7.070119999999999
2018-09-05,35950.0,287.0,6.744860000000001
2018-09-06,35950.0,631.0,6.31086
2018-09-07,35450.0,393.0,7.228280000000001
2018-09-10,34950.0,371.0,6.6238600000000005
2018-09-11,35400.0,56.0,6.20404
2018-09-12,35450.0,359.0,6.15322
2018-09-13,35000.0,393.0,6.49714
2018-09-14,34800.0,549.0,7.50747
2018-09-17,34750.0,337.0,6.37645
2018-09-18,34550.0,224.0,6.41794
2018-09-19,34550.0,372.0,6.15877
2018-09-20,34600.0,86.0,7.732310000000001
2018-09-21,34950.0,778.0,6.4215
2018-09-27,35400.0,536.0,11.05413
2018-09-28,35450.0,507.0,6.70515
2018-10-01,35550.0,548.0,5.80924
2018-10-02,35550.0,808.0,5.55419
2018-10-04,35850.0,1234.0,7.41498
2018-10-05,35800.0,886.0,12.951319999999999
2018-10-08,36000.0,238.0,5.65987
2018-10-10,35600.0,849.0,6.187880000000001
2018-10-11,35200.0,3676.0,9.503160000000001
2018-10-12,35300.0,224.0,8.08515
2018-10-15,35300.0,351.0,6.133319999999999
2018-10-16,35300.0,274.0,5.8326199999999995
2018-10-17,35100.0,1552.0,6.51331
2018-10-18,34300.0,568.0,5.4200099999999996
2018-10-19,31800.0,25288.0,5.27118
2018-10-22,32750.0,2279.0,5.28748
2018-10-23,33200.0,1098.0,6.693910000000001
2018-10-24,33350.0,1357.0,6.77027
2018-10-25,33600.0,830.0,9.69101
2018-10-26,33800.0,993.0,9.1174
2018-10-29,34600.0,1673.0,10.417010000000001
2018-10-30,34600.0,1600.0,10.863389999999999
2018-10-31,34950.0,900.0,11.34244
2018-11-01,34400.0,495.0,7.9544
2018-11-02,33200.0,2991.0,8.38551
2018-11-05,33450.0,1101.0,7.5525199999999995
2018-11-06,33500.0,904.0,6.52625
2018-11-07,33750.0,1423.0,6.680839999999999
2018-11-08,34300.0,817.0,7.70113
2018-11-09,34300.0,794.0,5.96087
2018-11-12,33850.0,33.0,7.3004
2018-11-13,33200.0,157.0,6.78978
2018-11-14,33900.0,419.0,6.435969999999999
2018-11-15,33750.0,302.0,6.53151
2018-11-16,33700.0,158.0,5.56501
2018-11-19,33950.0,146.0,5.77768
2018-11-20,33700.0,162.0,5.6653
2018-11-21,33700.0,210.0,5.9050400000000005
2018-11-22,33650.0,279.0,5.34848
2018-11-23,33450.0,298.0,5.1980900000000005
2018-11-26,33650.0,220.0,5.46663
2018-11-27,33900.0,620.0,5.24705
2018-11-28,33950.0,400.0,5.04023
2018-11-29,33750.0,1365.0,5.40915
2018-11-30,33750.0,466.0,6.57037
2018-12-03,33700.0,626.0,6.6292100000000005
2018-12-04,33650.0,1271.0,6.27798
2018-12-05,33650.0,444.0,7.2032
2018-12-06,33450.0,205.0,7.394239999999999
2018-12-07,33500.0,690.0,5.7342
2018-12-10,33500.0,1115.0,6.68894
2018-12-11,33450.0,226.0,6.83323
2018-12-12,33100.0,464.0,5.80288
2018-12-13,32750.0,465.0,6.16179
2018-12-14,33300.0,421.0,8.706439999999999
2018-12-17,33450.0,352.0,7.0162
2018-12-18,33100.0,18.0,6.57682
2018-12-19,33000.0,106.0,6.11219
2018-12-20,33350.0,190.0,6.03799
2018-12-21,33400.0,426.0,5.69771
2018-12-24,33500.0,138.0,5.31989
2018-12-26,33050.0,129.0,6.875139999999999
2018-12-27,33350.0,131.0,6.3053
2018-12-28,33450.0,196.0,5.68112
2019-01-02,33400.0,621.0,6.34166
2019-01-03,33350.0,37.0,7.4892199999999995
2019-01-04,33350.0,123.0,7.142710000000001
2019-01-07,33450.0,263.0,7.99945
2019-01-08,33050.0,46.0,11.86782
2019-01-09,33450.0,78.0,8.871089999999999
2019-01-10,33450.0,75.0,7.413880000000001
2019-01-11,33550.0,295.0,7.47204
2019-01-14,33350.0,291.0,7.039789999999999
2019-01-15,33100.0,300.0,7.62685
2019-01-16,33200.0,419.0,7.4987699999999995
2019-01-17,33100.0,267.0,7.4492199999999995
2019-01-18,33500.0,519.0,6.977760000000001
2019-01-21,34800.0,1796.0,7.22997
2019-01-22,35450.0,1031.0,6.7746
2019-01-23,36050.0,542.0,6.13659
2019-01-24,37000.0,877.0,7.6992199999999995
2019-01-25,37000.0,717.0,9.35498
2019-01-28,36350.0,323.0,9.0609
2019-01-29,36350.0,480.0,8.33129
2019-01-30,36350.0,230.0,9.12903
2019-01-31,36950.0,252.0,10.618310000000001
2019-02-01,35750.0,3738.0,7.493930000000001
2019-02-07,35400.0,2295.0,8.263119999999999
2019-02-08,34800.0,2349.0,7.759460000000001
2019-02-11,34800.0,1526.0,6.98574
2019-02-12,34650.0,2273.0,7.46903
2019-02-13,35400.0,663.0,7.132060000000001
2019-02-14,35400.0,896.0,7.794460000000001
2019-02-15,36600.0,226.0,7.4332199999999995
2019-02-18,35400.0,218.0,7.36827
2019-02-19,34950.0,263.0,6.71334
2019-02-20,35050.0,665.0,7.8468100000000005
2019-02-21,35050.0,266.0,13.628910000000001
2019-02-22,35100.0,78.0,7.44273
2019-02-25,35300.0,408.0,8.29854
2019-02-26,35300.0,304.0,7.50305
2019-02-27,35150.0,177.0,7.415189999999999
2019-02-28,35250.0,239.0,8.093
2019-03-04,36400.0,444.0,7.460839999999999
2019-03-05,35700.0,128.0,7.386939999999999
2019-03-06,35700.0,105.0,6.95978
2019-03-07,35550.0,343.0,6.96275
2019-03-08,35600.0,41.0,6.48412
2019-03-11,35600.0,77.0,6.71898
2019-03-12,35550.0,556.0,6.697
2019-03-13,36150.0,1260.0,6.13459
2019-03-14,36350.0,1054.0,6.25554
2019-03-15,37000.0,1600.0,6.03104
2019-03-18,36800.0,537.0,6.06595
2019-03-19,36100.0,587.0,5.80356
2019-03-20,36800.0,202.0,6.85342
2019-03-21,36500.0,186.0,8.85747
2019-03-22,36200.0,119.0,7.25742
2019-03-25,36700.0,271.0,6.76883
2019-03-26,36700.0,973.0,7.4242300000000006
2019-03-27,36650.0,406.0,7.32712
2019-03-28,36600.0,337.0,5.83881
2019-03-29,36850.0,252.0,5.28455
2019-04-01,36500.0,232.0,5.85277
2019-04-02,36200.0,256.0,5.88416
2019-04-03,35700.0,704.0,6.23726
2019-04-04,35800.0,434.0,6.31345
2019-04-05,35550.0,424.0,9.56731
2019-04-08,35400.0,253.0,6.0237
2019-04-09,35100.0,199.0,5.39116
2019-04-10,35400.0,616.0,5.33809
2019-04-11,35300.0,151.0,5.08711
2019-04-12,35250.0,248.0,4.96633
2019-04-15,35450.0,690.0,6.14571
2019-04-16,35450.0,254.0,5.77789
2019-04-17,35500.0,691.0,5.4854199999999995
2019-04-18,35150.0,802.0,5.95463
2019-04-19,35450.0,414.0,5.43464
2019-04-22,35150.0,329.0,5.4153400000000005
2019-04-23,35200.0,226.0,5.77238
2019-04-24,35100.0,814.0,6.50686
2019-04-25,35500.0,342.0,5.8585
2019-04-26,35050.0,207.0,4.8960300000000005
2019-04-29,35100.0,459.0,5.86066
2019-04-30,35000.0,210.0,6.717789999999999
2019-05-02,35050.0,290.0,5.15028
2019-05-03,34900.0,567.0,4.446680000000001
2019-05-07,34900.0,330.0,5.30007
2019-05-08,34800.0,135.0,5.01083
2019-05-09,35200.0,87.0,6.330419999999999
2019-05-10,34850.0,644.0,6.12636
2019-05-13,35100.0,357.0,5.68825
2019-05-14,35300.0,219.0,6.02773
2019-05-15,35100.0,444.0,5.27606
2019-05-16,34900.0,173.0,6.1029
2019-05-17,35150.0,194.0,5.70666
2019-05-20,35200.0,382.0,6.22105
2019-05-21,35200.0,256.0,7.968139999999999
2019-05-22,35150.0,198.0,6.69488
2019-05-23,35150.0,522.0,6.95138
2019-05-24,35000.0,356.0,6.25686
2019-05-27,34500.0,453.0,6.16535
2019-05-28,35150.0,346.0,5.92201
2019-05-29,34000.0,2315.0,6.21732
2019-05-30,34150.0,260.0,5.6426
2019-05-31,34900.0,184.0,5.23792
2019-06-03,34850.0,138.0,6.48348
2019-06-04,34950.0,295.0,5.89278
2019-06-05,34800.0,24.0,5.58028
2019-06-07,34750.0,517.0,5.1678
2019-06-10,35150.0,247.0,5.88238
2019-06-11,35200.0,206.0,5.65045
2019-06-12,35100.0,215.0,5.08291
2019-06-13,33850.0,1489.0,5.181030000000001
2019-06-14,33800.0,262.0,4.75014
2019-06-17,33800.0,380.0,4.88733
2019-06-18,32900.0,2453.0,5.06802
2019-06-19,33250.0,597.0,5.93401
2019-06-20,33100.0,551.0,5.36744
2019-06-21,33200.0,414.0,4.91529
2019-06-24,33100.0,193.0,5.06717
2019-06-25,33000.0,393.0,4.8601
2019-06-26,32950.0,419.0,5.25146
2019-06-27,32950.0,339.0,5.91233
2019-06-28,32950.0,388.0,5.60315
2019-07-01,32950.0,230.0,7.4405600000000005
2019-07-02,32750.0,325.0,6.51072
2019-07-03,32700.0,511.0,6.0819
2019-07-04,33000.0,366.0,6.20001
2019-07-05,33000.0,1203.0,6.98727
2019-07-08,32900.0,539.0,7.776089999999999
2019-07-09,32900.0,91.0,7.447780000000001
2019-07-10,32800.0,313.0,6.65348
2019-07-11,32800.0,172.0,6.83246
2019-07-12,32750.0,567.0,5.9576400000000005
2019-07-15,32700.0,482.0,6.23255
2019-07-16,32400.0,1061.0,5.966419999999999
2019-07-17,32350.0,883.0,5.63403
2019-07-18,33050.0,239.0,6.20171
2019-07-19,33200.0,661.0,5.8014
2019-07-22,33150.0,299.0,6.03965
2019-07-23,33100.0,270.0,6.22775
2019-07-24,33100.0,300.0,5.71455
2019-07-25,32750.0,562.0,6.16314
2019-07-26,33100.0,300.0,5.35069
2019-07-29,32750.0,1005.0,6.167000000000001
2019-07-30,32400.0,220.0,5.53158
2019-07-31,32150.0,268.0,6.89198
2019-08-01,32800.0,373.0,5.75435
2019-08-02,32700.0,456.0,8.30384
2019-08-05,32300.0,600.0,11.25089
2019-08-06,32250.0,617.0,11.39708
2019-08-07,32100.0,70.0,9.02598
2019-08-08,32800.0,409.0,10.45396
2019-08-09,32150.0,492.0,8.0938
2019-08-12,32350.0,162.0,6.858510000000001
2019-08-13,31300.0,933.0,6.46673
2019-08-14,32350.0,1501.0,6.3308
2019-08-16,32450.0,968.0,5.89536
2019-08-19,32200.0,948.0,6.11465
2019-08-20,33200.0,634.0,6.30361
2019-08-21,33000.0,443.0,5.83673
2019-08-22,33450.0,541.0,5.66937
2019-08-23,33050.0,602.0,5.31738
2019-08-26,32800.0,823.0,6.2182900000000005
2019-08-27,32850.0,242.0,5.4699
2019-08-28,32400.0,848.0,5.285909999999999
2019-08-29,32950.0,485.0,9.24323
2019-08-30,33200.0,256.0,6.38583
2019-09-02,32650.0,218.0,5.20975
2019-09-03,32450.0,18.0,5.42955
2019-09-04,32250.0,420.0,5.56717
2019-09-05,32700.0,436.0,7.929069999999999
2019-09-06,33200.0,836.0,6.39431
2019-09-09,33150.0,92.0,6.3448
2019-09-10,33400.0,182.0,5.9632
2019-09-11,32900.0,1275.0,5.611000000000001
2019-09-16,32900.0,708.0,6.19984
2019-09-17,33500.0,1265.0,5.6174
2019-09-18,34100.0,520.0,6.149780000000001
2019-09-19,33750.0,129.0,9.27475
2019-09-20,34000.0,112.0,8.285260000000001
2019-09-23,33950.0,406.0,7.111860000000001
2019-09-24,33500.0,568.0,6.8983
2019-09-25,33800.0,142.0,6.43584
