period,price,volume,ratio
2019-08-05,11800.0,9074.0,20.08178
2019-08-06,11300.0,6147.0,20.81203
2019-08-07,11400.0,3010.0,18.884179999999997
2019-08-08,11550.0,349.0,19.58521
2019-08-09,11600.0,385.0,21.074920000000002
2019-08-12,11700.0,574.0,18.91339
2019-08-13,11500.0,1972.0,20.1256
2019-08-14,11500.0,380.0,19.19088
2019-08-16,11650.0,2820.0,15.24755
2019-08-19,11650.0,2850.0,19.366139999999998
2019-08-20,11700.0,974.0,18.41682
2019-08-21,11950.0,392.0,17.861829999999998
2019-08-22,11550.0,10748.0,18.81115
2019-08-23,12300.0,9251.0,17.54052
2019-08-26,12100.0,787.0,16.8687
2019-08-27,12300.0,18998.0,17.67197
2019-08-28,12200.0,4270.0,21.96582
2019-08-29,12350.0,1407.0,19.16167
2019-08-30,12250.0,13366.0,17.4821
2019-09-02,12300.0,969.0,16.03622
2019-09-03,12300.0,6766.0,17.14619
2019-09-04,12100.0,4757.0,16.91251
2019-09-05,12150.0,1894.0,18.57747
2019-09-06,12300.0,2176.0,14.619539999999999
2019-09-09,12700.0,2322.0,15.65649
2019-09-10,13650.0,64090.0,16.41594
2019-09-11,13400.0,29671.0,14.53191
2019-09-16,13150.0,4886.0,18.98641
2019-09-17,13400.0,6306.0,17.45289
2019-09-18,13200.0,6308.0,17.93486
2019-09-19,13000.0,7865.0,16.080029999999997
2019-09-20,13900.0,9021.0,15.495829999999998
2019-09-23,13800.0,8147.0,16.488970000000002
2019-09-24,13500.0,4368.0,16.47436
2019-09-25,13400.0,1067.0,15.802539999999999
