period,price,volume,ratio
2018-07-10,35550.0,239296.0,83.47814
2018-07-11,34500.0,299451.0,87.32226999999999
2018-07-12,34200.0,303119.0,88.78357
2018-07-13,34300.0,230135.0,84.47867
2018-07-16,34250.0,151485.0,86.24275
2018-07-17,34000.0,206954.0,83.17535
2018-07-18,33800.0,226730.0,82.31964
2018-07-19,33100.0,320934.0,81.87203000000001
2018-07-20,34050.0,244029.0,82.46445
2018-07-23,35950.0,444472.0,86.99315
2018-07-24,36200.0,264590.0,89.94207
2018-07-25,35500.0,229522.0,89.98156
2018-07-26,34950.0,197200.0,95.06319
2018-07-27,35450.0,116819.0,86.01895
2018-07-30,36600.0,203832.0,88.00684
2018-07-31,36650.0,368421.0,88.69141
2018-08-01,38000.0,298602.0,87.46708000000001
2018-08-02,37100.0,202370.0,67.50921
2018-08-03,36950.0,202077.0,44.99736
2018-08-06,38350.0,604898.0,88.94154
2018-08-07,38550.0,353139.0,89.82359
2018-08-08,37450.0,281324.0,89.0337
2018-08-09,36700.0,337194.0,90.08688000000001
2018-08-10,36950.0,207442.0,86.69036
2018-08-13,37200.0,221098.0,85.41337
2018-08-14,37700.0,318741.0,82.49078
2018-08-16,38600.0,321193.0,83.05686999999999
2018-08-17,38450.0,228277.0,80.06845
2018-08-20,38600.0,227764.0,80.60821
2018-08-21,38000.0,483081.0,78.19905
2018-08-22,37200.0,246516.0,80.87151
2018-08-23,37550.0,214344.0,87.86203
2018-08-24,37650.0,180315.0,84.16271
2018-08-27,36250.0,348177.0,88.58609
2018-08-28,36950.0,186781.0,81.29278000000001
2018-08-29,36600.0,195498.0,81.97735
2018-08-30,36950.0,172759.0,78.89678
2018-08-31,37200.0,240664.0,75.06582
2018-09-03,36800.0,151707.0,81.59557
2018-09-04,36850.0,110839.0,78.58083
2018-09-05,36950.0,161788.0,83.5703
2018-09-06,37050.0,158628.0,79.87098
2018-09-07,36950.0,189750.0,78.40968000000001
2018-09-10,36400.0,174572.0,86.1506
2018-09-11,36500.0,128488.0,83.2675
2018-09-12,36050.0,128462.0,80.67403
2018-09-13,35550.0,318902.0,79.63401
2018-09-14,36850.0,410242.0,78.7388
2018-09-17,36750.0,214576.0,79.68666999999999
2018-09-18,36150.0,573934.0,77.51448
2018-09-19,36400.0,280136.0,78.12006
2018-09-20,36750.0,228716.0,76.27698000000001
2018-09-21,37850.0,627255.0,73.70984
2018-09-27,40850.0,1044083.0,81.80621
2018-09-28,41950.0,716973.0,78.08055999999999
2018-10-01,42000.0,248960.0,82.17482
2018-10-02,41950.0,245645.0,77.46181999999999
2018-10-04,41950.0,363370.0,80.93733
2018-10-05,42200.0,170651.0,79.98946
2018-10-08,41600.0,176975.0,78.56766
2018-10-10,41150.0,451153.0,80.23959
2018-10-11,39800.0,671843.0,79.85781
2018-10-12,39000.0,516960.0,88.23064000000001
2018-10-15,40650.0,429741.0,82.95155
2018-10-16,40100.0,268079.0,84.25487
2018-10-17,40650.0,199236.0,88.03317
2018-10-18,41100.0,400789.0,92.06161
2018-10-19,41100.0,368208.0,83.33333
2018-10-22,42500.0,282582.0,83.54397
2018-10-23,41450.0,233164.0,82.3723
2018-10-24,42350.0,301986.0,82.62243000000001
2018-10-25,42050.0,413912.0,89.86308000000001
2018-10-26,41300.0,338433.0,89.58662
2018-10-29,41550.0,297317.0,87.67772
2018-10-30,39700.0,367650.0,87.95418000000001
2018-10-31,41800.0,295605.0,84.32069
2018-11-01,39850.0,420757.0,86.67719
2018-11-02,39700.0,297188.0,82.87256
2018-11-05,40100.0,162539.0,86.61137
2018-11-06,41600.0,288116.0,84.9921
2018-11-07,41350.0,209337.0,85.95313
2018-11-08,41600.0,330954.0,87.51974
2018-11-09,42850.0,273335.0,83.92575
2018-11-12,44550.0,597514.0,85.82148000000001
2018-11-13,43450.0,368521.0,85.96629
2018-11-14,42700.0,339038.0,84.76829000000001
2018-11-15,42250.0,284197.0,89.87625
2018-11-16,42800.0,233303.0,86.07160999999999
2018-11-19,42700.0,227036.0,89.19167
2018-11-20,43600.0,207234.0,88.95470999999999
2018-11-21,43850.0,177996.0,89.95523
2018-11-22,44050.0,209470.0,87.48025
2018-11-23,43000.0,199586.0,87.37493
2018-11-26,42900.0,270413.0,100.0
2018-11-27,42600.0,190527.0,90.85044
2018-11-28,41000.0,472937.0,92.24591
2018-11-29,41050.0,254036.0,88.65191999999999
2018-11-30,40050.0,393957.0,83.87309
2018-12-03,39800.0,270724.0,91.95629
2018-12-04,40450.0,253162.0,85.00525999999999
2018-12-05,41300.0,215502.0,86.5982
2018-12-06,40850.0,162908.0,86.33491
2018-12-07,39400.0,256938.0,83.24117
2018-12-10,40200.0,169670.0,86.05845
2018-12-11,40200.0,224014.0,86.26908
2018-12-12,40750.0,199871.0,84.89994
2018-12-13,41700.0,410350.0,86.67719
2018-12-14,41500.0,195773.0,84.13638
2018-12-17,41450.0,161896.0,81.42443
2018-12-18,41800.0,359388.0,78.14639
2018-12-19,42400.0,161282.0,83.03054
2018-12-20,42950.0,192262.0,85.70299999999999
2018-12-21,42900.0,248119.0,79.91046999999999
2018-12-24,43650.0,224456.0,82.67509
2018-12-26,42800.0,202303.0,81.52975
2018-12-27,41250.0,235235.0,80.10795
2018-12-28,41050.0,267400.0,78.13322
2019-01-02,39850.0,215118.0,87.19062
2019-01-03,39700.0,202815.0,84.2812
2019-01-04,39900.0,205921.0,84.2812
2019-01-07,38800.0,280046.0,91.44286
2019-01-08,38050.0,313905.0,87.65139
2019-01-09,37450.0,476992.0,86.94049
2019-01-10,37600.0,262015.0,85.87414
2019-01-11,37800.0,220439.0,83.78093
2019-01-14,36750.0,296838.0,88.27014
2019-01-15,37650.0,250359.0,88.66508
2019-01-16,37800.0,177184.0,87.33543
2019-01-17,38200.0,210230.0,88.83622
2019-01-18,38200.0,270887.0,83.0437
2019-01-21,37850.0,139057.0,91.86413
2019-01-22,36950.0,375121.0,92.11426999999999
2019-01-23,37050.0,452100.0,86.12427
2019-01-24,37850.0,261862.0,89.45496999999999
2019-01-25,37500.0,203754.0,86.53238
2019-01-28,37350.0,166563.0,85.72933
2019-01-29,37350.0,159945.0,82.80674
2019-01-30,37550.0,208433.0,84.34702
2019-01-31,37350.0,283599.0,89.29699000000001
2019-02-01,38800.0,376527.0,80.05529
2019-02-07,37800.0,260627.0,90.1922
2019-02-08,38100.0,200790.0,86.36124000000001
2019-02-11,37600.0,234756.0,87.46708000000001
2019-02-12,38450.0,249818.0,89.42864
2019-02-13,39300.0,336438.0,90.92943000000001
2019-02-14,38950.0,265984.0,87.00631
2019-02-15,38050.0,193092.0,82.80674
2019-02-18,38200.0,166396.0,85.84781
2019-02-19,38450.0,206820.0,90.48183
2019-02-20,39550.0,303839.0,82.89889000000001
2019-02-21,38350.0,271113.0,84.53133000000001
2019-02-22,38950.0,166462.0,85.99262
2019-02-25,38750.0,235409.0,87.40126
2019-02-26,37750.0,321709.0,87.37493
2019-02-27,37900.0,249735.0,87.40126
2019-02-28,37700.0,268596.0,86.50605
2019-03-04,37400.0,178780.0,80.93733
2019-03-05,37450.0,119387.0,79.4892
2019-03-06,37650.0,200611.0,80.97681999999999
2019-03-07,37300.0,172614.0,79.46287
2019-03-08,36750.0,98954.0,74.23644
2019-03-11,37300.0,145053.0,76.89573
2019-03-12,37050.0,159793.0,85.04476
2019-03-13,36950.0,197300.0,80.54239
2019-03-14,37300.0,275634.0,75.68457
2019-03-15,38200.0,418794.0,74.88150999999999
2019-03-18,38650.0,125601.0,78.04106999999999
2019-03-19,38800.0,170584.0,73.89415
2019-03-20,38900.0,115721.0,76.25065
2019-03-21,38350.0,193297.0,75.90836999999999
2019-03-22,38600.0,246196.0,72.53817
2019-03-25,38400.0,161891.0,75.50026
2019-03-26,38700.0,107924.0,76.01369
2019-03-27,38900.0,85581.0,74.26276
2019-03-28,38850.0,145287.0,72.7883
2019-03-29,37900.0,217651.0,67.90416
2019-04-01,38300.0,128758.0,75.7109
2019-04-02,38250.0,178380.0,74.17061
2019-04-03,38300.0,174495.0,84.62348
2019-04-04,38700.0,161037.0,84.20221
2019-04-05,38800.0,148989.0,81.38493000000001
2019-04-08,38600.0,145896.0,77.83043
2019-04-09,38100.0,126393.0,74.89468000000001
2019-04-10,38600.0,123815.0,78.25171
2019-04-11,38550.0,141111.0,76.06635
2019-04-12,39050.0,127777.0,69.79989
2019-04-15,39300.0,116103.0,75.25013
2019-04-16,38900.0,152648.0,73.06477
2019-04-17,38800.0,100831.0,75.26329
2019-04-18,38550.0,146671.0,73.97314
2019-04-19,37950.0,107986.0,71.12954
2019-04-22,37750.0,124552.0,86.61137
2019-04-23,38500.0,162970.0,81.3981
2019-04-24,38800.0,186241.0,80.27909
2019-04-25,39350.0,122595.0,80.16060999999999
2019-04-26,38250.0,119840.0,75.23696
2019-04-29,38900.0,80609.0,74.06529
2019-04-30,38250.0,212366.0,79.38388
2019-05-02,38050.0,183431.0,74.57871999999999
2019-05-03,37750.0,140768.0,71.86676999999999
2019-05-07,37300.0,262410.0,77.46181999999999
2019-05-08,37200.0,107917.0,81.14797
2019-05-09,36300.0,236473.0,75.2238
2019-05-10,36150.0,199413.0,70.98472
2019-05-13,33050.0,649262.0,78.0279
2019-05-14,32100.0,424722.0,76.98788
2019-05-15,31650.0,430937.0,83.0437
2019-05-16,30900.0,510458.0,72.90679
2019-05-17,30650.0,421437.0,71.03738
2019-05-20,31000.0,284649.0,84.33385
2019-05-21,31000.0,325384.0,76.94839
2019-05-22,31150.0,259269.0,78.22538
2019-05-23,30900.0,208772.0,74.32859
2019-05-24,30900.0,224335.0,70.27382
2019-05-27,30950.0,144387.0,76.31648
2019-05-28,31200.0,525521.0,73.92048
2019-05-29,30350.0,257666.0,40.02106
2019-05-30,30900.0,170107.0,68.0753
2019-05-31,30750.0,180985.0,69.18114
2019-06-03,31450.0,180170.0,77.8436
2019-06-04,31100.0,246727.0,75.05265
2019-06-05,30250.0,461558.0,78.0279
2019-06-07,29850.0,435351.0,77.17219
2019-06-10,30650.0,320329.0,77.48815
2019-06-11,30650.0,272516.0,79.21274
2019-06-12,30600.0,253680.0,75.11848
2019-06-13,30150.0,381291.0,71.97209000000001
2019-06-14,30600.0,311984.0,81.00315
2019-06-17,29950.0,246652.0,73.34123000000001
2019-06-18,29950.0,276180.0,75.01316
2019-06-19,29600.0,375011.0,75.07898
2019-06-20,29250.0,365686.0,72.24855
2019-06-21,29750.0,339661.0,70.98472
2019-06-24,29450.0,201949.0,71.90626
2019-06-25,28700.0,519338.0,73.52553
2019-06-26,28600.0,288991.0,72.1169
2019-06-27,28800.0,353520.0,74.65771
2019-06-28,28450.0,145957.0,67.69351999999999
2019-07-01,28500.0,130467.0,74.63138000000001
2019-07-02,28000.0,262464.0,71.24802
2019-07-03,26950.0,417624.0,71.60347
2019-07-04,27450.0,174013.0,70.35280999999999
2019-07-05,27550.0,137695.0,70.30015
2019-07-08,27300.0,155827.0,75.36861
2019-07-09,26950.0,121972.0,74.34175
2019-07-10,26900.0,202491.0,75.02632
2019-07-11,26850.0,307392.0,73.74934
2019-07-12,26950.0,149320.0,72.89362
2019-07-15,26950.0,104743.0,79.05476
2019-07-16,27200.0,377051.0,75.63190999999999
2019-07-17,27050.0,148287.0,73.63085
2019-07-18,26550.0,329597.0,75.81621
2019-07-19,27700.0,332374.0,71.15587
2019-07-22,27500.0,149562.0,78.08055999999999
2019-07-23,27600.0,153513.0,79.37071999999999
2019-07-24,27200.0,145165.0,74.92101
2019-07-25,26850.0,174353.0,95.73459
2019-07-26,27350.0,244870.0,92.21958000000001
2019-07-29,27400.0,204567.0,84.54449
2019-07-30,27000.0,106691.0,81.43759
2019-07-31,27950.0,302428.0,76.02685
2019-08-01,27350.0,264898.0,80.35808
2019-08-02,26400.0,375832.0,79.60768
2019-08-05,26100.0,261962.0,90.42917
2019-08-06,25550.0,472190.0,83.33333
2019-08-07,24400.0,516755.0,80.29225
2019-08-08,25400.0,387762.0,82.31964
2019-08-09,25350.0,161724.0,75.39494
2019-08-12,24050.0,266971.0,79.0416
2019-08-13,25000.0,278948.0,77.5803
2019-08-14,24200.0,329253.0,75.76355
2019-08-16,24100.0,289265.0,71.406
2019-08-19,24250.0,162108.0,74.43391
2019-08-20,23400.0,603436.0,75.05265
2019-08-21,23850.0,263880.0,77.48815
2019-08-22,24350.0,287409.0,77.46181999999999
2019-08-23,23300.0,595793.0,72.84096
2019-08-26,23400.0,263286.0,73.67035
2019-08-27,23050.0,305340.0,76.14533
2019-08-28,23150.0,254065.0,71.28751
2019-08-29,23550.0,191490.0,73.49920999999999
2019-08-30,23900.0,219173.0,68.93101
2019-09-02,23850.0,152706.0,77.42232
2019-09-03,24000.0,258450.0,75.07898
2019-09-04,24100.0,224540.0,75.73723000000001
2019-09-05,24100.0,277191.0,79.0416
2019-09-06,23950.0,309354.0,74.52606
2019-09-09,23950.0,244966.0,79.7525
2019-09-10,24650.0,459063.0,72.95945
2019-09-11,24900.0,555351.0,68.81253000000001
2019-09-16,25000.0,367539.0,78.00157
2019-09-17,25250.0,447736.0,78.13322
2019-09-18,26000.0,281407.0,75.13164
2019-09-19,25550.0,365560.0,70.24749
2019-09-20,25850.0,374560.0,67.23275
2019-09-23,26000.0,210602.0,76.14533
2019-09-24,26000.0,246078.0,70.73459
2019-09-25,26300.0,419643.0,70.27382
