period,price,volume,ratio
2018-06-28,1020.0,270503.0,4.424119999999999
2018-06-29,1040.0,256109.0,4.3994
2018-07-02,995.0,521473.0,4.49826
2018-07-03,1005.0,416100.0,5.36332
2018-07-04,1005.0,178218.0,4.7207099999999995
2018-07-05,978.0,387319.0,5.51161
2018-07-06,994.0,265531.0,6.45081
2018-07-09,985.0,201730.0,4.67128
2018-07-10,1005.0,227071.0,5.042009999999999
2018-07-11,1075.0,4834547.0,5.23974
2018-07-12,1075.0,679956.0,4.44883
2018-07-13,1060.0,351288.0,4.89372
2018-07-16,1060.0,321765.0,4.32525
2018-07-17,1045.0,194420.0,4.0781
2018-07-18,1045.0,421939.0,4.5477
2018-07-19,1040.0,554615.0,4.2758199999999995
2018-07-20,1025.0,239478.0,4.69599
2018-07-23,980.0,567599.0,4.053380000000001
2018-07-24,999.0,150315.0,4.424119999999999
2018-07-25,999.0,170624.0,4.869
2018-07-26,1030.0,246417.0,4.34997
2018-07-27,1020.0,204457.0,4.67128
2018-07-30,1015.0,157402.0,4.22639
2018-07-31,1025.0,774192.0,4.84429
2018-08-01,1040.0,197784.0,3.90509
2018-08-02,1040.0,179493.0,4.17696
2018-08-03,1045.0,108806.0,3.48492
2018-08-06,1055.0,209122.0,4.424119999999999
2018-08-07,1055.0,164406.0,4.59713
2018-08-08,1055.0,116231.0,4.0781
2018-08-09,1055.0,183417.0,4.67128
2018-08-10,1075.0,597381.0,4.424119999999999
2018-08-13,1035.0,314505.0,4.99258
2018-08-14,1050.0,237248.0,4.99258
2018-08-16,1050.0,173192.0,3.9298
2018-08-17,1045.0,192279.0,4.67128
2018-08-20,1080.0,267325.0,4.84429
2018-08-21,1075.0,187943.0,4.17696
2018-08-22,1060.0,330387.0,4.02867
2018-08-23,1065.0,250875.0,3.75679
2018-08-24,1060.0,406360.0,3.7320800000000003
2018-08-27,1070.0,217950.0,4.2758199999999995
2018-08-28,1060.0,191205.0,5.758769999999999
2018-08-29,1060.0,236635.0,4.34997
2018-08-30,1040.0,685910.0,4.69599
2018-08-31,1045.0,175059.0,3.8062199999999997
2018-09-03,1045.0,151255.0,3.85565
2018-09-04,1065.0,365388.0,4.81957
2018-09-05,1070.0,181013.0,4.745419999999999
2018-09-06,1080.0,490298.0,4.5229800000000004
2018-09-07,1085.0,254407.0,4.12753
2018-09-10,1100.0,447981.0,4.17696
2018-09-11,1090.0,405175.0,4.32525
2018-09-12,1105.0,952044.0,4.2758199999999995
2018-09-13,1090.0,658786.0,3.8062199999999997
2018-09-14,1115.0,359228.0,3.48492
2018-09-17,1105.0,266651.0,3.7320800000000003
2018-09-18,1080.0,338445.0,4.2758199999999995
2018-09-19,1050.0,424051.0,3.78151
2018-09-20,1035.0,428417.0,3.7320800000000003
2018-09-21,1040.0,200145.0,3.2130400000000003
2018-09-27,1035.0,127279.0,2.27385
2018-09-28,1050.0,198828.0,3.08947
2018-10-01,1035.0,226652.0,3.08947
2018-10-02,1030.0,223077.0,3.04003
2018-10-04,998.0,475095.0,3.18833
2018-10-05,977.0,810862.0,3.63321
2018-10-08,1000.0,204481.0,4.12753
2018-10-10,1000.0,438616.0,3.3119099999999997
2018-10-11,934.0,901773.0,3.75679
2018-10-12,942.0,377128.0,3.90509
2018-10-15,925.0,164201.0,3.83094
2018-10-16,947.0,108098.0,3.2377599999999997
2018-10-17,952.0,178820.0,3.78151
2018-10-18,953.0,121022.0,3.8803699999999997
2018-10-19,984.0,231513.0,3.33662
2018-10-22,983.0,184386.0,3.38606
2018-10-23,957.0,210238.0,2.9658900000000004
2018-10-24,915.0,273681.0,3.68264
2018-10-25,878.0,536951.0,4.22639
2018-10-26,857.0,518838.0,4.5477
2018-10-29,776.0,501405.0,3.53435
2018-10-30,786.0,827342.0,4.32525
2018-10-31,817.0,321422.0,3.75679
2018-11-01,871.0,483678.0,3.48492
2018-11-02,910.0,320895.0,3.5590699999999997
2018-11-05,895.0,200727.0,3.16361
2018-11-06,894.0,155963.0,3.41077
2018-11-07,888.0,152891.0,3.26248
2018-11-08,898.0,148330.0,3.83094
2018-11-09,897.0,47590.0,3.75679
2018-11-12,880.0,150029.0,3.43549
2018-11-13,879.0,265665.0,2.91646
2018-11-14,875.0,169536.0,2.54572
2018-11-15,927.0,499093.0,2.24913
2018-11-16,931.0,284313.0,2.64458
2018-11-19,947.0,159699.0,2.3479900000000002
2018-11-20,987.0,977061.0,2.84231
2018-11-21,972.0,414513.0,2.86702
2018-11-22,999.0,3411768.0,3.16361
2018-11-23,990.0,675562.0,2.84231
2018-11-26,999.0,385786.0,5.58576
2018-11-27,997.0,484346.0,3.2871900000000003
2018-11-28,987.0,273803.0,3.6085
2018-11-29,959.0,561674.0,3.2871900000000003
2018-11-30,975.0,169673.0,3.41077
2018-12-03,986.0,356166.0,3.53435
2018-12-04,1000.0,302488.0,3.85565
2018-12-05,994.0,349899.0,3.70736
2018-12-06,971.0,319256.0,3.2871900000000003
2018-12-07,976.0,130468.0,2.89174
2018-12-10,938.0,274155.0,2.59515
2018-12-11,938.0,277545.0,2.64458
2018-12-12,955.0,182612.0,3.3119099999999997
2018-12-13,973.0,205871.0,2.76816
2018-12-14,960.0,139255.0,2.89174
2018-12-17,950.0,188834.0,2.81759
2018-12-18,935.0,266243.0,3.6085
2018-12-19,949.0,113798.0,2.9906
2018-12-20,928.0,141645.0,3.36134
2018-12-21,921.0,231488.0,2.71873
2018-12-24,911.0,293968.0,2.59515
2018-12-26,893.0,333907.0,3.18833
2018-12-27,925.0,154628.0,3.04003
2018-12-28,925.0,134607.0,2.64458
2019-01-02,920.0,63703.0,2.6693
2019-01-03,920.0,135666.0,2.64458
2019-01-04,920.0,80379.0,2.94117
2019-01-07,921.0,234096.0,3.08947
2019-01-08,930.0,256376.0,2.81759
2019-01-09,950.0,141170.0,2.81759
2019-01-10,952.0,105496.0,3.5590699999999997
2019-01-11,959.0,126933.0,2.64458
2019-01-14,970.0,171697.0,3.16361
2019-01-15,971.0,237277.0,2.84231
2019-01-16,961.0,164990.0,3.2871900000000003
2019-01-17,962.0,223951.0,2.39742
2019-01-18,975.0,300429.0,2.39742
2019-01-21,974.0,162188.0,2.89174
2019-01-22,969.0,171752.0,2.54572
2019-01-23,970.0,89351.0,6.77212
2019-01-24,966.0,202890.0,5.3386
2019-01-25,956.0,297231.0,4.32525
2019-01-28,965.0,331839.0,5.21502
2019-01-29,975.0,406407.0,11.24567
2019-01-30,963.0,153380.0,5.042009999999999
2019-01-31,975.0,143632.0,3.90509
2019-02-01,969.0,137287.0,3.75679
2019-02-07,965.0,123067.0,3.53435
2019-02-08,966.0,159102.0,3.6579300000000003
2019-02-11,969.0,184578.0,3.4602
2019-02-12,977.0,317516.0,3.8062199999999997
2019-02-13,974.0,136696.0,4.00395
2019-02-14,982.0,194235.0,3.6085
2019-02-15,991.0,549757.0,3.6085
2019-02-18,995.0,217110.0,5.16559
2019-02-19,999.0,287296.0,4.47355
2019-02-20,1000.0,434609.0,3.5590699999999997
2019-02-21,1010.0,367709.0,4.2758199999999995
2019-02-22,1005.0,466618.0,3.85565
2019-02-25,1000.0,145616.0,3.5837800000000004
2019-02-26,992.0,548212.0,4.10281
2019-02-27,990.0,277876.0,3.41077
2019-02-28,979.0,537443.0,3.1141799999999997
2019-03-04,960.0,407921.0,3.16361
2019-03-05,950.0,620361.0,3.1141799999999997
2019-03-06,934.0,215017.0,3.6085
2019-03-07,914.0,466359.0,3.16361
2019-03-08,919.0,287867.0,3.26248
2019-03-11,917.0,433295.0,3.2871900000000003
2019-03-12,926.0,176241.0,3.8062199999999997
2019-03-13,934.0,407972.0,3.4602
2019-03-14,934.0,284759.0,3.01532
2019-03-15,931.0,300052.0,2.61987
2019-03-18,934.0,273938.0,3.16361
2019-03-19,942.0,482701.0,3.04003
2019-03-20,924.0,331400.0,2.59515
2019-03-21,922.0,254321.0,4.053380000000001
2019-03-22,920.0,235526.0,3.36134
2019-03-25,899.0,352735.0,3.43549
2019-03-26,908.0,281455.0,3.2130400000000003
2019-03-27,914.0,181719.0,3.06475
2019-03-28,905.0,315533.0,3.70736
2019-03-29,913.0,235765.0,3.6085
2019-04-01,931.0,324905.0,2.91646
2019-04-02,932.0,210170.0,2.79288
2019-04-03,933.0,186931.0,3.2130400000000003
2019-04-04,935.0,159025.0,3.1141799999999997
2019-04-05,939.0,140991.0,2.89174
2019-04-08,942.0,101237.0,2.91646
2019-04-09,939.0,140925.0,2.71873
2019-04-10,939.0,106911.0,2.6693
2019-04-11,949.0,354404.0,2.79288
2019-04-12,967.0,638565.0,2.76816
2019-04-15,960.0,165281.0,3.1141799999999997
2019-04-16,960.0,178798.0,2.91646
2019-04-17,969.0,602757.0,3.2871900000000003
2019-04-18,966.0,346035.0,2.74345
2019-04-19,954.0,159262.0,2.9906
2019-04-22,956.0,138677.0,2.49629
2019-04-23,963.0,293821.0,3.1141799999999997
2019-04-24,957.0,248776.0,3.9545199999999996
2019-04-25,953.0,446590.0,3.1389
2019-04-26,949.0,132598.0,2.81759
2019-04-29,957.0,225551.0,3.1389
2019-04-30,955.0,228789.0,2.3479900000000002
2019-05-02,953.0,120516.0,2.49629
2019-05-03,1010.0,8434445.0,2.86702
2019-05-07,1015.0,1897951.0,2.64458
2019-05-08,1015.0,895354.0,2.24913
2019-05-09,1025.0,1594378.0,2.39742
2019-05-10,1035.0,3219325.0,3.01532
2019-05-13,1030.0,1437339.0,2.69401
2019-05-14,1035.0,1371560.0,2.74345
2019-05-15,1070.0,4397606.0,2.79288
2019-05-16,1075.0,1468894.0,3.4602
2019-05-17,1075.0,1415176.0,3.06475
2019-05-20,1000.0,1787656.0,2.79288
2019-05-21,998.0,1624927.0,2.74345
2019-05-22,991.0,405715.0,2.32328
2019-05-23,985.0,509403.0,2.3479900000000002
2019-05-24,980.0,977954.0,2.27385
2019-05-27,949.0,1199631.0,2.32328
2019-05-28,972.0,375297.0,2.0514
2019-05-29,968.0,435555.0,2.81759
2019-05-30,952.0,341748.0,2.3727099999999997
2019-05-31,957.0,417671.0,2.2985599999999997
2019-06-03,938.0,622717.0,2.89174
2019-06-04,941.0,415899.0,2.4715700000000003
2019-06-05,945.0,585311.0,2.79288
2019-06-07,964.0,414934.0,2.27385
2019-06-10,987.0,400136.0,2.91646
2019-06-11,1010.0,530579.0,2.89174
2019-06-12,1025.0,970054.0,2.79288
2019-06-13,1025.0,617360.0,2.54572
2019-06-14,1050.0,971656.0,2.6693
2019-06-17,1070.0,923920.0,3.08947
2019-06-18,1080.0,767265.0,2.2244099999999998
2019-06-19,1075.0,699823.0,4.5229800000000004
2019-06-20,1085.0,642647.0,3.18833
2019-06-21,1070.0,534209.0,2.17498
2019-06-24,1080.0,571901.0,2.4715700000000003
2019-06-25,1080.0,884822.0,2.59515
2019-06-26,1055.0,378898.0,1.92782
2019-06-27,1080.0,867525.0,2.2244099999999998
2019-06-28,1080.0,786485.0,2.39742
2019-07-01,1100.0,685513.0,2.0266900000000003
2019-07-02,1130.0,1002361.0,3.06475
2019-07-03,1095.0,30225127.0,2.15027
2019-07-04,1205.0,9373052.0,2.42214
2019-07-05,1280.0,77297828.0,2.00197
2019-07-08,1520.0,113362717.0,2.42214
2019-07-09,1410.0,33427625.0,2.2985599999999997
2019-07-10,1405.0,22242160.0,2.4715700000000003
2019-07-11,1325.0,15027893.0,2.32328
2019-07-12,1305.0,11666172.0,1.70538
2019-07-15,1330.0,44580732.0,2.69401
2019-07-16,1340.0,34589001.0,2.91646
2019-07-17,1385.0,23740852.0,2.69401
2019-07-18,1360.0,18639503.0,2.69401
2019-07-19,1380.0,11204513.0,2.1997
2019-07-22,1350.0,12051591.0,2.0266900000000003
2019-07-23,1295.0,6468093.0,2.12555
2019-07-24,1225.0,8976693.0,1.8783900000000002
2019-07-25,1250.0,23987335.0,2.00197
2019-07-26,1235.0,8843247.0,1.68067
2019-07-29,1435.0,74582908.0,2.07612
2019-07-30,1410.0,52005389.0,2.57043
2019-07-31,1385.0,21507301.0,2.44686
2019-08-01,1390.0,24701357.0,2.24913
2019-08-02,1480.0,33823892.0,1.9031099999999999
2019-08-05,1920.0,28730024.0,2.79288
2019-08-06,2495.0,67420852.0,2.07612
2019-08-07,2495.0,77565627.0,2.17498
2019-08-08,2510.0,45590589.0,2.59515
2019-08-09,2315.0,20461963.0,2.57043
2019-08-12,2400.0,23926251.0,2.07612
2019-08-13,2245.0,7933396.0,2.44686
2019-08-14,2105.0,14906291.0,2.57043
2019-08-16,2030.0,12526722.0,2.69401
2019-08-19,2025.0,7462897.0,2.49629
2019-08-20,1960.0,7010347.0,2.81759
2019-08-21,1970.0,6381390.0,2.64458
2019-08-22,2080.0,13844970.0,2.2985599999999997
2019-08-23,2230.0,32954489.0,2.27385
2019-08-26,2165.0,10238570.0,2.69401
2019-08-27,2410.0,32176503.0,2.64458
2019-08-28,2100.0,22748269.0,3.08947
2019-08-29,1965.0,15679505.0,3.2377599999999997
2019-08-30,1865.0,14026241.0,2.64458
2019-09-02,1865.0,9052920.0,2.12555
2019-09-03,1865.0,8614887.0,2.59515
2019-09-04,1840.0,6355624.0,2.6693
2019-09-05,1745.0,8036407.0,2.15027
2019-09-06,1725.0,9519746.0,2.54572
2019-09-09,1840.0,39953273.0,1.7548099999999998
2019-09-10,1760.0,11830052.0,2.0514
2019-09-11,1795.0,8604338.0,2.12555
2019-09-16,1790.0,4394101.0,2.3479900000000002
2019-09-17,1790.0,5250310.0,2.79288
2019-09-18,1740.0,3186867.0,2.24913
2019-09-19,1720.0,2789032.0,2.0266900000000003
2019-09-20,1655.0,4221887.0,2.2244099999999998
2019-09-23,1670.0,2471827.0,2.1997
2019-09-24,1610.0,4325020.0,2.49629
2019-09-25,1715.0,37369454.0,2.1008400000000003
