period,price,volume,ratio
2018-06-26,3470.0,108894.0,3.15422
2018-06-27,3330.0,193566.0,3.7202699999999997
2018-06-28,3330.0,120185.0,3.2431900000000002
2018-06-29,3330.0,80795.0,3.93605
2018-07-02,3130.0,214871.0,3.93044
2018-07-03,3095.0,295322.0,3.6070599999999997
2018-07-04,3050.0,245792.0,3.5234099999999997
2018-07-05,3060.0,250405.0,3.5059699999999996
2018-07-06,3065.0,145816.0,3.70756
2018-07-09,3075.0,104227.0,3.59465
2018-07-10,3125.0,80540.0,3.5840099999999997
2018-07-11,3085.0,105462.0,3.1891
2018-07-12,3100.0,35509.0,3.41109
2018-07-13,3140.0,57666.0,3.82935
2018-07-16,3155.0,69819.0,3.6502199999999996
2018-07-17,3140.0,56518.0,3.5636099999999997
2018-07-18,3130.0,78841.0,3.72264
2018-07-19,3070.0,165365.0,6.52038
2018-07-20,3035.0,115942.0,3.1486099999999997
2018-07-23,3035.0,93316.0,3.52696
2018-07-24,3015.0,81205.0,4.8039
2018-07-25,2955.0,114839.0,8.33944
2018-07-26,2955.0,142296.0,6.27652
2018-07-27,2955.0,96095.0,4.89317
2018-07-30,3025.0,142923.0,4.646059999999999
2018-07-31,3050.0,120111.0,4.24376
2018-08-01,3075.0,189839.0,3.84945
2018-08-02,3090.0,225677.0,3.4823199999999996
2018-08-03,3095.0,59494.0,4.79444
2018-08-06,3080.0,33769.0,4.29312
2018-08-07,3095.0,112536.0,4.0871
2018-08-08,3090.0,65936.0,3.9020599999999996
2018-08-09,3075.0,97009.0,3.63869
2018-08-10,3055.0,66597.0,3.55061
2018-08-13,3000.0,85907.0,3.7347599999999996
2018-08-14,3010.0,69307.0,3.5154300000000003
2018-08-16,3005.0,88025.0,3.49651
2018-08-17,2970.0,150898.0,3.24733
2018-08-20,2920.0,103339.0,3.3572900000000003
2018-08-21,2875.0,323452.0,3.40636
2018-08-22,2845.0,202531.0,3.74747
2018-08-23,2910.0,143945.0,3.38626
2018-08-24,2885.0,72011.0,3.4645900000000003
2018-08-27,2820.0,106469.0,3.91891
2018-08-28,2820.0,111935.0,4.0936
2018-08-29,2825.0,92501.0,3.7737800000000004
2018-08-30,2875.0,131350.0,3.6833199999999997
2018-08-31,2870.0,30310.0,3.3513800000000002
2018-09-03,2835.0,67096.0,3.8553599999999997
2018-09-04,2840.0,154374.0,4.42466
2018-09-05,2895.0,117616.0,3.62805
2018-09-06,3040.0,704486.0,3.53819
2018-09-07,2975.0,293741.0,3.13737
2018-09-10,3015.0,421178.0,3.95497
2018-09-11,3025.0,192217.0,4.43323
2018-09-12,3040.0,131399.0,4.8911
2018-09-13,3030.0,149959.0,5.81984
2018-09-14,3065.0,209243.0,3.09717
2018-09-17,3065.0,116891.0,3.3324599999999998
2018-09-18,3015.0,128317.0,3.7448099999999998
2018-09-19,3005.0,91224.0,3.61741
2018-09-20,2920.0,146080.0,3.2984699999999996
2018-09-21,2905.0,177051.0,2.8210900000000003
2018-09-27,2980.0,239950.0,3.68155
2018-09-28,3145.0,1095740.0,3.29492
2018-10-01,3160.0,665682.0,3.44685
2018-10-02,3195.0,925940.0,4.1808
2018-10-04,2995.0,824332.0,5.58869
2018-10-05,2930.0,329568.0,4.343369999999999
2018-10-08,2785.0,241047.0,3.3918699999999995
2018-10-10,2665.0,322761.0,4.01084
2018-10-11,2485.0,262009.0,4.85977
2018-10-12,2580.0,114923.0,4.2026699999999995
2018-10-15,2540.0,59447.0,3.96354
2018-10-16,2535.0,53841.0,3.4660699999999998
2018-10-17,2590.0,62311.0,3.25945
2018-10-18,2610.0,21843.0,3.7232300000000005
2018-10-19,2630.0,53238.0,3.58755
2018-10-22,2600.0,62301.0,3.90295
2018-10-23,2505.0,92343.0,4.275980000000001
2018-10-24,2480.0,92612.0,4.65374
2018-10-25,2430.0,226644.0,5.29635
2018-10-26,2410.0,290964.0,8.098239999999999
2018-10-29,2250.0,339527.0,6.40156
2018-10-30,2305.0,247264.0,5.3785300000000005
2018-10-31,2325.0,215828.0,4.50092
2018-11-01,2320.0,301126.0,4.10188
2018-11-02,2405.0,375205.0,4.39895
2018-11-05,2360.0,208072.0,4.20149
2018-11-06,2385.0,81073.0,3.76491
2018-11-07,2390.0,172659.0,4.06168
2018-11-08,2420.0,148584.0,3.9310300000000002
2018-11-09,2430.0,29070.0,5.76722
2018-11-12,2415.0,61303.0,4.1077900000000005
2018-11-13,2405.0,46151.0,3.8068800000000005
2018-11-14,2405.0,422792.0,3.59879
2018-11-15,2450.0,143626.0,3.3111800000000002
2018-11-16,2520.0,232642.0,3.21216
2018-11-19,2550.0,166651.0,3.22575
2018-11-20,2525.0,132846.0,3.10752
2018-11-21,2515.0,108802.0,3.05904
2018-11-22,2505.0,105003.0,2.93046
2018-11-23,2500.0,90146.0,2.91805
2018-11-26,2515.0,63589.0,3.19797
2018-11-27,2490.0,88969.0,3.30911
2018-11-28,2500.0,86669.0,5.16748
2018-11-29,2525.0,162757.0,3.3253699999999995
2018-11-30,2530.0,112732.0,2.67685
2018-12-03,2560.0,111847.0,4.34249
2018-12-04,2540.0,43830.0,3.48262
2018-12-05,2540.0,48382.0,2.94228
2018-12-06,2525.0,94886.0,2.91509
2018-12-07,2525.0,49541.0,2.60827
2018-12-10,2520.0,99820.0,2.9750900000000002
2018-12-11,2480.0,41966.0,2.9878
2018-12-12,2490.0,67814.0,3.01648
2018-12-13,2520.0,70479.0,3.24822
2018-12-14,2530.0,58629.0,2.90652
2018-12-17,2690.0,775220.0,2.79331
2018-12-18,2655.0,214131.0,3.06791
2018-12-19,2595.0,227071.0,3.14062
2018-12-20,2570.0,129973.0,2.78917
2018-12-21,2540.0,107361.0,3.17255
2018-12-24,2490.0,145237.0,2.58965
2018-12-26,2415.0,149294.0,3.01677
2018-12-27,2490.0,65630.0,2.72946
2018-12-28,2490.0,47828.0,2.48619
2019-01-02,2500.0,92392.0,3.2177700000000002
2019-01-03,2425.0,231498.0,3.20772
2019-01-04,2410.0,109296.0,3.0945099999999996
2019-01-07,2410.0,40132.0,3.62391
2019-01-08,2460.0,33395.0,3.55415
2019-01-09,2520.0,66056.0,3.03421
2019-01-10,2565.0,82116.0,2.97805
2019-01-11,2565.0,51274.0,2.82612
2019-01-14,2565.0,80889.0,3.20063
2019-01-15,2580.0,105338.0,3.12141
2019-01-16,2620.0,113822.0,3.49888
2019-01-17,2620.0,75589.0,3.23935
2019-01-18,2600.0,76300.0,5.19171
2019-01-21,2870.0,3455013.0,3.7959400000000003
2019-01-22,2800.0,802798.0,3.31
2019-01-23,2805.0,1397446.0,2.99904
2019-01-24,2800.0,402656.0,3.21896
2019-01-25,2780.0,256887.0,3.25886
2019-01-28,2695.0,592724.0,3.7235300000000002
2019-01-29,2690.0,292894.0,3.9759599999999997
2019-01-30,2715.0,832409.0,5.1725
2019-01-31,2780.0,1157064.0,4.5828
2019-02-01,2790.0,500686.0,3.22546
2019-02-07,2830.0,265822.0,4.061380000000001
2019-02-08,2755.0,289302.0,3.61061
2019-02-11,2740.0,129970.0,3.27275
2019-02-12,2735.0,153727.0,3.20772
2019-02-13,2790.0,306140.0,3.4285300000000003
2019-02-14,2815.0,276539.0,3.4317800000000003
2019-02-15,2865.0,523810.0,3.1471299999999998
2019-02-18,2865.0,449187.0,4.293419999999999
2019-02-19,2860.0,243996.0,4.1601099999999995
2019-02-20,3025.0,2687693.0,3.98483
2019-02-21,3050.0,1150073.0,3.4799599999999997
2019-02-22,3010.0,632596.0,3.54647
2019-02-25,2985.0,387422.0,3.4243900000000003
2019-02-26,2980.0,247326.0,3.1530400000000003
2019-02-27,2920.0,261536.0,3.6286400000000003
2019-02-28,2775.0,485429.0,3.6115
2019-03-04,2825.0,156676.0,4.27273
2019-03-05,2795.0,128032.0,4.50536
2019-03-06,2795.0,313160.0,3.63751
2019-03-07,2725.0,215715.0,100.0
2019-03-08,2705.0,151817.0,5.2331
2019-03-11,2690.0,153680.0,4.688619999999999
2019-03-12,2720.0,164087.0,4.61384
2019-03-13,2710.0,185662.0,4.98953
2019-03-14,2775.0,160200.0,4.58162
2019-03-15,2760.0,288921.0,3.4660699999999998
2019-03-18,2760.0,84172.0,3.17876
2019-03-19,2795.0,91190.0,3.0874200000000003
2019-03-20,2790.0,126778.0,3.4409400000000003
2019-03-21,2740.0,101827.0,4.937209999999999
2019-03-22,2855.0,753800.0,3.4864599999999997
2019-03-25,2820.0,358790.0,3.49799
2019-03-26,2760.0,291417.0,3.31354
2019-03-27,2700.0,289936.0,3.8479699999999997
2019-03-28,2610.0,266205.0,3.68185
2019-03-29,2670.0,166676.0,3.09481
2019-04-01,2770.0,215275.0,3.9263
2019-04-02,2770.0,114592.0,3.4214300000000004
2019-04-03,2810.0,247304.0,3.88551
2019-04-04,2800.0,166849.0,3.10486
2019-04-05,2840.0,214010.0,2.86898
2019-04-08,2880.0,305060.0,3.50331
2019-04-09,2890.0,261681.0,4.18257
2019-04-10,2880.0,177409.0,3.5387800000000005
2019-04-11,2940.0,314102.0,3.1536299999999997
2019-04-12,3090.0,1490206.0,2.94199
2019-04-15,3110.0,1131267.0,3.323
2019-04-16,3100.0,387563.0,3.15866
2019-04-17,3170.0,443210.0,40.61712
2019-04-18,3260.0,1359226.0,5.79471
2019-04-19,3260.0,492211.0,3.44065
2019-04-22,3155.0,652891.0,3.56598
2019-04-23,3160.0,319538.0,3.36911
2019-04-24,3090.0,623505.0,6.510330000000001
2019-04-25,3065.0,419155.0,4.17666
2019-04-26,3025.0,447326.0,3.10249
2019-04-29,3085.0,200874.0,3.1710700000000003
2019-04-30,3030.0,232478.0,4.29253
2019-05-02,3055.0,215447.0,3.1932400000000003
2019-05-03,3040.0,219387.0,3.24556
2019-05-07,3030.0,166520.0,3.04219
2019-05-08,2970.0,144808.0,2.79774
2019-05-09,2895.0,285455.0,3.2564900000000003
2019-05-10,2890.0,91039.0,2.92928
2019-05-13,2850.0,146705.0,3.44478
2019-05-14,2805.0,188059.0,3.6851
2019-05-15,2915.0,150171.0,16.548820000000003
2019-05-16,2970.0,250602.0,4.8308
2019-05-17,3005.0,280404.0,3.16545
2019-05-20,2925.0,200884.0,3.3564
2019-05-21,2915.0,88818.0,3.6058800000000004
2019-05-22,2890.0,92389.0,3.25738
2019-05-23,2865.0,88020.0,3.1536299999999997
2019-05-24,2815.0,117134.0,3.04278
2019-05-27,2820.0,105420.0,2.9881
2019-05-28,2860.0,111311.0,3.0061299999999997
2019-05-29,2835.0,77967.0,2.85036
2019-05-30,2810.0,75721.0,3.13117
2019-05-31,2835.0,2051232.0,2.70552
2019-06-03,2830.0,576970.0,2.87725
2019-06-04,3045.0,15783253.0,2.89233
2019-06-05,2910.0,1995415.0,2.75222
2019-06-07,3100.0,6379146.0,2.35791
2019-06-10,3010.0,1637317.0,4.5715699999999995
2019-06-11,3060.0,1124029.0,4.75542
2019-06-12,3035.0,630319.0,3.1557
2019-06-13,3085.0,647517.0,25.08128
2019-06-14,3035.0,508126.0,4.0708400000000005
2019-06-17,3045.0,475806.0,3.24822
2019-06-18,2995.0,405819.0,2.85036
2019-06-19,3000.0,308490.0,2.8420799999999997
2019-06-20,3020.0,410441.0,2.78976
2019-06-21,3095.0,837069.0,2.5057
2019-06-24,3070.0,690008.0,2.5512200000000003
2019-06-25,3015.0,547573.0,2.76936
2019-06-26,3015.0,606510.0,2.54117
2019-06-27,3010.0,336606.0,2.5583099999999996
2019-06-28,2950.0,581718.0,2.5255
2019-07-01,2985.0,203167.0,2.7980400000000003
2019-07-02,3010.0,195840.0,2.65645
2019-07-03,2955.0,155897.0,3.09895
2019-07-04,2960.0,190323.0,3.01234
2019-07-05,3020.0,404364.0,2.58787
2019-07-08,2865.0,522051.0,2.60827
2019-07-09,2775.0,352095.0,3.5405599999999997
2019-07-10,2815.0,142059.0,3.41286
2019-07-11,2835.0,128486.0,2.72384
2019-07-12,2840.0,100758.0,2.51959
2019-07-15,2875.0,108801.0,2.4924
2019-07-16,2900.0,206370.0,2.71202
2019-07-17,2920.0,458722.0,2.53555
2019-07-18,2965.0,705942.0,2.50038
2019-07-19,2995.0,345131.0,2.66088
2019-07-22,3020.0,251233.0,2.53999
2019-07-23,2945.0,204520.0,2.6756599999999997
2019-07-24,2855.0,265049.0,3.1332299999999997
2019-07-25,2800.0,313328.0,4.47284
2019-07-26,2760.0,305745.0,3.09688
2019-07-29,2600.0,352441.0,3.07175
2019-07-30,2710.0,217302.0,2.78858
2019-07-31,2690.0,211878.0,2.67123
2019-08-01,2665.0,113868.0,2.3919
2019-08-02,2685.0,180986.0,3.07914
2019-08-05,2520.0,405994.0,4.00936
2019-08-06,2365.0,353289.0,4.22337
2019-08-07,2455.0,391762.0,3.3138400000000003
2019-08-08,2565.0,151489.0,2.96238
2019-08-09,2610.0,799318.0,2.69635
2019-08-12,2635.0,131001.0,2.55092
2019-08-13,2725.0,141858.0,2.6065
2019-08-14,2620.0,357549.0,3.0102700000000002
2019-08-16,2520.0,214729.0,2.5701400000000003
2019-08-19,2570.0,136687.0,2.81489
2019-08-20,2645.0,76178.0,2.71645
2019-08-21,2630.0,76158.0,2.5920099999999997
2019-08-22,2590.0,104948.0,2.48294
2019-08-23,2620.0,134858.0,3.5124699999999995
2019-08-26,2475.0,243884.0,3.85713
2019-08-27,2480.0,79857.0,3.263
2019-08-28,2515.0,37079.0,3.07087
2019-08-29,2440.0,143715.0,2.96386
2019-08-30,2500.0,64561.0,3.26004
2019-09-02,2520.0,77683.0,3.82462
2019-09-03,2580.0,222606.0,3.24378
2019-09-04,2605.0,88847.0,3.51809
2019-09-05,2595.0,93407.0,3.17314
2019-09-06,2585.0,56748.0,2.72828
2019-09-09,2535.0,109106.0,2.88346
2019-09-10,2550.0,166329.0,2.79272
2019-09-11,2600.0,113340.0,2.4992
2019-09-16,2615.0,126238.0,4.77168
2019-09-17,3055.0,13415831.0,5.0031300000000005
2019-09-18,2955.0,9043933.0,4.1961699999999995
2019-09-19,2820.0,1926498.0,3.6038099999999997
2019-09-20,2765.0,3196825.0,2.70345
2019-09-23,2775.0,1107645.0,2.75429
2019-09-24,2795.0,1892383.0,2.83912
2019-09-25,2800.0,771930.0,21.55698
