period,price,volume,ratio
2018-06-01,1542.0,1212021.0,0.43173999999999996
2018-06-04,1562.0,1645234.0,0.41611000000000004
2018-06-05,1552.0,1208422.0,0.38965
2018-06-07,1564.0,2637277.0,0.40408
2018-06-08,1548.0,1221059.0,0.34996
2018-06-11,1578.0,1301404.0,0.40166999999999997
2018-06-12,1536.0,8060143.0,0.39326
2018-06-14,1439.0,3414737.0,0.4582
2018-06-15,1462.0,1837015.0,0.4125
2018-06-18,1400.0,1973742.0,0.44737
2018-06-19,1339.0,1572043.0,0.43775
2018-06-20,1355.0,1090804.0,0.42813
2018-06-21,1312.0,1038229.0,0.38844
2018-06-22,1304.0,955403.0,0.38363
2018-06-25,1335.0,836506.0,0.36199000000000003
2018-06-26,1319.0,785745.0,0.39446
2018-06-27,1310.0,809302.0,0.38363
2018-06-28,1271.0,942278.0,0.38243
2018-06-29,1288.0,595665.0,0.368
2018-07-02,1222.0,1568154.0,0.59891
2018-07-03,1228.0,798298.0,0.5039
2018-07-04,1245.0,796513.0,0.45098
2018-07-05,1273.0,1765496.0,0.54719
2018-07-06,1271.0,670252.0,0.5532100000000001
2018-07-09,1241.0,2106897.0,0.7047399999999999
2018-07-10,1267.0,769707.0,0.52795
2018-07-11,1241.0,1505258.0,0.76246
2018-07-12,1235.0,825907.0,0.63378
2018-07-13,1239.0,912295.0,0.43655
2018-07-16,1235.0,568815.0,0.44497
2018-07-17,1228.0,885309.0,0.43775
2018-07-18,1202.0,1776208.0,0.38965
2018-07-19,1173.0,1567652.0,0.38724000000000003
2018-07-20,1128.0,2693741.0,0.35357
2018-07-23,1089.0,1501416.0,0.3668
2018-07-24,1106.0,787330.0,0.36199000000000003
2018-07-25,1075.0,824224.0,0.36439
2018-07-26,1097.0,660865.0,0.38724000000000003
2018-07-27,1095.0,537983.0,0.30906999999999996
2018-07-30,1103.0,451579.0,0.41008999999999995
2018-07-31,1103.0,506141.0,0.38003000000000003
2018-08-01,1108.0,765008.0,0.41851000000000005
2018-08-02,1130.0,691076.0,0.34274
2018-08-03,1142.0,475194.0,0.42573
2018-08-06,1163.0,827033.0,0.51352
2018-08-07,1128.0,875068.0,1.09198
2018-08-08,1149.0,776534.0,0.5483899999999999
2018-08-09,1146.0,448894.0,0.62536
2018-08-10,1132.0,590318.0,0.52194
2018-08-13,1077.0,1550180.0,0.6217600000000001
2018-08-14,1087.0,379695.0,0.48225
2018-08-16,1054.0,2311246.0,0.42573
2018-08-17,1067.0,595468.0,0.4137
2018-08-20,1095.0,619869.0,0.44616999999999996
2018-08-21,1099.0,516775.0,0.43054
2018-08-22,1114.0,678696.0,0.39446
2018-08-23,1118.0,713198.0,0.4137
2018-08-24,1093.0,482203.0,0.38724000000000003
2018-08-27,1069.0,685308.0,0.40528000000000003
2018-08-28,1067.0,462442.0,0.36559
2018-08-29,1073.0,463489.0,0.34034000000000003
2018-08-30,1077.0,510755.0,0.34274
2018-08-31,1071.0,602295.0,0.28021
2018-09-03,1063.0,488680.0,0.34395
2018-09-04,1071.0,384810.0,0.38724000000000003
2018-09-05,1077.0,488923.0,0.34996
2018-09-06,1093.0,635253.0,0.30426
2018-09-07,1104.0,524768.0,0.31268
2018-09-10,1099.0,434935.0,0.32591
2018-09-11,1101.0,492547.0,0.31749
2018-09-12,1087.0,602764.0,0.32831
2018-09-13,1085.0,517340.0,0.30426
2018-09-14,1101.0,464299.0,0.30306
2018-09-17,1091.0,346425.0,1.11243
2018-09-18,1075.0,555704.0,0.49548000000000003
2018-09-19,1065.0,926650.0,0.48706000000000005
2018-09-20,1042.0,902825.0,0.38965
2018-09-21,1046.0,547087.0,0.3235
2018-09-27,1048.0,476919.0,0.37401
2018-09-28,1042.0,530095.0,0.29704
2018-10-01,1032.0,630374.0,0.39085
2018-10-02,1009.0,778491.0,0.31629
2018-10-04,981.0,1255927.0,0.33793
2018-10-05,966.0,856900.0,0.30787
2018-10-08,958.0,467645.0,0.30667
2018-10-10,886.0,1864671.0,0.47744
2018-10-11,835.0,1674399.0,0.53276
2018-10-12,856.0,838437.0,0.59891
2018-10-15,921.0,9328938.0,0.48345
2018-10-16,891.0,2106287.0,0.40047
2018-10-17,899.0,899014.0,0.38844
2018-10-18,872.0,834706.0,0.33914
2018-10-19,864.0,629134.0,0.34635
2018-10-22,843.0,788053.0,0.36319
2018-10-23,817.0,873456.0,0.36559
2018-10-24,807.0,655009.0,0.39566
2018-10-25,790.0,1281860.0,0.33071999999999996
2018-10-26,780.0,1017189.0,0.44016000000000005
2018-10-29,743.0,1153385.0,0.53276
2018-10-30,741.0,1484688.0,0.53156
2018-10-31,770.0,966745.0,0.5508
2018-11-01,801.0,973229.0,0.48826
2018-11-02,819.0,674031.0,0.39807
2018-11-05,803.0,507052.0,0.41611000000000004
2018-11-06,807.0,404272.0,0.368
2018-11-07,788.0,640044.0,0.33914
2018-11-08,792.0,330031.0,0.368
2018-11-09,788.0,364138.0,0.91399
2018-11-12,780.0,435957.0,0.48345
2018-11-13,772.0,493046.0,0.43655
2018-11-14,801.0,7891864.0,0.40648
2018-11-15,786.0,805788.0,0.43293999999999994
2018-11-16,792.0,715294.0,0.40889000000000003
2018-11-19,815.0,592414.0,0.43413999999999997
2018-11-20,805.0,554137.0,0.43535
2018-11-21,819.0,2659075.0,0.38484
2018-11-22,827.0,922722.0,0.37041
2018-11-23,823.0,507769.0,0.31629
2018-11-26,831.0,1392993.0,0.34034000000000003
2018-11-27,839.0,396037.0,0.36559
2018-11-28,870.0,1246618.0,0.40288
2018-11-29,882.0,4198275.0,0.3211
2018-11-30,882.0,976765.0,0.28983000000000003
2018-12-03,897.0,653250.0,0.36439
2018-12-04,917.0,827930.0,4.28136
2018-12-05,901.0,1093060.0,3.20621
2018-12-06,866.0,773000.0,2.2008099999999997
2018-12-07,870.0,297372.0,2.72396
2018-12-10,852.0,344014.0,1.4347299999999998
2018-12-11,854.0,247623.0,1.39986
2018-12-12,856.0,271312.0,1.53094
2018-12-13,891.0,705096.0,1.43954
2018-12-14,866.0,291820.0,1.42992
2018-12-17,854.0,318428.0,1.88452
2018-12-18,843.0,578909.0,1.55019
2018-12-19,843.0,358521.0,1.4179
2018-12-20,819.0,573317.0,1.03426
2018-12-21,811.0,455855.0,0.92843
2018-12-24,796.0,201412.0,0.72037
2018-12-26,764.0,693672.0,0.61935
2018-12-27,788.0,227958.0,0.70834
2018-12-28,786.0,183795.0,0.5977
2019-01-02,790.0,344304.0,0.57124
2019-01-03,794.0,341205.0,0.58327
2019-01-04,774.0,401285.0,0.6277699999999999
2019-01-07,803.0,301465.0,2.93802
2019-01-08,798.0,312239.0,1.52613
2019-01-09,798.0,409566.0,1.0114100000000001
2019-01-10,801.0,355100.0,1.08838
2019-01-11,809.0,285159.0,0.7155600000000001
2019-01-14,819.0,342045.0,0.8238
2019-01-15,821.0,339575.0,0.7155600000000001
2019-01-16,827.0,483188.0,0.77449
2019-01-17,823.0,523296.0,0.78291
2019-01-18,803.0,691296.0,0.61334
2019-01-21,829.0,488446.0,1.06673
2019-01-22,823.0,317980.0,1.08597
2019-01-23,821.0,563316.0,0.80215
2019-01-24,868.0,5700112.0,0.62657
2019-01-25,887.0,2726912.0,0.5868800000000001
2019-01-28,868.0,690642.0,0.52795
2019-01-29,860.0,643475.0,0.5243399999999999
2019-01-30,852.0,581881.0,0.51472
2019-01-31,850.0,422065.0,0.47263
2019-02-01,860.0,451131.0,0.48946999999999996
2019-02-07,852.0,421246.0,0.45579
2019-02-08,846.0,393414.0,0.51232
2019-02-11,837.0,466694.0,0.49668
2019-02-12,825.0,485028.0,0.49187
2019-02-13,798.0,1236240.0,0.81418
2019-02-14,800.0,829865.0,0.69993
2019-02-15,800.0,288692.0,0.67467
2019-02-18,805.0,385673.0,0.5183300000000001
2019-02-19,813.0,534340.0,0.52915
2019-02-20,817.0,489957.0,0.68429
2019-02-21,805.0,391540.0,0.5508
2019-02-22,794.0,418822.0,0.63258
2019-02-25,801.0,390788.0,0.68189
2019-02-26,796.0,306544.0,0.52073
2019-02-27,803.0,417991.0,0.48105
2019-02-28,786.0,808813.0,0.6470100000000001
2019-03-04,776.0,631438.0,0.49788000000000004
2019-03-05,768.0,824407.0,0.43413999999999997
2019-03-06,770.0,247980.0,0.38003000000000003
2019-03-07,753.0,1307622.0,0.69872
2019-03-08,749.0,380934.0,0.49067
2019-03-11,739.0,722328.0,0.50029
2019-03-12,768.0,12597332.0,0.46301000000000003
2019-03-13,749.0,1854988.0,0.43413999999999997
2019-03-14,755.0,887557.0,0.46902
2019-03-15,747.0,819911.0,0.40648
2019-03-18,755.0,527672.0,0.42452
2019-03-19,747.0,491843.0,0.44616999999999996
2019-03-20,733.0,1117614.0,0.41611000000000004
2019-03-21,735.0,710833.0,0.39926999999999996
2019-03-22,715.0,1183233.0,0.46421
2019-03-25,514.0,18186505.0,0.46662
2019-03-26,532.0,10454540.0,0.42813
2019-03-27,565.0,13526449.0,0.40047
2019-03-28,561.0,3201238.0,0.49788000000000004
2019-03-29,563.0,1326904.0,0.37642
2019-04-01,584.0,1867156.0,0.37401
2019-04-02,594.0,2389929.0,0.43775
2019-04-03,598.0,1482085.0,0.44737
2019-04-04,594.0,1047206.0,0.47863999999999995
2019-04-05,616.0,7847750.0,0.39807
2019-04-08,618.0,909999.0,0.46541000000000005
2019-04-09,622.0,1377523.0,0.49307
2019-04-10,645.0,9016084.0,0.49788000000000004
2019-04-11,676.0,11300625.0,0.39686
2019-04-12,698.0,6187503.0,0.44616999999999996
2019-04-15,694.0,1912272.0,1.5646200000000001
2019-04-16,676.0,2894764.0,1.23149
2019-04-17,690.0,1361869.0,0.67948
2019-04-18,692.0,1251439.0,0.79614
2019-04-19,698.0,859907.0,0.64461
2019-04-22,710.0,2213904.0,0.56042
2019-04-23,704.0,2118127.0,0.47623999999999994
2019-04-24,678.0,1537879.0,0.62657
2019-04-25,667.0,1097721.0,1.2278799999999999
2019-04-26,665.0,865401.0,0.7732899999999999
2019-04-29,659.0,928552.0,0.69391
2019-04-30,686.0,5383375.0,0.552
2019-05-02,684.0,1640119.0,0.48946999999999996
2019-05-03,678.0,624854.0,0.73601
2019-05-07,663.0,946717.0,4.58322
2019-05-08,657.0,2052222.0,2.14308
2019-05-09,624.0,1339036.0,2.8815
2019-05-10,635.0,698706.0,1.51531
2019-05-13,612.0,531134.0,7.89888
2019-05-14,612.0,607394.0,15.856689999999999
2019-05-15,626.0,701148.0,19.77125
2019-05-16,622.0,426543.0,10.06842
2019-05-17,622.0,487253.0,6.832139999999999
2019-05-20,614.0,422113.0,4.93199
2019-05-21,612.0,410921.0,4.76121
2019-05-22,606.0,321041.0,4.8562199999999995
2019-05-23,590.0,776253.0,4.55917
2019-05-24,766.0,16650912.0,3.5020599999999997
2019-05-27,715.0,52031368.0,3.81354
2019-05-28,674.0,11670323.0,3.6115
2019-05-29,592.0,12906346.0,5.6235
2019-05-30,612.0,13172869.0,5.31683
2019-05-31,616.0,2585698.0,4.7095
2019-06-03,692.0,36236679.0,4.04204
2019-06-04,692.0,0.0,6.7672
2019-06-05,692.0,0.0,3.70169
2019-06-07,692.0,0.0,3.01619
2019-06-10,692.0,0.0,4.01558
2019-06-11,692.0,0.0,3.55858
2019-06-12,692.0,0.0,3.10759
2019-06-13,692.0,0.0,3.18456
2019-06-14,692.0,0.0,2.48463
2019-06-17,692.0,0.0,2.30183
2019-06-18,692.0,0.0,2.38121
2019-06-19,692.0,0.0,2.12986
2019-06-20,692.0,0.0,3.44553
2019-06-21,692.0,0.0,6.26931
2019-06-24,636.0,5309347.0,100.0
2019-06-25,605.0,2646640.0,17.80495
2019-06-26,590.0,1410141.0,9.20133
2019-06-27,620.0,5143530.0,8.327010000000001
2019-06-28,610.0,1215967.0,6.978860000000001
2019-07-01,620.0,2104918.0,7.0883
2019-07-02,612.0,693009.0,8.156239999999999
2019-07-03,604.0,708560.0,6.550730000000001
2019-07-04,592.0,724354.0,9.02935
2019-07-05,592.0,613155.0,5.43469
2019-07-08,575.0,646161.0,4.588030000000001
2019-07-09,562.0,474927.0,11.00407
2019-07-10,560.0,315480.0,9.35286
2019-07-11,583.0,683117.0,10.63607
2019-07-12,588.0,374662.0,6.5206599999999995
2019-07-15,575.0,638086.0,6.02037
2019-07-16,580.0,330528.0,5.44792
2019-07-17,563.0,512422.0,4.53031
2019-07-18,575.0,284529.0,4.91876
2019-07-19,569.0,344846.0,4.974080000000001
2019-07-22,579.0,439732.0,4.69747
2019-07-23,577.0,279506.0,4.18515
2019-07-24,561.0,465335.0,4.35112
2019-07-25,547.0,297137.0,3.6572
2019-07-26,535.0,395459.0,3.23026
2019-07-29,504.0,369382.0,4.36795
2019-07-30,510.0,369653.0,3.54295
2019-07-31,508.0,392240.0,4.73836
2019-08-01,501.0,272620.0,3.4768
2019-08-02,503.0,318014.0,2.8839
2019-08-05,456.0,548292.0,3.20621
2019-08-06,449.0,565354.0,3.4287
2019-08-07,449.0,180497.0,3.18095
2019-08-08,467.0,539105.0,2.72516
2019-08-09,467.0,337108.0,2.62173
2019-08-12,463.0,156003.0,15.01966
2019-08-13,457.0,162035.0,14.456829999999998
2019-08-14,463.0,202437.0,8.23922
2019-08-16,458.0,313965.0,4.90072
2019-08-19,458.0,176748.0,5.46716
2019-08-20,461.0,460295.0,7.78102
2019-08-21,470.0,207268.0,4.53993
2019-08-22,466.0,155214.0,5.28676
2019-08-23,466.0,96940.0,3.7173300000000005
2019-08-26,443.0,230125.0,3.7930900000000003
2019-08-27,442.0,139095.0,12.82005
2019-08-28,443.0,94322.0,7.099130000000001
2019-08-29,439.0,106272.0,5.616280000000001
2019-08-30,445.0,71894.0,4.8417900000000005
2019-09-02,460.0,274576.0,4.2056
2019-09-03,460.0,111393.0,3.91456
2019-09-04,456.0,95973.0,5.55134
2019-09-05,465.0,325544.0,3.9001300000000003
2019-09-06,465.0,163669.0,4.75159
2019-09-09,456.0,137956.0,3.59105
2019-09-10,462.0,115411.0,5.46235
2019-09-11,462.0,284551.0,7.03539
2019-09-16,459.0,175263.0,3.3060300000000002
2019-09-17,462.0,343922.0,2.9151700000000003
2019-09-18,481.0,437095.0,2.86587
2019-09-19,480.0,200295.0,2.50989
2019-09-20,472.0,227529.0,2.29462
2019-09-23,475.0,94584.0,4.46176
2019-09-24,474.0,202042.0,4.579619999999999
2019-09-25,458.0,291849.0,3.49725
