period,price,volume,ratio
2018-06-22,52900.0,1358327.0,18.2881
2018-06-25,54500.0,1188851.0,19.749470000000002
2018-06-26,54100.0,734500.0,18.12108
2018-06-27,54100.0,1074730.0,19.33194
2018-06-28,52400.0,1328080.0,18.24634
2018-06-29,52800.0,1095368.0,16.40918
2018-07-02,52500.0,1330986.0,15.657620000000001
2018-07-03,52000.0,1010755.0,22.045920000000002
2018-07-04,51900.0,475782.0,19.91649
2018-07-05,52700.0,944053.0,19.62421
2018-07-06,54200.0,1256470.0,20.876820000000002
2018-07-09,55200.0,1141287.0,19.83298
2018-07-10,54500.0,856454.0,19.83298
2018-07-11,53800.0,1096492.0,18.16283
2018-07-12,52900.0,1121523.0,18.07933
2018-07-13,55300.0,1019107.0,17.03549
2018-07-16,53900.0,721376.0,16.36743
2018-07-17,55400.0,741983.0,16.24217
2018-07-18,55200.0,602105.0,18.037570000000002
2018-07-19,53600.0,614136.0,16.45093
2018-07-20,53900.0,1069102.0,15.40709
2018-07-23,53900.0,1259029.0,16.82672
2018-07-24,53400.0,969354.0,17.57828
2018-07-25,54400.0,831084.0,20.0835
2018-07-26,53500.0,725256.0,18.2881
2018-07-27,53600.0,348576.0,14.61377
2018-07-30,53900.0,504022.0,13.65344
2018-07-31,53600.0,577148.0,15.74112
2018-08-01,53900.0,585389.0,15.32359
2018-08-02,52500.0,832228.0,14.61377
2018-08-03,52800.0,876918.0,13.903960000000001
2018-08-06,53100.0,445427.0,14.8643
2018-08-07,52800.0,566872.0,15.4906
2018-08-08,52600.0,4309708.0,14.69728
2018-08-09,51800.0,1086497.0,14.9478
2018-08-10,51700.0,968811.0,13.528179999999999
2018-08-13,51100.0,841431.0,15.53235
2018-08-14,50400.0,1217110.0,13.1524
2018-08-16,50200.0,1307362.0,15.53235
2018-08-17,51200.0,1009340.0,14.78079
2018-08-20,51200.0,697436.0,16.24217
2018-08-21,51300.0,826333.0,17.7453
2018-08-22,50900.0,591875.0,27.4739
2018-08-23,50800.0,791012.0,22.54697
2018-08-24,51600.0,629246.0,17.07724
2018-08-27,52800.0,1098129.0,17.11899
2018-08-28,52700.0,728498.0,15.699370000000002
2018-08-29,52700.0,429690.0,16.36743
2018-08-30,51400.0,1075717.0,59.29018000000001
2018-08-31,51700.0,818847.0,29.77035
2018-09-03,51300.0,643755.0,25.80375
2018-09-04,51400.0,361822.0,21.1691
2018-09-05,50400.0,721412.0,20.334020000000002
2018-09-06,50500.0,630119.0,18.037570000000002
2018-09-07,50700.0,874548.0,18.49686
2018-09-10,51000.0,793512.0,24.63465
2018-09-11,51100.0,718278.0,21.50313
2018-09-12,51400.0,499800.0,23.59081
2018-09-13,52200.0,1186254.0,23.54906
2018-09-14,51100.0,1228435.0,21.83716
2018-09-17,50400.0,702126.0,17.66179
2018-09-18,50300.0,865899.0,19.87473
2018-09-19,50400.0,834961.0,18.2881
2018-09-20,51500.0,1474487.0,20.54279
2018-09-21,53200.0,2076023.0,21.71189
2018-09-27,53700.0,1388580.0,21.33611
2018-09-28,54200.0,1204322.0,22.004170000000002
2018-10-01,55600.0,1263705.0,19.24843
2018-10-02,54500.0,1056954.0,15.07306
2018-10-04,56100.0,1952337.0,14.23799
2018-10-05,56200.0,1243141.0,13.945720000000001
2018-10-08,56000.0,824054.0,14.36325
2018-10-10,55400.0,1373781.0,18.74739
2018-10-11,52800.0,1625520.0,28.35073
2018-10-12,52400.0,1175478.0,21.00208
2018-10-15,52500.0,839262.0,19.37369
2018-10-16,51900.0,835652.0,20.91858
2018-10-17,52500.0,632628.0,18.580370000000002
2018-10-18,51400.0,902989.0,18.20459
2018-10-19,51100.0,963920.0,13.61169
2018-10-22,52400.0,803343.0,16.40918
2018-10-23,51000.0,962430.0,17.57828
2018-10-24,52100.0,1153241.0,16.283920000000002
2018-10-25,51300.0,1271863.0,16.53444
2018-10-26,51000.0,1494719.0,16.325670000000002
2018-10-29,51600.0,980448.0,18.24634
2018-10-30,48750.0,1898563.0,19.62421
2018-10-31,47400.0,3023645.0,17.995820000000002
2018-11-01,47750.0,1314243.0,16.6597
2018-11-02,49050.0,1434411.0,14.572020000000002
2018-11-05,48650.0,986842.0,14.8643
2018-11-06,48550.0,1089783.0,17.2025
2018-11-07,48000.0,1030910.0,16.11691
2018-11-08,48450.0,1594643.0,16.78496
2018-11-09,47800.0,1499445.0,13.402920000000002
2018-11-12,47700.0,928705.0,14.69728
2018-11-13,47050.0,1856795.0,14.90605
2018-11-14,47100.0,805299.0,15.74112
2018-11-15,47100.0,894635.0,16.07515
2018-11-16,47100.0,754119.0,16.36743
2018-11-19,46900.0,748173.0,17.28601
2018-11-20,46950.0,1062472.0,16.15866
2018-11-21,46550.0,2789375.0,17.49478
2018-11-22,46900.0,599687.0,26.847590000000004
2018-11-23,46850.0,422526.0,18.3716
2018-11-26,47600.0,956463.0,17.62004
2018-11-27,48350.0,1253139.0,15.114820000000002
2018-11-28,48350.0,1040785.0,18.20459
2018-11-29,48500.0,1771866.0,16.95198
2018-11-30,47200.0,2075008.0,24.42588
2018-12-03,47200.0,1297362.0,30.8977
2018-12-04,47950.0,1370049.0,32.77661
2018-12-05,48000.0,1159922.0,23.67432
2018-12-06,47750.0,1559871.0,18.12108
2018-12-07,47050.0,992891.0,16.95198
2018-12-10,45200.0,1716296.0,14.98956
2018-12-11,45600.0,1426122.0,14.98956
2018-12-12,46800.0,1118014.0,16.40918
2018-12-13,47300.0,2477305.0,20.91858
2018-12-14,47950.0,996941.0,17.82881
2018-12-17,48200.0,881088.0,18.66388
2018-12-18,48950.0,1201882.0,15.4906
2018-12-19,48200.0,1200873.0,17.03549
2018-12-20,48850.0,1063384.0,17.453020000000002
2018-12-21,48950.0,1142006.0,14.112729999999999
2018-12-24,48750.0,606247.0,12.86012
2018-12-26,47800.0,1203504.0,17.369510000000002
2018-12-27,45450.0,1336622.0,16.99373
2018-12-28,46500.0,831292.0,14.40501
2019-01-02,45950.0,636199.0,16.24217
2019-01-03,46450.0,1275976.0,15.615860000000001
2019-01-04,45650.0,784105.0,16.45093
2019-01-07,45450.0,957133.0,15.40709
2019-01-08,45500.0,868450.0,14.530270000000002
2019-01-09,46450.0,885435.0,12.94363
2019-01-10,45500.0,1195029.0,14.40501
2019-01-11,45350.0,1077396.0,13.65344
2019-01-14,44550.0,1189035.0,13.06889
2019-01-15,46750.0,1317274.0,14.572020000000002
2019-01-16,47450.0,1091289.0,12.6096
2019-01-17,47600.0,1035554.0,18.12108
2019-01-18,46700.0,1054443.0,16.868470000000002
2019-01-21,46100.0,1451479.0,18.037570000000002
2019-01-22,45750.0,1365448.0,16.95198
2019-01-23,45350.0,1495271.0,17.03549
2019-01-24,45900.0,1454749.0,16.24217
2019-01-25,46300.0,1134097.0,16.868470000000002
2019-01-28,45800.0,1176898.0,16.45093
2019-01-29,46100.0,833608.0,16.325670000000002
2019-01-30,46650.0,1168147.0,19.37369
2019-01-31,48050.0,2272775.0,19.123170000000002
2019-02-01,48600.0,1588876.0,16.0334
2019-02-07,48050.0,1043128.0,17.57828
2019-02-08,48100.0,1085970.0,15.53235
2019-02-11,46350.0,1812863.0,19.49895
2019-02-12,45500.0,2051271.0,18.07933
2019-02-13,46150.0,1225411.0,16.95198
2019-02-14,46200.0,1523586.0,18.32985
2019-02-15,46000.0,909332.0,17.411270000000002
2019-02-18,46100.0,1069309.0,16.74321
2019-02-19,46050.0,949358.0,18.20459
2019-02-20,45850.0,2147317.0,18.66388
2019-02-21,45550.0,1304635.0,17.2025
2019-02-22,45650.0,1224088.0,20.66805
2019-02-25,45900.0,1144645.0,24.75991
2019-02-26,45200.0,1247125.0,25.09394
2019-02-27,44650.0,1848899.0,25.55323
2019-02-28,44350.0,2287543.0,23.25678
2019-03-04,43050.0,3209919.0,22.004170000000002
2019-03-05,43150.0,1986371.0,22.79749
2019-03-06,43000.0,1435691.0,27.599159999999998
2019-03-07,43100.0,1559210.0,25.09394
2019-03-08,42150.0,1537928.0,22.83924
2019-03-11,42700.0,1034318.0,23.716070000000002
2019-03-12,42950.0,1133832.0,21.37787
2019-03-13,42200.0,1362044.0,23.46555
2019-03-14,42650.0,2739374.0,26.13778
2019-03-15,43950.0,3792820.0,25.34446
2019-03-18,44100.0,902234.0,19.33194
2019-03-19,43850.0,807169.0,22.12943
2019-03-20,43500.0,911206.0,25.72025
2019-03-21,43000.0,1825661.0,25.84551
2019-03-22,42500.0,1366022.0,20.83507
2019-03-25,41550.0,1083769.0,20.41753
2019-03-26,41400.0,2145286.0,19.79123
2019-03-27,41450.0,814740.0,21.21085
2019-03-28,40750.0,1256501.0,19.79123
2019-03-29,41850.0,1736030.0,22.75574
2019-04-01,44000.0,2419101.0,22.045920000000002
2019-04-02,45000.0,2976350.0,20.91858
2019-04-03,45250.0,1461779.0,21.29436
2019-04-04,45400.0,965135.0,23.173270000000002
2019-04-05,45300.0,678943.0,24.75991
2019-04-08,45000.0,851309.0,28.97703
2019-04-09,44800.0,1255478.0,24.80167
2019-04-10,45200.0,1560983.0,22.21294
2019-04-11,45200.0,1482977.0,28.1002
2019-04-12,45450.0,1097295.0,85.38622
2019-04-15,45700.0,1072254.0,48.76826
2019-04-16,46300.0,1647014.0,38.07933
2019-04-17,46150.0,991897.0,38.16283
2019-04-18,45750.0,1508436.0,33.44467
2019-04-19,45350.0,697019.0,28.643
2019-04-22,45200.0,953032.0,30.31315
2019-04-23,45900.0,803063.0,33.98747
2019-04-24,45350.0,1270855.0,28.43423
2019-04-25,45750.0,1304187.0,30.10438
2019-04-26,45400.0,1277506.0,28.68475
2019-04-29,46450.0,1041225.0,30.64718
2019-04-30,46200.0,1146468.0,27.4739
2019-05-02,46700.0,1203342.0,22.045920000000002
2019-05-03,46600.0,766198.0,23.29853
2019-05-07,46600.0,1204127.0,27.26513
2019-05-08,46800.0,1070248.0,24.342370000000003
2019-05-09,46100.0,1787627.0,27.891440000000003
2019-05-10,46350.0,894804.0,25.51148
2019-05-13,46200.0,830103.0,26.13778
2019-05-14,46150.0,1204699.0,32.567840000000004
2019-05-15,46100.0,1136454.0,28.225459999999998
2019-05-16,46100.0,1135195.0,70.8977
2019-05-17,45700.0,1736880.0,65.13569
2019-05-20,46350.0,741842.0,61.461369999999995
2019-05-21,46400.0,717963.0,51.27348
2019-05-22,46200.0,918414.0,38.49686
2019-05-23,46150.0,547525.0,26.471809999999998
2019-05-24,46200.0,1113939.0,25.469720000000002
2019-05-27,45750.0,642622.0,28.1002
2019-05-28,45800.0,1874661.0,27.724420000000002
2019-05-29,45150.0,1160785.0,26.13778
2019-05-30,44650.0,692488.0,28.225459999999998
2019-05-31,43800.0,969303.0,24.00835
2019-06-03,44550.0,857652.0,28.517740000000003
2019-06-04,45350.0,1159959.0,31.649259999999998
2019-06-05,44450.0,1163113.0,25.51148
2019-06-07,44300.0,999315.0,20.876820000000002
2019-06-10,44900.0,991755.0,26.054270000000002
2019-06-11,44450.0,3552216.0,24.17536
2019-06-12,44850.0,1172607.0,24.5929
2019-06-13,44300.0,1460261.0,24.25887
2019-06-14,44300.0,804992.0,27.181620000000002
2019-06-17,44300.0,630695.0,24.50939
2019-06-18,44700.0,696080.0,24.92693
2019-06-19,45750.0,940765.0,24.342370000000003
2019-06-20,45500.0,967327.0,26.51356
2019-06-21,45350.0,995127.0,23.38204
2019-06-24,45050.0,695092.0,27.974940000000004
2019-06-25,44950.0,501520.0,24.46764
2019-06-26,45400.0,625369.0,23.96659
2019-06-27,45750.0,877190.0,25.761999999999997
2019-06-28,45850.0,817890.0,19.79123
2019-07-01,46700.0,996172.0,22.881
2019-07-02,46050.0,735629.0,21.37787
2019-07-03,45050.0,856484.0,25.469720000000002
2019-07-04,45350.0,480092.0,18.70563
2019-07-05,44350.0,1339367.0,19.33194
2019-07-08,43600.0,840181.0,19.33194
2019-07-09,43350.0,743928.0,23.34029
2019-07-10,43350.0,608362.0,20.70981
2019-07-11,43350.0,1161198.0,20.45929
2019-07-12,43850.0,774314.0,16.74321
2019-07-15,44100.0,1169437.0,21.37787
2019-07-16,44700.0,647590.0,19.37369
2019-07-17,44900.0,689749.0,16.325670000000002
2019-07-18,45000.0,717511.0,17.62004
2019-07-19,45500.0,620422.0,19.20668
2019-07-22,45450.0,477976.0,17.11899
2019-07-23,46100.0,718706.0,17.2025
2019-07-24,45500.0,486304.0,17.07724
2019-07-25,44150.0,1081295.0,16.868470000000002
2019-07-26,43800.0,1100728.0,17.369510000000002
2019-07-29,43600.0,630292.0,18.87265
2019-07-30,43350.0,565438.0,17.53653
2019-07-31,43400.0,864562.0,16.6597
2019-08-01,43200.0,832924.0,16.95198
2019-08-02,41500.0,1336330.0,14.279739999999999
2019-08-05,40900.0,1151095.0,21.419620000000002
2019-08-06,40250.0,1476144.0,22.881
2019-08-07,39550.0,1029718.0,20.25052
2019-08-08,39250.0,2080415.0,19.91649
2019-08-09,39250.0,1092163.0,19.37369
2019-08-12,38950.0,829589.0,22.54697
2019-08-13,38250.0,972864.0,20.12526
2019-08-14,38700.0,1312994.0,21.04384
2019-08-16,38450.0,1196674.0,16.49269
2019-08-19,39250.0,857723.0,19.41544
2019-08-20,39400.0,1196831.0,22.37995
2019-08-21,39450.0,867803.0,18.41336
2019-08-22,39300.0,903726.0,20.54279
2019-08-23,39000.0,509843.0,15.114820000000002
2019-08-26,38500.0,754117.0,18.622120000000002
2019-08-27,38650.0,1255642.0,18.66388
2019-08-28,38700.0,677373.0,19.707720000000002
2019-08-29,38850.0,602540.0,18.32985
2019-08-30,39700.0,995501.0,21.7954
2019-09-02,39600.0,456289.0,17.453020000000002
2019-09-03,39450.0,591120.0,21.83716
2019-09-04,40050.0,878074.0,16.99373
2019-09-05,39750.0,787205.0,18.32985
2019-09-06,40550.0,1214968.0,16.283920000000002
2019-09-09,41150.0,763417.0,17.995820000000002
2019-09-10,42500.0,1488368.0,17.411270000000002
2019-09-11,43700.0,2085046.0,15.615860000000001
2019-09-16,44650.0,1498450.0,21.62839
2019-09-17,44100.0,1098550.0,19.79123
2019-09-18,43250.0,849602.0,20.96033
2019-09-19,42900.0,957419.0,19.41544
2019-09-20,44200.0,1289092.0,17.24425
2019-09-23,43800.0,633903.0,19.03966
2019-09-24,44000.0,972561.0,18.74739
2019-09-25,43500.0,1080981.0,18.037570000000002
