period,price,volume,ratio
2018-07-06,13204.0,7703.0,14.591829999999998
2018-07-09,14544.0,82920.0,19.79591
2018-07-10,14113.0,34657.0,20.408160000000002
2018-07-11,13922.0,9780.0,21.0204
2018-07-12,13970.0,11426.0,16.63265
2018-07-13,13874.0,5826.0,15.91836
2018-07-16,14065.0,7864.0,17.55102
2018-07-17,13826.0,9136.0,18.979589999999998
2018-07-18,13778.0,11404.0,18.2653
2018-07-19,13635.0,5697.0,15.61224
2018-07-20,13539.0,5374.0,16.42857
2018-07-23,13635.0,4349.0,12.14285
2018-07-24,13587.0,3390.0,12.65306
2018-07-25,13396.0,7692.0,10.204080000000001
2018-07-26,13444.0,4243.0,11.734689999999999
2018-07-27,13396.0,5227.0,16.12244
2018-07-30,13348.0,3817.0,14.795910000000001
2018-07-31,13396.0,3640.0,11.734689999999999
2018-08-01,13396.0,2090.0,8.87755
2018-08-02,13348.0,2284.0,5.91836
2018-08-03,13444.0,9465.0,13.06122
2018-08-06,13444.0,10040.0,10.40816
2018-08-07,13587.0,4853.0,14.591829999999998
2018-08-08,13396.0,6608.0,10.61224
2018-08-09,13396.0,4907.0,10.40816
2018-08-10,13444.0,5451.0,9.48979
2018-08-13,13109.0,10682.0,11.93877
2018-08-14,13396.0,3595.0,10.40816
2018-08-16,13444.0,6427.0,8.163260000000001
2018-08-17,13491.0,6113.0,13.77551
2018-08-20,13396.0,6410.0,8.2653
2018-08-21,13491.0,4775.0,10.61224
2018-08-22,13444.0,4548.0,10.0
2018-08-23,13348.0,4128.0,13.97959
2018-08-24,13491.0,7821.0,14.795910000000001
2018-08-27,13491.0,2462.0,19.69387
2018-08-28,13444.0,2790.0,18.979589999999998
2018-08-29,13491.0,3971.0,15.91836
2018-08-30,13491.0,4275.0,18.469379999999997
2018-08-31,13587.0,8896.0,9.08163
2018-09-03,13683.0,4263.0,10.102039999999999
2018-09-04,13778.0,2027.0,15.20408
2018-09-05,13922.0,14715.0,14.38775
2018-09-06,13874.0,22359.0,15.61224
2018-09-07,13826.0,2995.0,13.163260000000001
2018-09-10,13922.0,7611.0,11.63265
2018-09-11,14065.0,5255.0,16.12244
2018-09-12,14065.0,3320.0,13.2653
2018-09-13,14065.0,6623.0,15.5102
2018-09-14,14161.0,4805.0,12.34693
2018-09-17,14209.0,2625.0,12.34693
2018-09-18,14257.0,4173.0,12.24489
2018-09-19,14161.0,4596.0,10.204080000000001
2018-09-20,14065.0,5612.0,9.89795
2018-09-21,14018.0,5926.0,10.5102
2018-09-27,14448.0,12622.0,5.20408
2018-09-28,14257.0,9825.0,8.469380000000001
2018-10-01,14257.0,4214.0,8.67346
2018-10-02,14065.0,2275.0,8.469380000000001
2018-10-04,13778.0,4384.0,8.67346
2018-10-05,13683.0,4385.0,8.57142
2018-10-08,13539.0,2163.0,7.24489
2018-10-10,13348.0,5688.0,9.69387
2018-10-11,13013.0,23756.0,8.367339999999999
2018-10-12,13204.0,7864.0,11.836730000000001
2018-10-15,13204.0,3859.0,9.48979
2018-10-16,13204.0,1785.0,8.77551
2018-10-17,13204.0,2185.0,7.857139999999999
2018-10-18,13204.0,3592.0,6.73469
2018-10-19,13204.0,984.0,7.44897
2018-10-22,12917.0,6815.0,12.34693
2018-10-23,12774.0,11412.0,8.77551
2018-10-24,12774.0,2673.0,11.12244
2018-10-25,12582.0,15681.0,7.7551
2018-10-26,12391.0,6431.0,7.95918
2018-10-29,12056.0,13904.0,11.530610000000001
2018-10-30,12008.0,12602.0,10.102039999999999
2018-10-31,12247.0,3089.0,8.367339999999999
2018-11-01,12200.0,2091.0,10.61224
2018-11-02,12391.0,9399.0,10.61224
2018-11-05,12535.0,2709.0,10.204080000000001
2018-11-06,12439.0,2581.0,8.57142
2018-11-07,12439.0,4611.0,13.77551
2018-11-08,12822.0,7748.0,12.14285
2018-11-09,12343.0,4157.0,9.795910000000001
2018-11-12,12391.0,1706.0,10.30612
2018-11-13,12295.0,4044.0,10.0
2018-11-14,12247.0,2300.0,7.95918
2018-11-15,12247.0,208.0,8.06122
2018-11-16,12487.0,1994.0,7.653060000000001
2018-11-19,12535.0,2456.0,10.0
2018-11-20,12391.0,693.0,8.87755
2018-11-21,12535.0,1929.0,6.32653
2018-11-22,12439.0,1766.0,7.14285
2018-11-23,12439.0,2044.0,4.183669999999999
2018-11-26,12391.0,812.0,5.61224
2018-11-27,12439.0,568.0,6.73469
2018-11-28,12439.0,536.0,7.24489
2018-11-29,12439.0,2750.0,7.551019999999999
2018-11-30,12582.0,2737.0,6.53061
2018-12-03,12582.0,1393.0,9.18367
2018-12-04,12535.0,1224.0,9.89795
2018-12-05,12439.0,1529.0,10.102039999999999
2018-12-06,12247.0,3289.0,8.163260000000001
2018-12-07,12678.0,7313.0,9.795910000000001
2018-12-10,12487.0,9305.0,11.0204
2018-12-11,12535.0,5128.0,6.53061
2018-12-12,12678.0,1561.0,7.24489
2018-12-13,12726.0,2036.0,10.204080000000001
2018-12-14,12535.0,2826.0,6.0204
2018-12-17,12630.0,4762.0,5.30612
2018-12-18,12726.0,4690.0,7.7551
2018-12-19,12965.0,6530.0,7.653060000000001
2018-12-20,13109.0,7066.0,7.14285
2018-12-21,13109.0,3430.0,6.42857
2018-12-24,13156.0,4670.0,7.551019999999999
2018-12-26,13300.0,2281.0,8.57142
2018-12-27,13050.0,7478.0,4.79591
2018-12-28,13150.0,2315.0,6.42857
2019-01-02,12800.0,5064.0,6.63265
2019-01-03,12700.0,13843.0,11.22448
2019-01-04,12800.0,5624.0,8.367339999999999
2019-01-07,12850.0,1106.0,14.69387
2019-01-08,12300.0,30125.0,21.22448
2019-01-09,12350.0,5004.0,13.2653
2019-01-10,12450.0,3431.0,7.653060000000001
2019-01-11,12350.0,2967.0,9.38775
2019-01-14,12250.0,3480.0,16.12244
2019-01-15,12400.0,4476.0,13.77551
2019-01-16,12450.0,809.0,15.20408
2019-01-17,12300.0,7359.0,11.42857
2019-01-18,12350.0,2124.0,15.0
2019-01-21,12300.0,5821.0,10.40816
2019-01-22,12300.0,1172.0,8.163260000000001
2019-01-23,12400.0,3112.0,7.653060000000001
2019-01-24,12350.0,17085.0,11.63265
2019-01-25,12300.0,4061.0,10.0
2019-01-28,12350.0,2904.0,9.795910000000001
2019-01-29,12300.0,4493.0,11.63265
2019-01-30,12350.0,4802.0,7.34693
2019-01-31,12400.0,3652.0,5.91836
2019-02-01,12400.0,2285.0,7.0408100000000005
2019-02-07,12450.0,3218.0,6.73469
2019-02-08,12500.0,2650.0,6.73469
2019-02-11,12600.0,7388.0,10.71428
2019-02-12,12850.0,3447.0,12.55102
2019-02-13,12800.0,5417.0,12.14285
2019-02-14,12750.0,5441.0,9.18367
2019-02-15,12600.0,5079.0,8.87755
2019-02-18,12550.0,4794.0,11.12244
2019-02-19,12800.0,12714.0,10.5102
2019-02-20,12800.0,1818.0,9.795910000000001
2019-02-21,12800.0,2265.0,10.30612
2019-02-22,12800.0,1564.0,6.83673
2019-02-25,12750.0,2734.0,6.12244
2019-02-26,12700.0,2106.0,11.93877
2019-02-27,12650.0,1692.0,9.38775
2019-02-28,12700.0,29018.0,9.38775
2019-03-04,13050.0,5719.0,7.14285
2019-03-05,12850.0,5183.0,6.224480000000001
2019-03-06,13250.0,29844.0,6.83673
2019-03-07,12950.0,2585.0,7.44897
2019-03-08,13100.0,2687.0,6.32653
2019-03-11,13000.0,1320.0,15.40816
2019-03-12,13200.0,18916.0,20.91836
2019-03-13,13200.0,1629.0,17.14285
2019-03-14,13000.0,3992.0,15.816320000000001
2019-03-15,13100.0,4633.0,14.591829999999998
2019-03-18,12900.0,6309.0,16.326529999999998
2019-03-19,12800.0,24290.0,22.34693
2019-03-20,12800.0,2257.0,21.22448
2019-03-21,12750.0,1984.0,23.36734
2019-03-22,12600.0,22716.0,20.61224
2019-03-25,12600.0,4637.0,9.48979
2019-03-26,12550.0,3692.0,7.857139999999999
2019-03-27,12550.0,10353.0,11.32653
2019-03-28,12500.0,2373.0,21.93877
2019-03-29,12400.0,10638.0,6.42857
2019-04-01,12450.0,3131.0,11.0204
2019-04-02,12400.0,2024.0,9.38775
2019-04-03,12400.0,5507.0,8.367339999999999
2019-04-04,12400.0,746.0,10.204080000000001
2019-04-05,12450.0,991.0,10.81632
2019-04-08,12450.0,2208.0,9.38775
2019-04-09,12450.0,8642.0,8.367339999999999
2019-04-10,12550.0,3108.0,8.06122
2019-04-11,12450.0,10636.0,6.0204
2019-04-12,12450.0,15670.0,9.08163
2019-04-15,12350.0,10173.0,9.18367
2019-04-16,12350.0,15084.0,10.71428
2019-04-17,12500.0,15555.0,10.30612
2019-04-18,12500.0,12473.0,11.93877
2019-04-19,12450.0,8737.0,10.30612
2019-04-22,12350.0,6343.0,14.183670000000001
2019-04-23,12350.0,10118.0,10.71428
2019-04-24,12250.0,14821.0,9.38775
2019-04-25,12650.0,34539.0,10.61224
2019-04-26,12700.0,10157.0,11.12244
2019-04-29,12750.0,14485.0,7.24489
2019-04-30,12900.0,19301.0,9.795910000000001
2019-05-02,13050.0,15059.0,11.22448
2019-05-03,13100.0,9250.0,8.67346
2019-05-07,14000.0,126010.0,9.18367
2019-05-08,13800.0,22560.0,7.95918
2019-05-09,13650.0,26156.0,8.06122
2019-05-10,13150.0,16279.0,8.469380000000001
2019-05-13,13100.0,10809.0,7.44897
2019-05-14,13250.0,14941.0,8.367339999999999
2019-05-15,13250.0,10376.0,7.857139999999999
2019-05-16,13450.0,22452.0,8.2653
2019-05-17,13450.0,16311.0,6.83673
2019-05-20,13050.0,19126.0,7.14285
2019-05-21,13100.0,15858.0,10.71428
2019-05-22,13400.0,19790.0,9.18367
2019-05-23,13350.0,8711.0,9.795910000000001
2019-05-24,13250.0,9886.0,8.97959
2019-05-27,12850.0,14013.0,8.87755
2019-05-28,13000.0,5244.0,8.77551
2019-05-29,12650.0,8555.0,7.653060000000001
2019-05-30,12550.0,9236.0,9.28571
2019-05-31,12650.0,2305.0,9.69387
2019-06-03,12550.0,5596.0,9.08163
2019-06-04,12500.0,6664.0,7.95918
2019-06-05,12800.0,7006.0,12.04081
2019-06-07,13100.0,10698.0,8.469380000000001
2019-06-10,13150.0,5938.0,8.57142
2019-06-11,13400.0,18999.0,11.530610000000001
2019-06-12,13450.0,5980.0,9.795910000000001
2019-06-13,13600.0,6880.0,10.91836
2019-06-14,13500.0,1735.0,12.34693
2019-06-17,13300.0,2990.0,10.91836
2019-06-18,13000.0,8378.0,10.61224
2019-06-19,13050.0,6381.0,11.22448
2019-06-20,13050.0,15713.0,9.48979
2019-06-21,13000.0,13373.0,7.95918
2019-06-24,13150.0,11665.0,10.102039999999999
2019-06-25,13100.0,23146.0,8.367339999999999
2019-06-26,13100.0,7093.0,11.0204
2019-06-27,12800.0,10834.0,9.89795
2019-06-28,12700.0,20527.0,9.28571
2019-07-01,13100.0,6842.0,8.77551
2019-07-02,13200.0,9384.0,9.28571
2019-07-03,13350.0,14241.0,6.32653
2019-07-04,13350.0,4577.0,8.163260000000001
2019-07-05,13500.0,6670.0,7.653060000000001
2019-07-08,13000.0,23307.0,6.93877
2019-07-09,12950.0,5368.0,8.97959
2019-07-10,12950.0,4116.0,7.7551
2019-07-11,12800.0,14628.0,8.06122
2019-07-12,12650.0,6322.0,8.87755
2019-07-15,12650.0,5328.0,8.367339999999999
2019-07-16,12700.0,3699.0,7.7551
2019-07-17,12650.0,11043.0,7.7551
2019-07-18,12650.0,2421.0,7.44897
2019-07-19,12650.0,3725.0,6.93877
2019-07-22,12950.0,9254.0,6.0204
2019-07-23,12800.0,4066.0,7.653060000000001
2019-07-24,12800.0,4067.0,8.367339999999999
2019-07-25,12600.0,6301.0,7.0408100000000005
2019-07-26,12600.0,3449.0,8.06122
2019-07-29,12500.0,4540.0,5.40816
2019-07-30,12500.0,5273.0,7.95918
2019-07-31,12850.0,8313.0,6.0204
2019-08-01,12750.0,4122.0,9.18367
2019-08-02,12350.0,8532.0,8.2653
2019-08-05,12000.0,20389.0,8.06122
2019-08-06,11000.0,25203.0,9.69387
2019-08-07,10400.0,64829.0,9.08163
2019-08-08,11050.0,43893.0,9.28571
2019-08-09,11150.0,3634.0,8.97959
2019-08-12,10900.0,3786.0,10.91836
2019-08-13,10800.0,1764.0,8.77551
2019-08-14,10800.0,6248.0,6.93877
2019-08-16,10900.0,2206.0,6.32653
2019-08-19,10700.0,6285.0,9.59183
2019-08-20,10700.0,4271.0,12.7551
2019-08-21,10900.0,3876.0,9.59183
2019-08-22,10950.0,2390.0,9.48979
2019-08-23,11000.0,2653.0,8.57142
2019-08-26,10450.0,14286.0,8.367339999999999
2019-08-27,10750.0,2208.0,7.14285
2019-08-28,10950.0,25467.0,6.0204
2019-08-29,10750.0,3322.0,5.91836
2019-08-30,10750.0,5210.0,7.7551
2019-09-02,10950.0,3116.0,6.63265
2019-09-03,11050.0,6321.0,9.28571
2019-09-04,11300.0,3463.0,7.653060000000001
2019-09-05,11100.0,16223.0,7.24489
2019-09-06,11050.0,5056.0,8.163260000000001
2019-09-09,11050.0,7195.0,6.32653
2019-09-10,11100.0,906.0,13.46938
2019-09-11,11050.0,2857.0,11.42857
2019-09-16,11150.0,966.0,13.163260000000001
2019-09-17,11200.0,4246.0,8.57142
2019-09-18,11250.0,10359.0,8.57142
2019-09-19,11300.0,3498.0,7.95918
2019-09-20,11300.0,1184.0,9.69387
2019-09-23,11250.0,2810.0,7.24489
2019-09-24,11200.0,1802.0,11.0204
2019-09-25,11050.0,5468.0,8.2653
