period,price,volume,ratio
2018-06-28,15300.0,17671.0,12.151819999999999
2018-06-29,15150.0,32398.0,12.46407
2018-07-02,15050.0,16461.0,13.66053
2018-07-03,14750.0,23850.0,12.80353
2018-07-04,14750.0,14260.0,17.09238
2018-07-05,14600.0,17385.0,13.811879999999999
2018-07-06,15400.0,28766.0,16.66077
2018-07-09,15050.0,20502.0,14.88135
2018-07-10,14900.0,24802.0,13.79851
2018-07-11,14450.0,42023.0,11.54834
2018-07-12,14600.0,28096.0,11.5746
2018-07-13,14750.0,28510.0,10.604439999999999
2018-07-16,14500.0,29346.0,10.5734
2018-07-17,14800.0,21781.0,9.570780000000001
2018-07-18,14200.0,46906.0,17.74361
2018-07-19,14200.0,20307.0,12.84888
2018-07-20,14100.0,46663.0,9.85247
2018-07-23,14050.0,18177.0,11.89114
2018-07-24,13900.0,55360.0,12.688939999999999
2018-07-25,13850.0,47698.0,10.96681
2018-07-26,14150.0,209695.0,10.27023
2018-07-27,14150.0,15542.0,11.039860000000001
2018-07-30,14200.0,77196.0,10.393410000000001
2018-07-31,15150.0,82796.0,9.345419999999999
2018-08-01,15050.0,34821.0,10.00286
2018-08-02,14550.0,24760.0,8.12556
2018-08-03,14600.0,15480.0,8.42826
2018-08-06,14600.0,14666.0,10.90236
2018-08-07,14600.0,16724.0,12.59393
2018-08-08,14550.0,20094.0,9.82048
2018-08-09,14500.0,22493.0,9.10241
2018-08-10,14800.0,25141.0,8.26975
2018-08-13,14700.0,17810.0,8.7892
2018-08-14,14700.0,7950.0,14.51324
2018-08-16,14500.0,19510.0,14.2349
2018-08-17,14500.0,18908.0,14.199570000000001
2018-08-20,14650.0,13387.0,15.767479999999999
2018-08-21,14450.0,15471.0,13.74504
2018-08-22,14450.0,24117.0,11.83576
2018-08-23,14300.0,28809.0,10.70422
2018-08-24,14450.0,14468.0,15.10527
2018-08-27,14300.0,21739.0,13.3459
2018-08-28,14450.0,24095.0,13.09763
2018-08-29,14400.0,28793.0,11.18262
2018-08-30,14400.0,23471.0,9.77369
2018-08-31,14500.0,23606.0,9.3798
2018-09-03,14600.0,15305.0,15.00358
2018-09-04,14350.0,39692.0,12.96777
2018-09-05,14450.0,21964.0,12.472660000000001
2018-09-06,14450.0,10141.0,12.81499
2018-09-07,14900.0,31372.0,11.145380000000001
2018-09-10,15450.0,75344.0,10.06588
2018-09-11,15250.0,37030.0,9.38839
2018-09-12,15500.0,28350.0,10.88851
2018-09-13,15250.0,21824.0,9.83767
2018-09-14,15350.0,31362.0,8.73143
2018-09-17,15300.0,26079.0,10.27405
2018-09-18,15050.0,18443.0,9.84005
2018-09-19,14800.0,24033.0,13.27142
2018-09-20,15400.0,40857.0,10.7534
2018-09-21,15050.0,24390.0,8.799710000000001
2018-09-27,15050.0,28703.0,10.535210000000001
2018-09-28,15350.0,21218.0,9.53544
2018-10-01,15300.0,19221.0,11.44998
2018-10-02,15250.0,20129.0,11.61709
2018-10-04,15000.0,25483.0,10.77631
2018-10-05,15050.0,23311.0,11.6486
2018-10-08,15000.0,11768.0,13.10336
2018-10-10,15100.0,23576.0,11.64478
2018-10-11,15050.0,51782.0,12.76677
2018-10-12,14200.0,52448.0,9.77178
2018-10-15,13450.0,63774.0,9.576030000000001
2018-10-16,13000.0,110046.0,8.546660000000001
2018-10-17,13100.0,37955.0,24.70804
2018-10-18,13150.0,26595.0,23.70685
2018-10-19,13500.0,32177.0,11.2232
2018-10-22,13500.0,19959.0,9.8644
2018-10-23,12600.0,68729.0,9.04129
2018-10-24,12600.0,95145.0,8.472660000000001
2018-10-25,12550.0,37397.0,8.453560000000001
2018-10-26,12350.0,30066.0,7.83432
2018-10-29,12150.0,44691.0,9.67343
2018-10-30,12600.0,40000.0,10.12843
2018-10-31,11650.0,77489.0,8.61876
2018-11-01,11500.0,41287.0,9.728810000000001
2018-11-02,11700.0,43764.0,10.19097
2018-11-05,11100.0,123897.0,9.55359
2018-11-06,11200.0,32106.0,7.8601
2018-11-07,11050.0,55214.0,17.57555
2018-11-08,11200.0,47008.0,11.17641
2018-11-09,11350.0,30596.0,7.47195
2018-11-12,11500.0,30458.0,8.34423
2018-11-13,11250.0,28079.0,7.6562399999999995
2018-11-14,11400.0,23274.0,8.379560000000001
2018-11-15,11550.0,30667.0,7.50489
2018-11-16,11550.0,23136.0,7.3716800000000005
2018-11-19,11900.0,35295.0,7.587960000000001
2018-11-20,11900.0,14412.0,7.1153
2018-11-21,12000.0,13344.0,6.4640699999999995
2018-11-22,12100.0,17184.0,6.839339999999999
2018-11-23,11500.0,19845.0,5.79135
2018-11-26,12050.0,30039.0,6.888510000000001
2018-11-27,11850.0,10871.0,6.6178
2018-11-28,11800.0,10174.0,8.54619
2018-11-29,11900.0,12804.0,7.79851
2018-11-30,12200.0,41824.0,6.73716
2018-12-03,12250.0,22934.0,7.14538
2018-12-04,12250.0,15558.0,6.36094
2018-12-05,12300.0,12405.0,7.4480699999999995
2018-12-06,11950.0,17864.0,8.08307
2018-12-07,11750.0,29780.0,6.35235
2018-12-10,12150.0,26902.0,6.967289999999999
2018-12-11,12450.0,23587.0,6.75913
2018-12-12,12750.0,26513.0,6.9954600000000005
2018-12-13,12700.0,40902.0,5.99236
2018-12-14,12900.0,23142.0,5.40319
2018-12-17,13800.0,67544.0,6.31081
2018-12-18,13600.0,41286.0,6.45404
2018-12-19,13500.0,17029.0,6.7343
2018-12-20,13750.0,28798.0,8.46836
2018-12-21,13450.0,33126.0,6.10264
2018-12-24,13600.0,15196.0,31.48245
2018-12-26,13450.0,22930.0,38.00286
2018-12-27,13400.0,49479.0,9.33635
2018-12-28,13600.0,17852.0,7.55359
2019-01-02,13550.0,18331.0,7.496289999999999
2019-01-03,13350.0,18484.0,7.1845300000000005
2019-01-04,13800.0,26141.0,5.97135
2019-01-07,13450.0,24038.0,5.9789900000000005
2019-01-08,13700.0,12755.0,5.61184
2019-01-09,13950.0,27602.0,6.57245
2019-01-10,13500.0,20608.0,100.0
2019-01-11,13300.0,18670.0,8.88422
2019-01-14,13000.0,25396.0,7.30675
2019-01-15,12800.0,33538.0,6.02339
2019-01-16,12500.0,40527.0,5.76509
2019-01-17,12600.0,18370.0,6.2458800000000005
2019-01-18,12950.0,15113.0,5.33587
2019-01-21,13000.0,12185.0,5.037
2019-01-22,13100.0,19040.0,4.73764
2019-01-23,13300.0,23954.0,4.41107
2019-01-24,12950.0,18079.0,6.87419
2019-01-25,13300.0,29167.0,6.08211
2019-01-28,13550.0,38137.0,6.818810000000001
2019-01-29,13300.0,23942.0,7.46192
2019-01-30,13450.0,25072.0,5.60038
2019-01-31,13750.0,30790.0,5.61995
2019-02-01,13950.0,26067.0,4.93578
2019-02-07,14150.0,33158.0,5.16925
2019-02-08,13900.0,12171.0,4.5624199999999995
2019-02-11,14050.0,23654.0,6.0888
2019-02-12,13850.0,14648.0,5.68441
2019-02-13,13900.0,23620.0,7.82573
2019-02-14,14500.0,38093.0,6.54857
2019-02-15,14500.0,16807.0,5.39746
2019-02-18,14850.0,27218.0,5.62664
2019-02-19,15100.0,40926.0,4.92623
2019-02-20,15200.0,18280.0,4.98496
2019-02-21,14750.0,32208.0,4.90045
2019-02-22,14700.0,9277.0,4.63738
2019-02-25,14450.0,12161.0,4.638330000000001
2019-02-26,14200.0,16896.0,5.06421
2019-02-27,14400.0,15250.0,46.07018
2019-02-28,14300.0,20629.0,11.500589999999999
2019-03-04,14600.0,22075.0,6.948189999999999
2019-03-05,14850.0,15249.0,7.6677
2019-03-06,13950.0,45032.0,6.15707
2019-03-07,13700.0,31100.0,5.57364
2019-03-08,13650.0,14594.0,4.624969999999999
2019-03-11,14050.0,20093.0,4.74051
2019-03-12,14000.0,16888.0,4.92002
2019-03-13,14100.0,22140.0,4.46884
2019-03-14,14100.0,44896.0,4.81355
2019-03-15,14650.0,35038.0,4.32991
2019-03-18,14650.0,15849.0,4.33229
2019-03-19,14450.0,15241.0,5.06899
2019-03-20,14050.0,11818.0,6.58868
2019-03-21,13550.0,21364.0,4.96108
2019-03-22,12900.0,41872.0,4.43256
2019-03-25,12850.0,10649.0,5.376930000000001
2019-03-26,12850.0,11751.0,5.055619999999999
2019-03-27,12800.0,9347.0,6.73
2019-03-28,12500.0,13641.0,5.5010699999999995
2019-03-29,12750.0,17770.0,4.6455
2019-04-01,13100.0,12009.0,4.76772
2019-04-02,12800.0,21223.0,4.89329
2019-04-03,12900.0,29677.0,4.79684
2019-04-04,13000.0,12902.0,4.2201
2019-04-05,13050.0,11390.0,4.021
2019-04-08,13000.0,9487.0,4.12174
2019-04-09,13050.0,16296.0,3.9622800000000002
2019-04-10,13450.0,18251.0,4.66412
2019-04-11,13400.0,35419.0,5.44569
2019-04-12,13900.0,51568.0,4.40725
2019-04-15,13900.0,15449.0,4.30842
2019-04-16,14100.0,19562.0,4.14036
2019-04-17,14200.0,14196.0,3.86058
2019-04-18,13850.0,14530.0,4.36715
2019-04-19,13750.0,10267.0,3.6409599999999998
2019-04-22,13300.0,25567.0,4.41632
2019-04-23,13300.0,18226.0,4.90475
2019-04-24,13850.0,70884.0,4.85891
2019-04-25,13900.0,51692.0,4.26259
2019-04-26,13700.0,89993.0,4.6603
2019-04-29,13850.0,49029.0,4.25734
2019-04-30,13600.0,24623.0,4.2458800000000005
2019-05-02,13400.0,39442.0,4.08068
2019-05-03,13050.0,33395.0,3.8772900000000003
2019-05-07,12650.0,34795.0,3.8858900000000003
2019-05-08,12850.0,45684.0,4.34614
2019-05-09,12350.0,55325.0,5.55359
2019-05-10,12350.0,27988.0,4.2081599999999995
2019-05-13,12200.0,31846.0,4.18954
2019-05-14,12300.0,24652.0,4.09978
2019-05-15,11950.0,70038.0,4.64836
2019-05-16,11650.0,62045.0,4.5189699999999995
2019-05-17,11350.0,63152.0,3.7460000000000004
2019-05-20,11150.0,46465.0,7.13583
2019-05-21,11250.0,128287.0,4.8173699999999995
2019-05-22,10650.0,231893.0,7.7450399999999995
2019-05-23,11000.0,682214.0,6.491280000000001
2019-05-24,10550.0,194810.0,4.33325
2019-05-27,10600.0,158098.0,3.89448
2019-05-28,10600.0,146259.0,4.3046
2019-05-29,10750.0,109166.0,3.9961800000000003
2019-05-30,10650.0,112631.0,3.63046
2019-05-31,10600.0,114469.0,3.52399
2019-06-03,10900.0,130302.0,3.62425
2019-06-04,10800.0,96942.0,3.7861
2019-06-05,10900.0,43893.0,3.3941199999999996
2019-06-07,10900.0,56931.0,3.41131
2019-06-10,10900.0,79504.0,4.41823
2019-06-11,11350.0,91220.0,3.9957
2019-06-12,11000.0,127945.0,3.5125300000000004
2019-06-13,11250.0,562219.0,3.3693
2019-06-14,11350.0,175924.0,2.91095
2019-06-17,11400.0,72646.0,3.03461
2019-06-18,11850.0,120250.0,3.15349
2019-06-19,11600.0,91502.0,3.0451099999999998
2019-06-20,11400.0,60957.0,3.5149199999999996
2019-06-21,11500.0,62350.0,3.00405
2019-06-24,11550.0,47822.0,2.95965
2019-06-25,11600.0,68102.0,3.4915199999999995
2019-06-26,11450.0,48167.0,3.0580000000000003
2019-06-27,11300.0,30567.0,3.36786
2019-06-28,11100.0,42766.0,3.8529400000000003
2019-07-01,11200.0,27885.0,19.40367
2019-07-02,11100.0,13402.0,4.95201
2019-07-03,11000.0,18131.0,3.73406
2019-07-04,10850.0,16434.0,3.52828
2019-07-05,11100.0,10406.0,3.41322
2019-07-08,11100.0,21805.0,3.23848
2019-07-09,10700.0,19748.0,2.9735
2019-07-10,10700.0,15932.0,2.97732
2019-07-11,11000.0,22495.0,2.93387
2019-07-12,10900.0,23068.0,2.76438
2019-07-15,10750.0,11901.0,2.9396
2019-07-16,10600.0,16548.0,2.93817
2019-07-17,10600.0,16318.0,3.0537099999999997
2019-07-18,10600.0,490850.0,2.92766
2019-07-19,10600.0,46440.0,3.47767
2019-07-22,10500.0,22960.0,3.13726
2019-07-23,10450.0,16756.0,2.84745
2019-07-24,10350.0,20522.0,2.66077
2019-07-25,10400.0,20902.0,2.38004
2019-07-26,10350.0,28764.0,2.73287
2019-07-29,10200.0,56483.0,3.312
2019-07-30,10350.0,24189.0,2.93005
2019-07-31,10500.0,136515.0,2.86655
2019-08-01,10250.0,33650.0,3.70971
2019-08-02,10150.0,35559.0,3.3654800000000002
2019-08-05,10800.0,204509.0,4.03915
2019-08-06,10200.0,952790.0,3.9899699999999996
2019-08-07,11600.0,3115941.0,3.77464
2019-08-08,11500.0,651662.0,3.4757599999999997
2019-08-09,10900.0,635971.0,5.18405
2019-08-12,10950.0,271208.0,3.58176
2019-08-13,10700.0,282508.0,2.8336099999999997
2019-08-14,10300.0,331499.0,3.58987
2019-08-16,9540.0,344601.0,2.9558299999999997
2019-08-19,9160.0,314568.0,2.6603
2019-08-20,9180.0,157401.0,3.42086
2019-08-21,9250.0,99990.0,62.6961
2019-08-22,9220.0,90648.0,22.25017
2019-08-23,9210.0,122939.0,8.65743
2019-08-26,9040.0,118707.0,5.96275
2019-08-27,8770.0,217032.0,5.43757
2019-08-28,8820.0,71834.0,4.93291
2019-08-29,8730.0,58680.0,4.37622
2019-08-30,8760.0,51757.0,3.80997
2019-09-02,9000.0,266940.0,3.6762900000000003
2019-09-03,8850.0,104513.0,3.82573
2019-09-04,8950.0,52122.0,3.6037199999999996
2019-09-05,9010.0,68559.0,3.40749
2019-09-06,8970.0,33376.0,5.49677
2019-09-09,8780.0,75854.0,3.67199
2019-09-10,8940.0,56190.0,3.08188
2019-09-11,9100.0,55615.0,2.9291
2019-09-16,9150.0,44030.0,3.98901
2019-09-17,9300.0,70389.0,4.1924
2019-09-18,9300.0,49306.0,4.6292599999999995
2019-09-19,9520.0,97194.0,3.2337
2019-09-20,9500.0,41032.0,2.85175
2019-09-23,9380.0,40018.0,2.94008
2019-09-24,9350.0,35598.0,4.59966
2019-09-25,9300.0,37785.0,3.7020699999999995
