period,price,volume,ratio
2018-06-29,107000.0,366095.0,2.8938
2018-07-02,107000.0,397639.0,2.91217
2018-07-03,107500.0,474456.0,2.49877
2018-07-04,106000.0,219481.0,2.44365
2018-07-05,106000.0,201487.0,2.5661400000000003
2018-07-06,107500.0,316328.0,2.69935
2018-07-09,108000.0,315485.0,2.89227
2018-07-10,108000.0,294443.0,2.53858
2018-07-11,106500.0,311985.0,3.57514
2018-07-12,107000.0,308131.0,2.99791
2018-07-13,108500.0,222379.0,2.63504
2018-07-16,110000.0,228190.0,2.4712099999999997
2018-07-17,109500.0,282541.0,2.2966599999999997
2018-07-18,107500.0,214817.0,2.0823099999999997
2018-07-19,108000.0,223279.0,1.77455
2018-07-20,109000.0,176611.0,1.65513
2018-07-23,109500.0,209647.0,1.92307
2018-07-24,109500.0,181954.0,2.9581
2018-07-25,109500.0,165991.0,2.19408
2018-07-26,109000.0,107026.0,2.75293
2018-07-27,107500.0,138820.0,2.47274
2018-07-30,109500.0,145719.0,2.41303
2018-07-31,110500.0,180417.0,2.62279
2018-08-01,106500.0,332056.0,2.41303
2018-08-02,104000.0,330991.0,2.14661
2018-08-03,104000.0,192819.0,2.7406900000000003
2018-08-06,105500.0,139087.0,2.2155099999999996
2018-08-07,106000.0,219821.0,2.04862
2018-08-08,105500.0,152899.0,1.93685
2018-08-09,109500.0,282628.0,2.06393
2018-08-10,108000.0,180931.0,2.41915
2018-08-13,108000.0,119974.0,2.92595
2018-08-14,107000.0,253264.0,2.31351
2018-08-16,105500.0,376804.0,3.21686
2018-08-17,105000.0,218944.0,2.87695
2018-08-20,105000.0,187878.0,2.45284
2018-08-21,105000.0,172620.0,2.31351
2018-08-22,104500.0,202298.0,4.39276
2018-08-23,105000.0,194588.0,2.79581
2018-08-24,104000.0,228616.0,2.7406900000000003
2018-08-27,103500.0,140875.0,2.39465
2018-08-28,103500.0,213451.0,2.11446
2018-08-29,100000.0,432978.0,1.77302
2018-08-30,99600.0,221734.0,1.8847900000000002
2018-08-31,101000.0,227816.0,1.54795
2018-09-03,101500.0,148916.0,1.9797200000000001
2018-09-04,100500.0,185013.0,2.63198
2018-09-05,99600.0,209994.0,2.68863
2018-09-06,99800.0,199426.0,3.6792599999999998
2018-09-07,101000.0,257360.0,3.69763
2018-09-10,101500.0,147524.0,3.82165
2018-09-11,102500.0,147906.0,3.3424099999999997
2018-09-12,102500.0,174770.0,3.23524
2018-09-13,102500.0,184526.0,2.7804900000000004
2018-09-14,103500.0,153301.0,2.49877
2018-09-17,101000.0,134668.0,2.71619
2018-09-18,102500.0,189589.0,3.04385
2018-09-19,103500.0,139244.0,3.5521800000000003
2018-09-20,103000.0,227105.0,2.91676
2018-09-21,105500.0,243961.0,3.11734
2018-09-27,104000.0,380345.0,3.10509
2018-09-28,104000.0,226512.0,1.98891
2018-10-01,102500.0,219541.0,1.95523
2018-10-02,100500.0,305678.0,1.7868
2018-10-04,100000.0,281300.0,10.12677
2018-10-05,101000.0,233003.0,11.11893
2018-10-08,100500.0,113106.0,7.93116
2018-10-10,102500.0,337957.0,7.34168
2018-10-11,99400.0,633446.0,4.81075
2018-10-12,96300.0,745547.0,4.326919999999999
2018-10-15,98600.0,343819.0,3.87983
2018-10-16,98600.0,208055.0,3.22911
2018-10-17,99400.0,228033.0,3.8584
2018-10-18,99300.0,196380.0,4.0926599999999995
2018-10-19,100000.0,325129.0,5.68348
2018-10-22,101500.0,216735.0,4.31467
2018-10-23,100000.0,169756.0,4.7632900000000005
2018-10-24,100500.0,359843.0,6.80273
2018-10-25,102000.0,471885.0,6.5761199999999995
2018-10-26,99300.0,385275.0,4.24271
2018-10-29,100000.0,461266.0,4.27027
2018-10-30,101000.0,542798.0,4.075819999999999
2018-10-31,101500.0,322354.0,3.8262400000000003
2018-11-01,99700.0,310115.0,3.36385
2018-11-02,97800.0,542011.0,5.75851
2018-11-05,97500.0,342481.0,5.23027
2018-11-06,99100.0,246448.0,4.2963
2018-11-07,99600.0,322511.0,5.30989
2018-11-08,100500.0,302873.0,3.71907
2018-11-09,100500.0,173598.0,2.97495
2018-11-12,102000.0,369441.0,2.6855700000000002
2018-11-13,101000.0,218092.0,2.74681
2018-11-14,102000.0,119351.0,3.1158099999999997
2018-11-15,100500.0,187527.0,2.93207
2018-11-16,100500.0,159874.0,2.7299700000000002
2018-11-19,100000.0,207416.0,3.36079
2018-11-20,101000.0,252717.0,5.3083599999999995
2018-11-21,100000.0,349283.0,4.31008
2018-11-22,101500.0,274879.0,3.0515
2018-11-23,101000.0,173282.0,4.11256
2018-11-26,102500.0,229290.0,4.20902
2018-11-27,105000.0,446510.0,3.82471
2018-11-28,105500.0,279333.0,3.3026
2018-11-29,105500.0,241541.0,3.5613599999999996
2018-11-30,104000.0,347022.0,2.80499
2018-12-03,103500.0,223302.0,3.5812699999999995
2018-12-04,105000.0,225967.0,5.23946
2018-12-05,107500.0,296836.0,3.84615
2018-12-06,108000.0,246589.0,3.3852800000000003
2018-12-07,108000.0,175666.0,4.51371
2018-12-10,109000.0,348500.0,4.44634
2018-12-11,107500.0,215895.0,3.6562900000000003
2018-12-12,107000.0,278482.0,3.1372400000000003
2018-12-13,109000.0,446278.0,3.35313
2018-12-14,108500.0,240893.0,4.22586
2018-12-17,107000.0,238746.0,3.2046099999999997
2018-12-18,105500.0,514092.0,3.1785799999999997
2018-12-19,106500.0,252143.0,2.6855700000000002
2018-12-20,108000.0,261314.0,2.9826
2018-12-21,108000.0,349527.0,2.56155
2018-12-24,107000.0,276269.0,2.10527
2018-12-26,105500.0,451325.0,2.48958
2018-12-27,101500.0,371484.0,2.9412599999999998
2018-12-28,101500.0,290632.0,3.23983
2019-01-02,97600.0,450182.0,10.51108
2019-01-03,98800.0,426415.0,24.0553
2019-01-04,100500.0,371953.0,26.07177
2019-01-07,100000.0,255852.0,16.98615
2019-01-08,101000.0,274665.0,13.482970000000002
2019-01-09,102000.0,266888.0,13.066510000000001
2019-01-10,101500.0,240083.0,12.25042
2019-01-11,102500.0,225079.0,12.49693
2019-01-14,102000.0,192629.0,11.52008
2019-01-15,100500.0,284577.0,10.88008
2019-01-16,100500.0,238071.0,10.9107
2019-01-17,101500.0,208460.0,9.80983
2019-01-18,102000.0,194036.0,10.625910000000001
2019-01-21,101000.0,149140.0,11.94726
2019-01-22,101500.0,164844.0,12.472430000000001
2019-01-23,102500.0,255066.0,10.92295
2019-01-24,103000.0,351771.0,11.80028
2019-01-25,101000.0,340319.0,12.02535
2019-01-28,99600.0,344101.0,10.19567
2019-01-29,99600.0,334864.0,9.35815
2019-01-30,99800.0,269377.0,8.48695
2019-01-31,99100.0,384678.0,7.3799600000000005
2019-02-01,98900.0,333834.0,9.46074
2019-02-07,98500.0,309799.0,10.53098
2019-02-08,98600.0,250757.0,7.664739999999999
2019-02-11,98400.0,261146.0,8.37824
2019-02-12,97900.0,251522.0,6.99565
2019-02-13,99100.0,328073.0,6.74148
2019-02-14,99500.0,344089.0,50.86967
2019-02-15,99300.0,209194.0,13.355889999999999
2019-02-18,99700.0,173780.0,9.378060000000001
2019-02-19,98900.0,163067.0,9.93079
2019-02-20,99500.0,239016.0,10.66878
2019-02-21,101000.0,438017.0,9.44236
2019-02-22,102000.0,337226.0,9.64753
2019-02-25,102500.0,258726.0,8.93557
2019-02-26,101000.0,236084.0,8.72887
2019-02-27,104000.0,384521.0,10.206389999999999
2019-02-28,105500.0,532573.0,13.61464
2019-03-04,106500.0,450740.0,7.63718
2019-03-05,106000.0,287751.0,5.92234
2019-03-06,107000.0,246525.0,5.24099
2019-03-07,107500.0,307626.0,4.88577
2019-03-08,107000.0,373114.0,4.4141900000000005
2019-03-11,109500.0,323426.0,3.98854
2019-03-12,105500.0,448192.0,3.8645199999999997
2019-03-13,106500.0,335669.0,3.36385
2019-03-14,105500.0,529199.0,3.82931
2019-03-15,107000.0,373473.0,4.76175
2019-03-18,109000.0,151373.0,5.124630000000001
2019-03-19,108000.0,267401.0,3.9043300000000003
2019-03-20,107500.0,238489.0,3.23983
2019-03-21,105500.0,343007.0,3.5965800000000003
2019-03-22,106000.0,231021.0,3.5184900000000003
2019-03-25,105000.0,230670.0,3.76041
2019-03-26,107500.0,229381.0,3.0928400000000003
2019-03-27,106500.0,223859.0,2.82183
2019-03-28,106000.0,173051.0,2.89073
2019-03-29,103500.0,319292.0,5.4875
2019-04-01,105000.0,172720.0,5.36348
2019-04-02,105000.0,155921.0,3.9058599999999997
2019-04-03,104500.0,227044.0,4.16156
2019-04-04,103500.0,226770.0,3.4235599999999997
2019-04-05,104000.0,126250.0,3.70376
2019-04-08,103500.0,240132.0,3.62414
2019-04-09,102000.0,216458.0,3.5812699999999995
2019-04-10,102500.0,222076.0,3.7588800000000004
2019-04-11,101000.0,480951.0,4.58108
2019-04-12,101000.0,176474.0,4.68979
2019-04-15,101000.0,170119.0,3.4373400000000003
2019-04-16,104000.0,349941.0,3.6762
2019-04-17,102500.0,209490.0,2.9596299999999998
2019-04-18,102000.0,196338.0,2.60442
2019-04-19,101500.0,120893.0,2.3517799999999998
2019-04-22,102000.0,160506.0,2.4405900000000003
2019-04-23,101500.0,199247.0,2.28595
2019-04-24,102000.0,279457.0,2.13896
2019-04-25,102000.0,137065.0,2.25685
2019-04-26,102000.0,285857.0,2.39312
2019-04-29,102500.0,137984.0,2.23542
2019-04-30,102000.0,285969.0,2.19255
2019-05-02,100500.0,337061.0,2.02719
2019-05-03,100500.0,184408.0,1.7255599999999998
2019-05-07,100000.0,268065.0,2.22929
2019-05-08,100500.0,202427.0,2.28135
2019-05-09,98300.0,533209.0,2.22317
2019-05-10,101000.0,491541.0,2.4222099999999998
2019-05-13,100000.0,175103.0,2.44212
2019-05-14,99300.0,361379.0,2.20939
2019-05-15,100000.0,224028.0,1.9644099999999998
2019-05-16,99500.0,294312.0,2.1313
2019-05-17,100000.0,189348.0,15.54385
2019-05-20,103000.0,311948.0,21.00379
2019-05-21,103500.0,325766.0,10.54017
2019-05-22,101000.0,333240.0,8.72733
2019-05-23,102000.0,232365.0,7.82092
2019-05-24,101500.0,154803.0,7.932689999999999
2019-05-27,100000.0,225518.0,6.4873199999999995
2019-05-28,99400.0,721397.0,4.78319
2019-05-29,98500.0,258276.0,4.48462
2019-05-30,99900.0,220587.0,4.03754
2019-05-31,101000.0,222705.0,3.47715
2019-06-03,100500.0,244881.0,3.93955
2019-06-04,99700.0,204596.0,3.8966800000000004
2019-06-05,100500.0,186300.0,4.42185
2019-06-07,101000.0,221946.0,4.21208
2019-06-10,101000.0,253021.0,4.5305599999999995
2019-06-11,100500.0,211755.0,5.49516
2019-06-12,100500.0,255638.0,7.401389999999999
2019-06-13,101000.0,359589.0,5.20271
2019-06-14,100500.0,220022.0,6.47201
2019-06-17,100500.0,231041.0,6.12751
2019-06-18,100500.0,192481.0,5.08329
2019-06-19,100500.0,170191.0,7.320239999999999
2019-06-20,99900.0,191391.0,5.67123
2019-06-21,99400.0,320241.0,4.5259599999999995
2019-06-24,99400.0,142055.0,8.708960000000001
2019-06-25,99300.0,171420.0,6.91144
2019-06-26,99200.0,248397.0,6.3464599999999995
2019-06-27,98900.0,268815.0,8.06589
2019-06-28,98500.0,259365.0,5.44004
2019-07-01,98200.0,214120.0,20.88743
2019-07-02,98000.0,147116.0,24.02008
2019-07-03,98200.0,207979.0,14.79054
2019-07-04,98200.0,328457.0,11.40372
2019-07-05,99000.0,168489.0,10.50955
2019-07-08,98500.0,172782.0,8.82686
2019-07-09,97700.0,186024.0,6.724639999999999
2019-07-10,97700.0,188081.0,6.53172
2019-07-11,98000.0,305239.0,100.0
2019-07-12,99200.0,317433.0,30.550279999999997
2019-07-15,98500.0,164618.0,17.19439
2019-07-16,98500.0,251986.0,16.57735
2019-07-17,98800.0,315001.0,13.61771
2019-07-18,98000.0,218699.0,15.338679999999998
2019-07-19,98900.0,299543.0,13.943829999999998
2019-07-22,98800.0,192909.0,10.40237
2019-07-23,99000.0,250049.0,12.08353
2019-07-24,98300.0,199910.0,9.98285
2019-07-25,98100.0,282429.0,10.243139999999999
2019-07-26,96800.0,346136.0,9.23719
2019-07-29,96800.0,205338.0,8.21441
2019-07-30,96800.0,181231.0,10.630510000000001
2019-07-31,96300.0,294883.0,11.961039999999999
2019-08-01,96500.0,218103.0,8.92179
2019-08-02,95800.0,290918.0,8.23279
2019-08-05,96500.0,370408.0,8.80083
2019-08-06,96000.0,403636.0,8.84982
2019-08-07,96400.0,719093.0,7.378419999999999
2019-08-08,97700.0,648919.0,10.03797
2019-08-09,99600.0,530965.0,9.9262
2019-08-12,100000.0,273841.0,12.35913
2019-08-13,102000.0,465977.0,11.0041
2019-08-14,100500.0,352418.0,9.90017
2019-08-16,101500.0,410474.0,9.29078
2019-08-19,101500.0,204748.0,10.16811
2019-08-20,101500.0,273237.0,8.309339999999999
2019-08-21,102000.0,240763.0,9.09786
2019-08-22,101000.0,330651.0,10.04562
2019-08-23,101500.0,225040.0,7.96484
2019-08-26,101000.0,206719.0,7.026269999999999
2019-08-27,101000.0,361185.0,6.50569
2019-08-28,101500.0,248260.0,7.13651
2019-08-29,103500.0,257927.0,9.675089999999999
2019-08-30,102000.0,440050.0,7.2957399999999994
2019-09-02,102500.0,139993.0,6.785880000000001
2019-09-03,100500.0,240480.0,5.84884
2019-09-04,101500.0,268724.0,5.3083599999999995
2019-09-05,101500.0,350802.0,5.65899
2019-09-06,101500.0,205782.0,4.2442400000000005
2019-09-09,102500.0,191743.0,4.99908
2019-09-10,102000.0,235460.0,15.36624
2019-09-11,101500.0,410007.0,12.14018
2019-09-16,102500.0,270877.0,15.370829999999998
2019-09-17,103000.0,220774.0,9.54342
2019-09-18,103000.0,109269.0,10.71931
2019-09-19,102500.0,192769.0,8.47317
2019-09-20,103500.0,236453.0,8.24657
2019-09-23,104000.0,234446.0,10.12065
2019-09-24,104000.0,344902.0,9.06265
2019-09-25,104500.0,237791.0,7.986280000000001
