period,price,volume,ratio
2018-07-05,41450.0,4247.0,22.75132
2018-07-06,41500.0,1355.0,20.89947
2018-07-09,40800.0,1572.0,21.07583
2018-07-10,41600.0,1411.0,25.04409
2018-07-11,41050.0,1441.0,20.10582
2018-07-12,41350.0,2060.0,19.40035
2018-07-13,41950.0,2408.0,16.57848
2018-07-16,41750.0,1389.0,16.93121
2018-07-17,41750.0,2419.0,17.46031
2018-07-18,42050.0,2442.0,20.194000000000003
2018-07-19,40750.0,4068.0,19.6649
2018-07-20,40600.0,5910.0,17.901229999999998
2018-07-23,40600.0,3650.0,17.98941
2018-07-24,40600.0,3307.0,16.57848
2018-07-25,41550.0,8935.0,15.079360000000001
2018-07-26,41650.0,1382.0,17.63668
2018-07-27,41900.0,18510.0,16.93121
2018-07-30,42000.0,1820.0,15.432089999999999
2018-07-31,42500.0,1249.0,15.255729999999998
2018-08-01,43150.0,1993.0,14.814810000000001
2018-08-02,42600.0,1609.0,14.991179999999998
2018-08-03,42650.0,792.0,14.37389
2018-08-06,42600.0,2156.0,18.959429999999998
2018-08-07,42300.0,1372.0,16.22574
2018-08-08,42000.0,1534.0,16.22574
2018-08-09,41700.0,1838.0,13.31569
2018-08-10,41850.0,2342.0,14.197529999999999
2018-08-13,41350.0,1063.0,16.22574
2018-08-14,41500.0,767.0,23.721339999999998
2018-08-16,41050.0,1572.0,31.56966
2018-08-17,41100.0,1082.0,21.95767
2018-08-20,41150.0,1460.0,20.37037
2018-08-21,41350.0,1613.0,17.81305
2018-08-22,41600.0,1269.0,17.72486
2018-08-23,41400.0,1796.0,16.84303
2018-08-24,41100.0,815.0,16.490289999999998
2018-08-27,41400.0,3357.0,19.92945
2018-08-28,41650.0,2577.0,20.7231
2018-08-29,41600.0,1446.0,19.1358
2018-08-30,41750.0,2829.0,17.81305
2018-08-31,41300.0,1715.0,16.75485
2018-09-03,41050.0,2766.0,19.841260000000002
2018-09-04,40500.0,3850.0,20.45855
2018-09-05,40600.0,1385.0,16.93121
2018-09-06,40800.0,1406.0,17.46031
2018-09-07,40600.0,1214.0,15.87301
2018-09-10,40750.0,1297.0,18.0776
2018-09-11,40300.0,2502.0,18.0776
2018-09-12,40200.0,1821.0,16.31393
2018-09-13,40250.0,6835.0,17.5485
2018-09-14,40500.0,912.0,18.25396
2018-09-17,40600.0,927.0,14.462079999999998
2018-09-18,40350.0,2858.0,13.31569
2018-09-19,40500.0,3955.0,16.75485
2018-09-20,40900.0,930.0,13.668429999999999
2018-09-21,41400.0,1708.0,10.22927
2018-09-27,41700.0,7167.0,14.462079999999998
2018-09-28,41500.0,2340.0,16.04938
2018-10-01,42000.0,5815.0,17.901229999999998
2018-10-02,41500.0,4200.0,15.079360000000001
2018-10-04,41700.0,2054.0,15.432089999999999
2018-10-05,41000.0,5653.0,15.432089999999999
2018-10-08,40950.0,1496.0,14.55026
2018-10-10,40350.0,5038.0,14.197529999999999
2018-10-11,38900.0,7653.0,15.255729999999998
2018-10-12,40650.0,3731.0,12.786589999999999
2018-10-15,40700.0,1440.0,16.04938
2018-10-16,39100.0,11454.0,16.66666
2018-10-17,38650.0,5415.0,16.40211
2018-10-18,38700.0,2632.0,17.19576
2018-10-19,37750.0,7006.0,11.81657
2018-10-22,37500.0,1946.0,13.139320000000001
2018-10-23,37050.0,2934.0,16.57848
2018-10-24,37000.0,1512.0,15.608460000000001
2018-10-25,35850.0,3306.0,15.432089999999999
2018-10-26,35850.0,4815.0,15.343910000000001
2018-10-29,34700.0,12806.0,17.10758
2018-10-30,35200.0,5409.0,19.488529999999997
2018-10-31,35400.0,1221.0,16.84303
2018-11-01,35000.0,2070.0,16.40211
2018-11-02,36150.0,8984.0,14.02116
2018-11-05,36700.0,1422.0,14.726629999999998
2018-11-06,36750.0,1688.0,15.079360000000001
2018-11-07,36700.0,4378.0,13.668429999999999
2018-11-08,37200.0,2821.0,17.901229999999998
2018-11-09,37450.0,3114.0,13.84479
2018-11-12,37550.0,938.0,19.04761
2018-11-13,37450.0,1540.0,17.72486
2018-11-14,36450.0,1820.0,100.0
2018-11-15,35600.0,5222.0,82.53968
2018-11-16,35300.0,6262.0,38.53615
2018-11-19,35750.0,4660.0,33.15696
2018-11-20,35600.0,3465.0,24.25044
2018-11-21,35500.0,3886.0,21.2522
2018-11-22,35450.0,1941.0,17.81305
2018-11-23,34700.0,15003.0,17.46031
2018-11-26,34850.0,1648.0,19.223979999999997
2018-11-27,35050.0,5417.0,19.488529999999997
2018-11-28,35700.0,4149.0,19.753079999999997
2018-11-29,35950.0,7568.0,16.13756
2018-11-30,37100.0,36344.0,12.34567
2018-12-03,37800.0,4007.0,16.13756
2018-12-04,38000.0,1174.0,17.0194
2018-12-05,37600.0,2476.0,14.28571
2018-12-06,36450.0,3018.0,14.902989999999999
2018-12-07,37000.0,2554.0,15.96119
2018-12-10,36350.0,3045.0,15.696639999999999
2018-12-11,35750.0,950.0,14.02116
2018-12-12,36050.0,1625.0,13.49206
2018-12-13,37000.0,2861.0,14.02116
2018-12-14,36800.0,3773.0,12.96296
2018-12-17,37000.0,24645.0,21.07583
2018-12-18,37250.0,7476.0,19.04761
2018-12-19,37650.0,6527.0,15.079360000000001
2018-12-20,37800.0,15336.0,15.87301
2018-12-21,37500.0,2593.0,13.40388
2018-12-24,37400.0,4984.0,14.197529999999999
2018-12-26,37950.0,3511.0,13.75661
2018-12-27,37000.0,2134.0,13.668429999999999
2018-12-28,36750.0,2750.0,11.46384
2019-01-02,36000.0,1769.0,14.37389
2019-01-03,36250.0,3066.0,17.5485
2019-01-04,35350.0,4345.0,13.75661
2019-01-07,35700.0,2583.0,14.28571
2019-01-08,36000.0,611.0,18.51851
2019-01-09,36450.0,2708.0,16.31393
2019-01-10,36350.0,3778.0,15.78483
2019-01-11,36400.0,3145.0,17.63668
2019-01-14,37200.0,2532.0,18.25396
2019-01-15,36800.0,2184.0,23.10405
2019-01-16,36300.0,2791.0,19.04761
2019-01-17,36700.0,1349.0,19.1358
2019-01-18,37250.0,1347.0,15.87301
2019-01-21,37250.0,1918.0,15.432089999999999
2019-01-22,37050.0,943.0,16.04938
2019-01-23,36950.0,1824.0,14.814810000000001
2019-01-24,37000.0,2725.0,16.04938
2019-01-25,37600.0,4923.0,16.04938
2019-01-28,37700.0,3450.0,15.079360000000001
2019-01-29,37600.0,1160.0,12.96296
2019-01-30,37500.0,1880.0,16.04938
2019-01-31,37850.0,2137.0,17.0194
2019-02-01,38050.0,1690.0,13.31569
2019-02-07,38000.0,3175.0,18.430329999999998
2019-02-08,37950.0,2075.0,16.93121
2019-02-11,38000.0,2157.0,15.78483
2019-02-12,38200.0,2811.0,16.490289999999998
2019-02-13,38100.0,3073.0,15.52028
2019-02-14,38200.0,2572.0,18.430329999999998
2019-02-15,38150.0,3355.0,17.0194
2019-02-18,38100.0,3710.0,17.81305
2019-02-19,38200.0,669.0,12.69841
2019-02-20,39250.0,6095.0,16.57848
2019-02-21,39250.0,3417.0,15.079360000000001
2019-02-22,39300.0,2042.0,15.167539999999999
2019-02-25,39450.0,7800.0,15.696639999999999
2019-02-26,39900.0,12211.0,18.87125
2019-02-27,40450.0,3760.0,17.63668
2019-02-28,40000.0,3697.0,15.52028
2019-03-04,40000.0,2055.0,14.63844
2019-03-05,40450.0,1302.0,18.6067
2019-03-06,40450.0,2544.0,13.75661
2019-03-07,39900.0,3670.0,14.28571
2019-03-08,40000.0,3408.0,13.22751
2019-03-11,40050.0,2895.0,14.02116
2019-03-12,40200.0,12393.0,13.58024
2019-03-13,39850.0,3824.0,14.991179999999998
2019-03-14,38900.0,6797.0,14.37389
2019-03-15,39550.0,1516.0,12.69841
2019-03-18,39550.0,2594.0,12.786589999999999
2019-03-19,40200.0,1461.0,13.58024
2019-03-20,40050.0,2827.0,15.255729999999998
2019-03-21,40600.0,4412.0,15.255729999999998
2019-03-22,42400.0,21623.0,15.343910000000001
2019-03-25,41100.0,5655.0,16.75485
2019-03-26,41100.0,2596.0,15.87301
2019-03-27,41300.0,6052.0,14.462079999999998
2019-03-28,40050.0,3634.0,13.668429999999999
2019-03-29,40550.0,2798.0,13.49206
2019-04-01,41550.0,4718.0,13.22751
2019-04-02,41300.0,1605.0,14.37389
2019-04-03,41600.0,4396.0,16.490289999999998
2019-04-04,41300.0,4400.0,15.167539999999999
2019-04-05,41350.0,1409.0,15.696639999999999
2019-04-08,41400.0,2795.0,13.932979999999999
2019-04-09,41700.0,1922.0,14.462079999999998
2019-04-10,41700.0,755.0,15.87301
2019-04-11,41400.0,2019.0,17.5485
2019-04-12,41500.0,1270.0,17.63668
2019-04-15,41500.0,1295.0,20.01763
2019-04-16,42000.0,970.0,18.34215
2019-04-17,41950.0,2488.0,22.3104
2019-04-18,40750.0,4066.0,25.30864
2019-04-19,40600.0,1308.0,26.10229
2019-04-22,40700.0,2460.0,20.7231
2019-04-23,41250.0,823.0,20.37037
2019-04-24,40700.0,7244.0,19.312160000000002
2019-04-25,40650.0,5541.0,18.78306
2019-04-26,40550.0,7618.0,16.93121
2019-04-29,40900.0,3318.0,19.312160000000002
2019-04-30,40750.0,1871.0,16.22574
2019-05-02,40550.0,3889.0,13.31569
2019-05-03,40950.0,2079.0,14.197529999999999
2019-05-07,40200.0,9783.0,17.0194
2019-05-08,40000.0,1464.0,15.432089999999999
2019-05-09,39300.0,9114.0,14.10934
2019-05-10,39100.0,5798.0,12.87477
2019-05-13,37100.0,9539.0,14.462079999999998
2019-05-14,37950.0,10669.0,13.49206
2019-05-15,39000.0,2344.0,15.255729999999998
2019-05-16,38950.0,1341.0,15.696639999999999
2019-05-17,39150.0,888.0,15.432089999999999
2019-05-20,38750.0,1536.0,14.726629999999998
2019-05-21,37900.0,1131.0,14.28571
2019-05-22,38700.0,2740.0,28.395059999999997
2019-05-23,38950.0,1164.0,19.753079999999997
2019-05-24,38000.0,4361.0,16.13756
2019-05-27,38250.0,4597.0,16.490289999999998
2019-05-28,37950.0,1080.0,18.430329999999998
2019-05-29,38050.0,2160.0,17.901229999999998
2019-05-30,38050.0,6514.0,19.223979999999997
2019-05-31,38550.0,1851.0,15.96119
2019-06-03,38900.0,1670.0,16.490289999999998
2019-06-04,38900.0,4446.0,18.694879999999998
2019-06-05,39500.0,9250.0,16.31393
2019-06-07,39900.0,2745.0,20.10582
2019-06-10,40250.0,1529.0,23.456789999999998
2019-06-11,40350.0,1616.0,20.63492
2019-06-12,40400.0,1279.0,20.10582
2019-06-13,40500.0,1447.0,21.16402
2019-06-14,40650.0,1213.0,19.1358
2019-06-17,39250.0,8509.0,22.3104
2019-06-18,39800.0,1836.0,21.95767
2019-06-19,39550.0,609.0,21.69312
2019-06-20,39750.0,884.0,16.57848
2019-06-21,39800.0,1633.0,15.608460000000001
2019-06-24,39400.0,672.0,15.343910000000001
2019-06-25,40550.0,9494.0,15.255729999999998
2019-06-26,40100.0,1581.0,16.13756
2019-06-27,40100.0,4184.0,13.139320000000001
2019-06-28,39900.0,1964.0,10.22927
2019-07-01,40500.0,1862.0,14.462079999999998
2019-07-02,40350.0,2202.0,16.13756
2019-07-03,39950.0,1499.0,16.22574
2019-07-04,39850.0,719.0,14.902989999999999
2019-07-05,39800.0,554.0,12.786589999999999
2019-07-08,38600.0,2360.0,17.46031
2019-07-09,38550.0,1547.0,15.78483
2019-07-10,38400.0,1048.0,15.52028
2019-07-11,38250.0,1025.0,15.167539999999999
2019-07-12,38250.0,1241.0,12.257489999999999
2019-07-15,37650.0,3359.0,13.75661
2019-07-16,37650.0,578.0,16.490289999999998
2019-07-17,37900.0,855.0,14.55026
2019-07-18,37850.0,1695.0,15.52028
2019-07-19,39150.0,3133.0,13.22751
2019-07-22,38100.0,2995.0,15.96119
2019-07-23,37900.0,1331.0,15.78483
2019-07-24,38000.0,1060.0,15.78483
2019-07-25,37850.0,2960.0,12.61022
2019-07-26,37950.0,3559.0,12.61022
2019-07-29,37400.0,475.0,12.34567
2019-07-30,37500.0,1317.0,11.81657
2019-07-31,37500.0,1260.0,10.67019
2019-08-01,37450.0,1510.0,10.93474
2019-08-02,36800.0,1079.0,11.992939999999999
2019-08-05,36400.0,4683.0,12.87477
2019-08-06,35300.0,5991.0,16.22574
2019-08-07,35300.0,7406.0,13.668429999999999
2019-08-08,35150.0,2411.0,12.34567
2019-08-09,35450.0,11032.0,11.72839
2019-08-12,35300.0,880.0,13.22751
2019-08-13,34750.0,4344.0,15.255729999999998
2019-08-14,34900.0,4492.0,12.433860000000001
2019-08-16,34600.0,661.0,11.64021
2019-08-19,34650.0,3689.0,13.05114
2019-08-20,34800.0,3896.0,12.34567
2019-08-21,34900.0,972.0,10.49382
2019-08-22,35050.0,2952.0,12.08112
2019-08-23,34100.0,5717.0,10.58201
2019-08-26,33800.0,4197.0,12.257489999999999
2019-08-27,33800.0,1700.0,15.87301
2019-08-28,33750.0,298.0,12.34567
2019-08-29,33900.0,1765.0,13.05114
2019-08-30,34900.0,2439.0,11.992939999999999
2019-09-02,35050.0,986.0,10.75837
2019-09-03,35150.0,907.0,11.992939999999999
2019-09-04,35100.0,1542.0,12.08112
2019-09-05,35400.0,3511.0,9.876539999999999
2019-09-06,35200.0,1328.0,8.73015
2019-09-09,35450.0,3252.0,11.02292
2019-09-10,35800.0,3457.0,11.904760000000001
2019-09-11,35700.0,4492.0,10.14109
2019-09-16,35900.0,1352.0,12.69841
2019-09-17,36000.0,2654.0,13.49206
2019-09-18,36000.0,1052.0,12.522039999999999
2019-09-19,36050.0,1205.0,10.58201
2019-09-20,35400.0,7339.0,9.70017
2019-09-23,35200.0,1976.0,9.78835
2019-09-24,34600.0,4429.0,10.40564
2019-09-25,34150.0,1679.0,11.64021
