period,price,volume,ratio
2018-06-27,2455.0,50385.0,2.37792
2018-06-28,2380.0,63573.0,2.3449
2018-06-29,2400.0,63608.0,1.92317
2018-07-02,2285.0,60358.0,2.15944
2018-07-03,2690.0,3258917.0,2.11879
2018-07-04,2760.0,1302849.0,1.93333
2018-07-05,2610.0,531477.0,2.20517
2018-07-06,2565.0,572597.0,2.51257
2018-07-09,2520.0,162661.0,2.19501
2018-07-10,2540.0,111804.0,2.4897099999999996
2018-07-11,2600.0,145265.0,1.89268
2018-07-12,2590.0,126204.0,2.10101
2018-07-13,2560.0,162861.0,2.18992
2018-07-16,2610.0,126159.0,1.9257099999999998
2018-07-17,2585.0,85271.0,1.86982
2018-07-18,2510.0,166509.0,2.0019299999999998
2018-07-19,2410.0,140097.0,2.0781400000000003
2018-07-20,2410.0,84818.0,1.9790599999999998
2018-07-23,2315.0,87805.0,1.96128
2018-07-24,2360.0,65381.0,2.10863
2018-07-25,2350.0,47232.0,2.00447
2018-07-26,2420.0,72454.0,2.7031099999999997
2018-07-27,2440.0,16927.0,2.2534400000000003
2018-07-30,2485.0,38692.0,2.04257
2018-07-31,2470.0,27633.0,2.8276
2018-08-01,2465.0,50448.0,3.3026699999999996
2018-08-02,2465.0,48909.0,2.92159
2018-08-03,2510.0,56228.0,2.41603
2018-08-06,2500.0,24787.0,2.9012700000000002
2018-08-07,2525.0,27198.0,3.11976
2018-08-08,2520.0,36145.0,3.13246
2018-08-09,2545.0,44080.0,2.62689
2018-08-10,2550.0,91789.0,2.8098099999999997
2018-08-13,2435.0,46142.0,2.59387
2018-08-14,2400.0,34408.0,3.2162900000000003
2018-08-16,2375.0,32900.0,3.25948
2018-08-17,2485.0,63056.0,2.14928
2018-08-20,2480.0,26881.0,2.00447
2018-08-21,2510.0,68656.0,2.477
2018-08-22,2525.0,47927.0,3.02067
2018-08-23,2535.0,50168.0,2.4516
2018-08-24,2555.0,62252.0,2.27884
2018-08-27,2545.0,50258.0,2.24328
2018-08-28,2560.0,75188.0,2.41603
2018-08-29,2560.0,52750.0,2.47192
2018-08-30,2575.0,33125.0,2.3703
2018-08-31,2555.0,54231.0,1.8444099999999999
2018-09-03,2550.0,60107.0,1.7021400000000002
2018-09-04,2520.0,50933.0,2.15436
2018-09-05,2530.0,86015.0,2.0247900000000003
2018-09-06,2530.0,31433.0,2.0781400000000003
2018-09-07,2535.0,53311.0,1.9384099999999997
2018-09-10,2505.0,136618.0,2.1696
2018-09-11,2505.0,54375.0,2.1823
2018-09-12,2485.0,64297.0,3.03592
2018-09-13,2485.0,58581.0,2.8961900000000003
2018-09-14,2510.0,48963.0,2.51511
2018-09-17,2490.0,44827.0,2.35252
2018-09-18,2455.0,68962.0,2.1670599999999998
2018-09-19,2380.0,87652.0,2.0502
2018-09-20,2360.0,92834.0,1.95366
2018-09-21,2410.0,50738.0,1.79614
2018-09-27,2435.0,54662.0,1.97652
2018-09-28,2435.0,32946.0,1.81139
2018-10-01,2395.0,42661.0,2.20263
2018-10-02,2355.0,31962.0,2.70565
2018-10-04,2320.0,33932.0,3.7193199999999997
2018-10-05,2280.0,113666.0,2.46938
2018-10-08,2240.0,51152.0,2.59133
2018-10-10,2145.0,124671.0,3.7244
2018-10-11,1990.0,214586.0,2.69549
2018-10-12,2080.0,232544.0,2.71073
2018-10-15,2050.0,55906.0,2.69295
2018-10-16,2080.0,73400.0,3.3534800000000002
2018-10-17,2065.0,66129.0,3.95051
2018-10-18,2075.0,22468.0,3.2366200000000003
2018-10-19,2100.0,50531.0,2.8657
2018-10-22,2090.0,16872.0,3.0384599999999997
2018-10-23,2170.0,4458424.0,2.99527
2018-10-24,2130.0,720897.0,2.55322
2018-10-25,2080.0,322426.0,2.79203
2018-10-26,1940.0,255597.0,2.36268
2018-10-29,1860.0,187206.0,2.8657
2018-10-30,1840.0,172969.0,2.90635
2018-10-31,1945.0,94862.0,3.37635
2018-11-01,1980.0,112043.0,2.69041
2018-11-02,2035.0,75398.0,2.5608400000000002
2018-11-05,2025.0,101344.0,2.61927
2018-11-06,2010.0,90916.0,2.70819
2018-11-07,1980.0,61097.0,2.63452
2018-11-08,2005.0,84475.0,2.3144099999999996
2018-11-09,2010.0,31725.0,2.09593
2018-11-12,2000.0,36512.0,2.04003
2018-11-13,1970.0,54877.0,2.12387
2018-11-14,1985.0,39794.0,2.7031099999999997
2018-11-15,1985.0,85754.0,2.1518200000000003
2018-11-16,1985.0,47419.0,2.2509
2018-11-19,2020.0,86314.0,2.3449
2018-11-20,2010.0,45137.0,2.36522
2018-11-21,2015.0,31013.0,2.17468
2018-11-22,1990.0,50647.0,2.16198
2018-11-23,1935.0,79483.0,1.8749
2018-11-26,1955.0,10154.0,2.13403
2018-11-27,1970.0,54976.0,2.3576
2018-11-28,1960.0,36379.0,5.45195
2018-11-29,1955.0,36624.0,3.17311
2018-11-30,1955.0,36103.0,2.6675400000000002
2018-12-03,2000.0,92510.0,2.9266799999999997
2018-12-04,2015.0,68690.0,2.62181
2018-12-05,2030.0,48868.0,1.9917599999999998
2018-12-06,2000.0,50597.0,2.0019299999999998
2018-12-07,2020.0,59213.0,1.8774400000000002
2018-12-10,1960.0,49255.0,2.23565
2018-12-11,1960.0,29689.0,2.0629
2018-12-12,2010.0,26557.0,1.9841400000000002
2018-12-13,2035.0,37556.0,2.17722
2018-12-14,2020.0,22157.0,1.7504099999999998
2018-12-17,2030.0,43041.0,1.7936
2018-12-18,2010.0,68479.0,2.10101
2018-12-19,2025.0,74957.0,3.09435
2018-12-20,2005.0,72120.0,2.3677599999999996
2018-12-21,1995.0,32110.0,2.0247900000000003
2018-12-24,2015.0,214238.0,1.77836
2018-12-26,1980.0,46168.0,2.3576
2018-12-27,2005.0,27538.0,2.24073
2018-12-28,2025.0,24586.0,2.0070099999999997
2019-01-02,2050.0,66468.0,2.07306
2019-01-03,2245.0,4848147.0,2.21533
2019-01-04,2240.0,477579.0,2.0247900000000003
2019-01-07,2210.0,568465.0,2.34744
2019-01-08,2325.0,1374520.0,2.1314900000000003
2019-01-09,2340.0,455799.0,2.5430599999999997
2019-01-10,2270.0,528575.0,2.38554
2019-01-11,2280.0,243595.0,2.34998
2019-01-14,2260.0,202045.0,2.6396
2019-01-15,2295.0,175313.0,4.26045
2019-01-16,2275.0,101092.0,7.97215
2019-01-17,2235.0,171505.0,6.127730000000001
2019-01-18,2235.0,110616.0,4.58818
2019-01-21,2305.0,168587.0,4.910819999999999
2019-01-22,2280.0,152254.0,4.75331
2019-01-23,2295.0,207772.0,3.8997
2019-01-24,2350.0,259340.0,3.5948300000000004
2019-01-25,2340.0,194681.0,3.64564
2019-01-28,2310.0,108940.0,3.95305
2019-01-29,2280.0,89160.0,3.56943
2019-01-30,2275.0,63243.0,3.25948
2019-01-31,2295.0,62928.0,3.21884
2019-02-01,2265.0,117290.0,2.67008
2019-02-07,2275.0,97055.0,4.03434
2019-02-08,2250.0,114481.0,3.7701300000000004
2019-02-11,2265.0,89801.0,3.34078
2019-02-12,2305.0,180806.0,4.346830000000001
2019-02-13,2370.0,347194.0,8.251610000000001
2019-02-14,2415.0,254605.0,5.61963
2019-02-15,2330.0,301026.0,4.48402
2019-02-18,2405.0,765074.0,4.7965
2019-02-19,2395.0,233338.0,5.1166
2019-02-20,2395.0,200215.0,5.42401
2019-02-21,2355.0,117412.0,4.57801
2019-02-22,2345.0,70929.0,3.7955300000000003
2019-02-25,2365.0,106404.0,4.06991
2019-02-26,2345.0,99790.0,3.9987800000000004
2019-02-27,2330.0,81716.0,3.93526
2019-02-28,2250.0,210294.0,4.14613
2019-03-04,2310.0,77927.0,3.1629400000000003
2019-03-05,2295.0,95724.0,3.13246
2019-03-06,2290.0,61509.0,3.12738
2019-03-07,2265.0,75664.0,3.86921
2019-03-08,2260.0,42581.0,2.97495
2019-03-11,2260.0,88294.0,2.75392
2019-03-12,2320.0,91453.0,3.49321
2019-03-13,2340.0,178844.0,2.9546200000000002
2019-03-14,2325.0,116432.0,3.56943
2019-03-15,2340.0,155660.0,7.14648
2019-03-18,2880.0,17256848.0,5.72633
2019-03-19,2910.0,3322060.0,4.67455
2019-03-20,2750.0,2607499.0,3.95051
2019-03-21,2790.0,2553677.0,4.53229
2019-03-22,2820.0,1119678.0,3.88191
2019-03-25,2655.0,1097605.0,3.5414800000000004
2019-03-26,2730.0,1081903.0,2.7717
2019-03-27,2605.0,2134718.0,3.0079700000000003
2019-03-28,2555.0,545255.0,2.88857
2019-03-29,2505.0,635746.0,2.8657
2019-04-01,2610.0,560544.0,3.62278
2019-04-02,2630.0,393524.0,3.50845
2019-04-03,2600.0,265690.0,2.65484
2019-04-04,2690.0,985763.0,2.85046
2019-04-05,2645.0,3092942.0,2.7564599999999997
2019-04-08,2725.0,501676.0,2.61165
2019-04-09,2690.0,394432.0,2.37284
2019-04-10,2695.0,255715.0,2.7717
2019-04-11,2740.0,292588.0,2.6675400000000002
2019-04-12,2720.0,247680.0,2.96732
2019-04-15,2630.0,371757.0,4.0140199999999995
2019-04-16,2585.0,335723.0,3.31538
2019-04-17,2650.0,308863.0,3.15532
2019-04-18,2650.0,383182.0,2.90635
2019-04-19,2695.0,564690.0,2.48717
2019-04-22,2705.0,160041.0,2.68787
2019-04-23,2740.0,411061.0,2.83014
2019-04-24,2705.0,305794.0,3.135
2019-04-25,2680.0,172120.0,2.88349
2019-04-26,2750.0,680154.0,2.32711
2019-04-29,2795.0,641092.0,2.72343
2019-04-30,2760.0,373055.0,2.22549
2019-05-02,2790.0,246972.0,2.1569
2019-05-03,2780.0,367507.0,2.14928
2019-05-07,2750.0,197312.0,2.2636
2019-05-08,2695.0,173229.0,2.0552799999999998
2019-05-09,2600.0,387255.0,2.6396
2019-05-10,2575.0,241656.0,2.24073
2019-05-13,2550.0,197208.0,2.02225
2019-05-14,2580.0,110180.0,2.29663
2019-05-15,2630.0,172407.0,2.28392
2019-05-16,2635.0,186283.0,2.8428400000000003
2019-05-17,2565.0,169754.0,2.7463
2019-05-20,2435.0,245600.0,2.759
2019-05-21,2490.0,147129.0,2.65484
2019-05-22,2470.0,70518.0,2.71581
2019-05-23,2455.0,86815.0,2.20771
2019-05-24,2360.0,194730.0,2.31695
2019-05-27,2380.0,93206.0,2.27376
2019-05-28,2430.0,63325.0,100.0
2019-05-29,2360.0,67056.0,15.817279999999998
2019-05-30,2365.0,55233.0,11.691469999999999
2019-05-31,2425.0,64906.0,8.04583
2019-06-03,2420.0,76118.0,5.8457300000000005
2019-06-04,2525.0,259926.0,5.06834
2019-06-05,2530.0,94407.0,5.52055
2019-06-07,2500.0,145711.0,4.19186
2019-06-10,2540.0,127213.0,5.4570300000000005
2019-06-11,2525.0,125311.0,4.53483
2019-06-12,2560.0,233869.0,4.14867
2019-06-13,2570.0,1604394.0,3.80061
2019-06-14,2525.0,260113.0,3.83872
2019-06-17,2550.0,152818.0,3.3306199999999997
2019-06-18,2575.0,363318.0,3.77775
2019-06-19,2680.0,548412.0,4.25791
2019-06-20,2690.0,233847.0,3.72186
2019-06-21,2680.0,188293.0,3.0613200000000003
2019-06-24,2705.0,262461.0,3.7980699999999996
2019-06-25,2625.0,395686.0,3.1248400000000003
2019-06-26,2665.0,129506.0,2.94192
2019-06-27,2670.0,156783.0,3.0664
2019-06-28,2670.0,561375.0,2.6675400000000002
2019-07-01,2630.0,119083.0,3.4754300000000002
2019-07-02,2650.0,115430.0,4.03434
2019-07-03,2645.0,569964.0,4.73045
2019-07-04,2555.0,267160.0,3.50083
2019-07-05,2560.0,137689.0,3.2518599999999998
2019-07-08,2395.0,270623.0,2.95208
2019-07-09,2300.0,185527.0,2.95208
2019-07-10,2345.0,73977.0,3.18581
2019-07-11,2350.0,69155.0,3.88699
2019-07-12,2295.0,247498.0,3.1223
2019-07-15,2235.0,191054.0,2.9851099999999997
2019-07-16,2225.0,119146.0,3.38651
2019-07-17,2130.0,212088.0,3.34078
2019-07-18,2170.0,61044.0,2.9495400000000003
2019-07-19,2160.0,98972.0,3.46273
2019-07-22,2165.0,62966.0,5.94736
2019-07-23,2175.0,82546.0,6.44276
2019-07-24,2175.0,62735.0,4.46369
2019-07-25,2100.0,241922.0,5.45958
2019-07-26,2085.0,43504.0,4.4027199999999995
2019-07-29,1930.0,207233.0,5.11152
2019-07-30,2000.0,68501.0,3.9962400000000002
2019-07-31,2010.0,43190.0,3.10705
2019-08-01,2010.0,82968.0,2.99527
2019-08-02,2010.0,45574.0,3.1629400000000003
2019-08-05,1875.0,188969.0,3.79045
2019-08-06,1865.0,171441.0,4.00132
2019-08-07,1890.0,204063.0,3.45764
2019-08-08,1975.0,132581.0,3.23408
2019-08-09,2015.0,74804.0,3.17057
2019-08-12,2040.0,50767.0,3.3001300000000002
2019-08-13,2095.0,330026.0,3.02067
2019-08-14,2095.0,131820.0,2.89873
2019-08-16,2045.0,135427.0,4.99974
2019-08-19,2070.0,90741.0,5.16742
2019-08-20,2100.0,161049.0,4.60088
2019-08-21,2135.0,136408.0,6.29287
2019-08-22,2120.0,136578.0,4.42558
2019-08-23,2160.0,175998.0,4.09532
2019-08-26,2095.0,200047.0,2.55576
2019-08-27,2095.0,161597.0,2.87078
2019-08-28,2075.0,142036.0,2.55576
2019-08-29,2065.0,133414.0,2.62435
2019-08-30,2110.0,162462.0,2.17722
2019-09-02,2130.0,81176.0,2.82505
2019-09-03,2145.0,76854.0,4.69742
2019-09-04,2165.0,119165.0,3.47289
2019-09-05,2205.0,107265.0,2.81235
2019-09-06,2205.0,111134.0,2.4211099999999997
2019-09-09,2235.0,84683.0,3.2417
2019-09-10,2195.0,137586.0,4.3493699999999995
2019-09-11,2180.0,24311.0,4.43066
2019-09-16,2135.0,222741.0,5.60693
2019-09-17,2145.0,38886.0,4.26807
2019-09-18,2170.0,87818.0,3.5414800000000004
2019-09-19,2190.0,59652.0,3.4982900000000003
2019-09-20,2210.0,1408369.0,3.52624
2019-09-23,2210.0,186469.0,2.8428400000000003
2019-09-24,2235.0,77909.0,2.95208
2019-09-25,2200.0,77339.0,2.69549
