period,price,volume,ratio
2018-07-09,19800.0,63373.0,42.78249
2018-07-10,19900.0,42891.0,47.61593
2018-07-11,19550.0,45049.0,40.039190000000005
2018-07-12,19200.0,54464.0,37.68778
2018-07-13,19300.0,43943.0,33.63814
2018-07-16,19250.0,40669.0,46.83213
2018-07-17,19400.0,63321.0,41.01894
2018-07-18,19200.0,18723.0,39.51665
2018-07-19,18650.0,40913.0,40.36577
2018-07-20,18650.0,21598.0,38.79817
2018-07-23,18550.0,23960.0,47.28935
2018-07-24,18650.0,19580.0,35.33638
2018-07-25,18600.0,18388.0,41.01894
2018-07-26,18850.0,36322.0,41.2802
2018-07-27,19000.0,12474.0,35.27106
2018-07-30,19050.0,11490.0,52.710640000000005
2018-07-31,18950.0,15857.0,49.96734
2018-08-01,19100.0,24597.0,34.55258
2018-08-02,18900.0,24137.0,30.829520000000002
2018-08-03,19000.0,12200.0,33.507509999999996
2018-08-06,19000.0,30848.0,39.38602
2018-08-07,19000.0,33504.0,36.18549
2018-08-08,19000.0,21225.0,34.22599
2018-08-09,19100.0,20706.0,33.76877
2018-08-10,19050.0,17714.0,39.77792
2018-08-13,18800.0,33077.0,46.89745
2018-08-14,18900.0,15705.0,35.075109999999995
2018-08-16,18600.0,20564.0,47.0934
2018-08-17,18600.0,27973.0,39.25538
2018-08-20,18400.0,24346.0,50.03265
2018-08-21,18400.0,45074.0,44.87263
2018-08-22,18150.0,50048.0,38.79817
2018-08-23,18050.0,43616.0,35.00979
2018-08-24,18000.0,26731.0,33.507509999999996
2018-08-27,18150.0,41770.0,45.5258
2018-08-28,18100.0,19904.0,36.90398
2018-08-29,18000.0,26799.0,36.90398
2018-08-30,18050.0,33084.0,40.8883
2018-08-31,18300.0,42984.0,44.28478
2018-09-03,18400.0,33165.0,46.17896
2018-09-04,18200.0,30787.0,37.3612
2018-09-05,18150.0,19494.0,39.7126
2018-09-06,18150.0,19248.0,36.05486
2018-09-07,18100.0,20551.0,37.49183
2018-09-10,18050.0,14394.0,50.2286
2018-09-11,18100.0,15804.0,38.863479999999996
2018-09-12,18250.0,27733.0,38.079679999999996
2018-09-13,18350.0,41392.0,38.66753
2018-09-14,19250.0,86210.0,39.58197
2018-09-17,20250.0,114389.0,45.13389
2018-09-18,20750.0,110941.0,37.42651
2018-09-19,19800.0,63136.0,36.44676
2018-09-20,19850.0,61609.0,39.12475
2018-09-21,20050.0,25964.0,35.597640000000006
2018-09-27,20400.0,26779.0,59.046369999999996
2018-09-28,20350.0,30597.0,44.87263
2018-10-01,21350.0,70639.0,57.02155
2018-10-02,21350.0,54200.0,38.863479999999996
2018-10-04,21200.0,40308.0,42.52122
2018-10-05,21400.0,32293.0,38.21032
2018-10-08,20550.0,38811.0,43.04376
2018-10-10,20900.0,49993.0,54.14761
2018-10-11,19850.0,43979.0,40.8883
2018-10-12,20400.0,59664.0,41.01894
2018-10-15,21400.0,110233.0,52.710640000000005
2018-10-16,21800.0,72388.0,48.661
2018-10-17,21550.0,57789.0,41.01894
2018-10-18,21450.0,31596.0,38.79817
2018-10-19,21200.0,45306.0,38.5369
2018-10-22,21400.0,85988.0,45.78706
2018-10-23,21650.0,81881.0,44.154140000000005
2018-10-24,21650.0,47700.0,43.89288
2018-10-25,20050.0,77018.0,42.455909999999996
2018-10-26,19000.0,59551.0,43.239709999999995
2018-10-29,18600.0,56236.0,61.85499
2018-10-30,18500.0,33341.0,54.60483000000001
2018-10-31,18450.0,28054.0,54.14761
2018-11-01,18800.0,42935.0,42.78249
2018-11-02,19100.0,34963.0,36.64271
2018-11-05,18900.0,38135.0,51.27367
2018-11-06,19100.0,30049.0,42.71717
2018-11-07,18950.0,39742.0,39.97387
2018-11-08,19050.0,35457.0,34.81384
2018-11-09,18800.0,41266.0,38.99412
2018-11-12,19200.0,65719.0,51.33899
2018-11-13,19550.0,36844.0,42.97844
2018-11-14,21050.0,66308.0,42.71717
2018-11-15,21150.0,27056.0,46.89745
2018-11-16,21050.0,31864.0,46.7015
2018-11-19,20850.0,26313.0,56.10711
2018-11-20,20700.0,22965.0,52.05747
2018-11-21,20800.0,16177.0,42.847809999999996
2018-11-22,20950.0,15437.0,42.12932
2018-11-23,20900.0,12093.0,44.415409999999994
2018-11-26,21250.0,24149.0,54.53951
2018-11-27,21150.0,44074.0,41.541470000000004
2018-11-28,20550.0,48147.0,50.48987
2018-11-29,20400.0,17077.0,48.13847
2018-11-30,20450.0,77901.0,48.79163
2018-12-03,20600.0,26956.0,48.46505
2018-12-04,20550.0,17390.0,46.11365
2018-12-05,20700.0,10698.0,48.2691
2018-12-06,20450.0,18934.0,43.56629
2018-12-07,20400.0,27515.0,43.43566
2018-12-10,20600.0,15832.0,80.99280999999999
2018-12-11,20750.0,15772.0,65.44740999999999
2018-12-12,20600.0,19253.0,57.87067
2018-12-13,21200.0,176516.0,54.016980000000004
2018-12-14,20250.0,65644.0,48.13847
2018-12-17,19800.0,45965.0,62.050940000000004
2018-12-18,20350.0,38326.0,58.654469999999996
2018-12-19,20300.0,41468.0,52.710640000000005
2018-12-20,20000.0,16586.0,55.06205
2018-12-21,20000.0,44450.0,47.61593
2018-12-24,19850.0,40874.0,51.99216
2018-12-26,19400.0,28028.0,58.91574
2018-12-27,19600.0,54601.0,52.38406
2018-12-28,20000.0,26306.0,55.45395
2019-01-02,21100.0,60040.0,63.09601
2019-01-03,22500.0,208868.0,50.88177
2019-01-04,23400.0,213712.0,42.78249
2019-01-07,23200.0,59555.0,51.926840000000006
2019-01-08,22950.0,54430.0,48.98758
2019-01-09,22800.0,40050.0,48.79163
2019-01-10,22550.0,37595.0,54.80078
2019-01-11,22100.0,86051.0,49.4448
2019-01-14,22050.0,52808.0,61.59372
2019-01-15,22500.0,64699.0,61.267140000000005
2019-01-16,22250.0,26631.0,62.50816
2019-01-17,22500.0,26296.0,47.8772
2019-01-18,22450.0,27861.0,47.94252
2019-01-21,21900.0,27582.0,74.39581
2019-01-22,21500.0,34804.0,58.19725
2019-01-23,21650.0,28921.0,54.47419
2019-01-24,21800.0,22403.0,54.80078
2019-01-25,22050.0,18919.0,55.519259999999996
2019-01-28,21600.0,33402.0,59.438269999999996
2019-01-29,23100.0,106369.0,53.55976
2019-01-30,22650.0,63305.0,56.956230000000005
2019-01-31,22900.0,27333.0,70.80339000000001
2019-02-01,22850.0,44438.0,54.60483000000001
2019-02-07,22850.0,19748.0,66.9497
2019-02-08,22650.0,18684.0,61.46309
2019-02-11,22800.0,18409.0,79.03331
2019-02-12,23350.0,39234.0,60.875240000000005
2019-02-13,23600.0,38377.0,57.08687
2019-02-14,23700.0,32890.0,54.278240000000004
2019-02-15,23700.0,36767.0,61.659040000000005
2019-02-18,23800.0,33607.0,72.17504
2019-02-19,23900.0,22113.0,60.613969999999995
2019-02-20,23850.0,45145.0,68.97452
2019-02-21,22800.0,75791.0,54.735459999999996
2019-02-22,25800.0,690069.0,57.80535
2019-02-25,26900.0,206514.0,77.98824
2019-02-26,26400.0,136604.0,64.40235
2019-02-27,25850.0,117158.0,59.69954
2019-02-28,25100.0,102749.0,80.79686
2019-03-04,25350.0,39180.0,76.94317
2019-03-05,24650.0,35436.0,58.0013
2019-03-06,25200.0,72689.0,49.24885
2019-03-07,25550.0,97743.0,43.239709999999995
2019-03-08,26250.0,93049.0,48.00783
2019-03-11,25650.0,80306.0,70.99934
2019-03-12,25400.0,61586.0,52.64532
2019-03-13,24650.0,95034.0,52.77596
2019-03-14,24950.0,88198.0,49.57544
2019-03-15,24500.0,41902.0,53.233180000000004
2019-03-18,24100.0,73370.0,66.49248
2019-03-19,24950.0,59466.0,58.45851999999999
2019-03-20,24900.0,43951.0,57.740030000000004
2019-03-21,24650.0,81094.0,50.68582
2019-03-22,25100.0,44249.0,46.44023
2019-03-25,24900.0,20609.0,71.58719
2019-03-26,24800.0,54777.0,57.2175
2019-03-27,25500.0,65416.0,55.06205
2019-03-28,27300.0,293597.0,48.33442
2019-03-29,26300.0,195901.0,53.625080000000004
2019-04-01,25450.0,209230.0,76.48595
2019-04-02,25800.0,83701.0,55.388630000000006
2019-04-03,26050.0,49847.0,42.71717
2019-04-04,25950.0,79276.0,43.43566
2019-04-05,26800.0,139227.0,44.35009
2019-04-08,28000.0,258985.0,54.8661
2019-04-09,27600.0,111747.0,49.96734
2019-04-10,27600.0,84850.0,56.36838
2019-04-11,27550.0,85892.0,48.20378
2019-04-12,28550.0,97405.0,46.89745
2019-04-15,28500.0,81895.0,62.70411
2019-04-16,28100.0,58952.0,54.47419
2019-04-17,27800.0,79233.0,53.03723000000001
2019-04-18,27200.0,105742.0,50.097970000000004
2019-04-19,25800.0,163906.0,52.05747
2019-04-22,26000.0,62262.0,61.46309
2019-04-23,25800.0,71410.0,53.36381
2019-04-24,25150.0,73675.0,55.780530000000006
2019-04-25,24100.0,194284.0,55.780530000000006
2019-04-26,24050.0,81522.0,52.51469
2019-04-29,24750.0,57109.0,62.37753000000001
2019-04-30,25600.0,135335.0,68.58261999999999
2019-05-02,25150.0,63718.0,55.58458
2019-05-03,24500.0,55081.0,47.55062
2019-05-07,24350.0,115477.0,56.4337
2019-05-08,24550.0,63273.0,44.48073
2019-05-09,23950.0,71878.0,47.68125
2019-05-10,23900.0,50476.0,56.4337
2019-05-13,23750.0,43446.0,59.69954
2019-05-14,23300.0,82425.0,50.42455
2019-05-15,23950.0,105279.0,51.404309999999995
2019-05-16,22550.0,315824.0,54.67015
2019-05-17,22500.0,104097.0,42.25996
2019-05-20,21400.0,136215.0,63.74918
2019-05-21,21900.0,102672.0,47.81188
2019-05-22,21000.0,223170.0,41.80274
2019-05-23,21600.0,176697.0,45.5258
2019-05-24,22850.0,142980.0,46.7015
2019-05-27,22000.0,76352.0,55.19268
2019-05-28,22200.0,86985.0,45.85238
2019-05-29,21000.0,166205.0,43.37034
2019-05-30,20500.0,83984.0,47.68125
2019-05-31,20350.0,60303.0,57.282819999999994
2019-06-03,20100.0,81769.0,54.8661
2019-06-04,20350.0,186763.0,42.91312
2019-06-05,21100.0,124461.0,39.25538
2019-06-07,22500.0,156809.0,38.5369
2019-06-10,22500.0,104412.0,59.63421999999999
2019-06-11,22400.0,78518.0,45.13389
2019-06-12,21850.0,198901.0,42.71717
2019-06-13,21500.0,482873.0,43.37034
2019-06-14,23150.0,446232.0,40.56172
2019-06-17,23050.0,241734.0,53.75571
2019-06-18,22600.0,110242.0,41.86806
2019-06-19,22100.0,111477.0,42.19464
2019-06-20,21800.0,92207.0,41.933370000000004
2019-06-21,21450.0,98816.0,41.08425
2019-06-24,21600.0,57566.0,52.97191
2019-06-25,20850.0,182773.0,51.07772
2019-06-26,20900.0,40147.0,41.73742
2019-06-27,20550.0,188970.0,40.69235
2019-06-28,20100.0,124181.0,47.35467
2019-07-01,20150.0,67437.0,73.67733
2019-07-02,20050.0,72403.0,52.188109999999995
2019-07-03,19250.0,163116.0,33.96472
2019-07-04,18850.0,192537.0,33.63814
2019-07-05,19250.0,136328.0,35.27106
2019-07-08,18600.0,116381.0,46.50555
2019-07-09,18600.0,52225.0,41.41084
2019-07-10,18700.0,52207.0,45.06858
2019-07-11,18750.0,89745.0,38.79817
2019-07-12,19000.0,63072.0,35.53233
2019-07-15,19150.0,80613.0,51.86152
2019-07-16,19150.0,31248.0,43.30502
2019-07-17,19150.0,44327.0,37.09993
2019-07-18,19150.0,54172.0,36.83866
2019-07-19,19250.0,27622.0,37.23056
2019-07-22,19100.0,27946.0,50.097970000000004
2019-07-23,18950.0,24827.0,37.3612
2019-07-24,18850.0,66648.0,41.86806
2019-07-25,18950.0,35189.0,40.039190000000005
2019-07-26,19000.0,48776.0,34.35662
2019-07-29,18000.0,128608.0,45.9177
2019-07-30,18200.0,54255.0,42.455909999999996
2019-07-31,18150.0,39835.0,47.68125
2019-08-01,18100.0,40756.0,36.51208
2019-08-02,17900.0,46467.0,34.55258
2019-08-05,16350.0,196665.0,44.48073
2019-08-06,15800.0,110844.0,37.03461
2019-08-07,15900.0,98056.0,37.23056
2019-08-08,16600.0,82959.0,32.3318
2019-08-09,16450.0,75398.0,34.74853
2019-08-12,16250.0,43119.0,45.72175
2019-08-13,16150.0,47889.0,38.34095
2019-08-14,16300.0,31049.0,39.64728
2019-08-16,15900.0,67768.0,38.73285
2019-08-19,16100.0,53545.0,47.22403
2019-08-20,16200.0,80527.0,45.59111
2019-08-21,16000.0,92628.0,40.4964
2019-08-22,16150.0,52823.0,39.90855
2019-08-23,16300.0,43125.0,36.83866
2019-08-26,16050.0,38728.0,47.028079999999996
2019-08-27,15700.0,106512.0,39.84323
2019-08-28,15600.0,65650.0,41.86806
2019-08-29,15450.0,92791.0,38.21032
2019-08-30,15800.0,75455.0,42.455909999999996
2019-09-02,16200.0,68013.0,50.88177
2019-09-03,16800.0,95580.0,40.56172
2019-09-04,16750.0,41316.0,36.5774
2019-09-05,16150.0,74766.0,38.014359999999996
2019-09-06,16250.0,73346.0,32.20117
2019-09-09,16650.0,89847.0,40.8883
2019-09-10,16750.0,41067.0,37.23056
2019-09-11,17150.0,74586.0,30.11103
2019-09-16,17700.0,54964.0,57.47877
2019-09-17,17900.0,56000.0,48.46505
2019-09-18,18300.0,118975.0,43.239709999999995
2019-09-19,18400.0,112698.0,36.5774
2019-09-20,18300.0,43766.0,41.149570000000004
2019-09-23,18400.0,86629.0,52.841280000000005
2019-09-24,18550.0,40942.0,40.039190000000005
2019-09-25,18000.0,61407.0,39.45133
