period,price,volume,ratio
2018-07-02,4737.0,136604.0,20.82294
2018-07-03,4785.0,86333.0,19.92934
2018-07-04,4971.0,73713.0,16.864079999999998
2018-07-05,4971.0,34308.0,16.08478
2018-07-06,5157.0,63062.0,18.71363
2018-07-09,5036.0,30955.0,19.58645
2018-07-10,5011.0,40378.0,17.16541
2018-07-11,4858.0,78769.0,16.33416
2018-07-12,4906.0,32403.0,17.59143
2018-07-13,4931.0,60593.0,17.425179999999997
2018-07-16,4939.0,27748.0,13.83
2018-07-17,5052.0,43180.0,11.83499
2018-07-18,5027.0,22351.0,11.91812
2018-07-19,4955.0,31378.0,10.07896
2018-07-20,4882.0,108048.0,9.49709
2018-07-23,4680.0,62629.0,9.40357
2018-07-24,4689.0,67013.0,14.474229999999999
2018-07-25,4705.0,49644.0,13.32086
2018-07-26,4769.0,11574.0,18.89027
2018-07-27,4801.0,27126.0,14.85868
2018-07-30,4801.0,11398.0,13.715710000000001
2018-07-31,4761.0,37901.0,11.95968
2018-08-01,4898.0,42127.0,11.52327
2018-08-02,4874.0,13898.0,8.95677
2018-08-03,4955.0,35658.0,11.40897
2018-08-06,4947.0,14040.0,9.933489999999999
2018-08-07,4890.0,46879.0,9.48669
2018-08-08,4923.0,31721.0,10.64006
2018-08-09,4947.0,15517.0,9.19576
2018-08-10,4931.0,19587.0,11.460930000000001
2018-08-13,4810.0,32036.0,19.36824
2018-08-14,4810.0,13264.0,16.26142
2018-08-16,4818.0,78181.0,32.28387
2018-08-17,4939.0,32919.0,19.58645
2018-08-20,5003.0,40481.0,16.15752
2018-08-21,5003.0,16622.0,14.12094
2018-08-22,4947.0,14621.0,13.67414
2018-08-23,4939.0,28841.0,16.21986
2018-08-24,4939.0,32192.0,14.94181
2018-08-27,4987.0,35771.0,13.913129999999999
2018-08-28,5100.0,60306.0,13.19617
2018-08-29,5092.0,24872.0,12.02202
2018-08-30,5157.0,74254.0,22.693260000000002
2018-08-31,5294.0,270922.0,15.02493
2018-09-03,3954.0,6484481.0,23.971320000000002
2018-09-04,3873.0,2367307.0,17.5187
2018-09-05,3853.0,1748446.0,20.999579999999998
2018-09-06,3934.0,1391916.0,20.18911
2018-09-07,3857.0,742855.0,19.78387
2018-09-10,3769.0,671955.0,35.23482
2018-09-11,3938.0,1407211.0,24.91687
2018-09-12,3833.0,551075.0,25.07273
2018-09-13,3821.0,294109.0,17.52909
2018-09-14,3849.0,200394.0,17.13424
2018-09-17,3765.0,371603.0,18.59933
2018-09-18,3773.0,344574.0,18.55777
2018-09-19,3680.0,479094.0,20.44887
2018-09-20,3631.0,401348.0,14.78595
2018-09-21,3724.0,331126.0,15.85619
2018-09-27,3801.0,312955.0,12.19866
2018-09-28,3817.0,246209.0,10.889439999999999
2018-10-01,3813.0,178290.0,9.23732
2018-10-02,3724.0,319426.0,10.629669999999999
2018-10-04,3639.0,247425.0,13.26891
2018-10-05,3615.0,227159.0,12.167489999999999
2018-10-08,3579.0,115603.0,13.518279999999999
2018-10-10,3430.0,281286.0,13.55985
2018-10-11,3341.0,306339.0,10.98295
2018-10-12,3478.0,285755.0,9.4763
2018-10-15,3559.0,251726.0,12.14671
2018-10-16,3591.0,143583.0,11.460930000000001
2018-10-17,3591.0,96972.0,13.539060000000001
2018-10-18,3535.0,185016.0,10.52576
2018-10-19,3539.0,266919.0,9.85037
2018-10-22,3672.0,482542.0,9.77763
2018-10-23,3676.0,205685.0,9.299660000000001
2018-10-24,3773.0,541140.0,8.9256
2018-10-25,3631.0,248776.0,8.83208
2018-10-26,3510.0,844105.0,7.626760000000001
2018-10-29,3296.0,3459301.0,9.465910000000001
2018-10-30,3163.0,563749.0,12.3857
2018-10-31,3333.0,430614.0,11.58561
2018-11-01,3373.0,187095.0,10.795919999999999
2018-11-02,3426.0,170228.0,11.44014
2018-11-05,3478.0,141889.0,11.0453
2018-11-06,3389.0,238155.0,10.35951
2018-11-07,3393.0,150393.0,11.928510000000001
2018-11-08,3446.0,139503.0,12.00124
2018-11-09,3401.0,149354.0,8.603489999999999
2018-11-12,3341.0,145574.0,7.57481
2018-11-13,3301.0,180182.0,8.49958
2018-11-14,3284.0,119104.0,8.769739999999999
2018-11-15,3260.0,148064.0,8.676219999999999
2018-11-16,3381.0,183710.0,8.1463
2018-11-19,3305.0,187422.0,9.49709
2018-11-20,3236.0,249351.0,7.82418
2018-11-21,3123.0,411842.0,9.68412
2018-11-22,3139.0,115934.0,8.11512
2018-11-23,3123.0,96661.0,8.46841
2018-11-26,3236.0,129681.0,10.34912
2018-11-27,3264.0,159841.0,8.41645
2018-11-28,3232.0,102272.0,7.8761399999999995
2018-11-29,3280.0,238863.0,8.22942
2018-11-30,3240.0,302986.0,6.6916
2018-12-03,3425.0,499285.0,9.38279
2018-12-04,3450.0,139038.0,12.47921
2018-12-05,3395.0,92725.0,12.98836
2018-12-06,3280.0,258582.0,11.22194
2018-12-07,3165.0,349705.0,10.73358
2018-12-10,3060.0,279549.0,9.0399
2018-12-11,2950.0,261449.0,8.63466
2018-12-12,3000.0,158428.0,8.5931
2018-12-13,2975.0,117845.0,9.67373
2018-12-14,2900.0,200702.0,8.15669
2018-12-17,2835.0,219454.0,7.948869999999999
2018-12-18,2800.0,143071.0,7.45012
2018-12-19,2790.0,279192.0,6.66043
2018-12-20,2740.0,331027.0,6.8994100000000005
2018-12-21,2725.0,466640.0,6.5773
2018-12-24,2720.0,316084.0,6.1201099999999995
2018-12-26,2645.0,580496.0,7.30465
2018-12-27,2660.0,333278.0,8.790519999999999
2018-12-28,2695.0,586722.0,6.982539999999999
2019-01-02,2635.0,390186.0,6.224019999999999
2019-01-03,2660.0,711535.0,7.38778
2019-01-04,2625.0,746599.0,6.17206
2019-01-07,2625.0,1378716.0,9.21654
2019-01-08,2505.0,1028890.0,9.89193
2019-01-09,2740.0,1672960.0,8.68661
2019-01-10,3055.0,3415436.0,7.08645
2019-01-11,3000.0,2950149.0,11.367410000000001
2019-01-14,3200.0,1754313.0,9.32044
2019-01-15,3215.0,1010049.0,13.0507
2019-01-16,3085.0,1430103.0,14.765170000000001
2019-01-17,2960.0,1002910.0,10.972560000000001
2019-01-18,2910.0,550911.0,9.83998
2019-01-21,2925.0,458817.0,8.489189999999999
2019-01-22,2850.0,508754.0,8.45802
2019-01-23,3020.0,1443815.0,7.9592600000000004
2019-01-24,2915.0,656865.0,7.63715
2019-01-25,2925.0,2143809.0,8.01122
2019-01-28,2950.0,927353.0,6.76433
2019-01-29,3090.0,4594868.0,6.21363
2019-01-30,3130.0,1956280.0,7.128010000000001
2019-01-31,3320.0,5654304.0,6.95137
2019-02-01,3210.0,3068008.0,9.3724
2019-02-07,3055.0,1938603.0,13.70532
2019-02-08,3145.0,1379928.0,9.413960000000001
2019-02-11,3165.0,1531140.0,8.66583
2019-02-12,3090.0,1020379.0,9.88154
2019-02-13,3270.0,2099802.0,9.35162
2019-02-14,3320.0,1355295.0,8.87364
2019-02-15,3445.0,3526684.0,7.3566
2019-02-18,3540.0,2161224.0,7.75145
2019-02-19,3595.0,1484056.0,7.678710000000001
2019-02-20,3500.0,1559468.0,6.9098
2019-02-21,3490.0,1301965.0,6.93059
2019-02-22,3515.0,1283758.0,6.431830000000001
2019-02-25,3620.0,1378761.0,6.26558
2019-02-26,3515.0,1289313.0,7.4812899999999996
2019-02-27,3515.0,1079312.0,6.868239999999999
2019-02-28,3420.0,945727.0,9.975060000000001
2019-03-04,3430.0,885691.0,8.1463
2019-03-05,3105.0,3899574.0,7.08645
2019-03-06,3145.0,1608766.0,6.03699
2019-03-07,3250.0,3067881.0,6.08894
2019-03-08,3155.0,989909.0,5.43433
2019-03-11,3720.0,15011832.0,5.63175
2019-03-12,3750.0,6425550.0,6.04738
2019-03-13,3840.0,7393749.0,5.11221
2019-03-14,3745.0,3561649.0,5.257680000000001
2019-03-15,3320.0,7294711.0,6.28636
2019-03-18,3490.0,2369669.0,5.2784699999999996
2019-03-19,3460.0,1415211.0,5.797999999999999
2019-03-20,3575.0,2934822.0,5.2369
2019-03-21,3490.0,2088001.0,5.83956
2019-03-22,3430.0,1142095.0,5.96425
2019-03-25,3200.0,1728037.0,6.15128
2019-03-26,3195.0,2103160.0,5.42394
2019-03-27,3105.0,840623.0,4.77971
2019-03-28,3005.0,1234422.0,4.60307
2019-03-29,2905.0,2068910.0,4.77971
2019-04-01,2925.0,1598248.0,5.89152
2019-04-02,2905.0,765001.0,5.20573
2019-04-03,2910.0,804062.0,5.49667
2019-04-04,3010.0,1700101.0,4.2394
2019-04-05,2990.0,857859.0,4.22901
2019-04-08,2995.0,622844.0,4.6862
2019-04-09,2930.0,889347.0,4.11471
2019-04-10,2960.0,535637.0,4.280959999999999
2019-04-11,3065.0,1320036.0,5.42394
2019-04-12,3085.0,971952.0,3.90689
2019-04-15,3085.0,962827.0,6.34871
2019-04-16,3060.0,632768.0,4.99792
2019-04-17,3065.0,522482.0,5.40315
2019-04-18,2990.0,591385.0,6.63965
2019-04-19,2990.0,666686.0,6.0266
2019-04-22,3080.0,988114.0,6.8890199999999995
2019-04-23,3045.0,453644.0,6.93059
2019-04-24,2960.0,1054781.0,6.45261
2019-04-25,2900.0,952640.0,6.7123800000000005
2019-04-26,2855.0,473005.0,7.31504
2019-04-29,2950.0,465627.0,6.04738
2019-04-30,2960.0,392170.0,4.37448
2019-05-02,2975.0,535474.0,4.1251
2019-05-03,2995.0,425211.0,3.65752
2019-05-07,2970.0,526454.0,4.1874400000000005
2019-05-08,3040.0,917602.0,4.13549
2019-05-09,2865.0,1348844.0,3.7926
2019-05-10,2865.0,549208.0,3.86533
2019-05-13,2880.0,451835.0,4.1874400000000005
2019-05-14,2950.0,619608.0,3.5639999999999996
2019-05-15,3010.0,1234608.0,4.03158
2019-05-16,2995.0,1054049.0,3.90689
2019-05-17,2905.0,712676.0,3.65752
2019-05-20,2830.0,587245.0,3.5847800000000003
2019-05-21,2765.0,868746.0,3.32502
2019-05-22,2690.0,577480.0,3.17955
2019-05-23,2585.0,921172.0,2.93017
2019-05-24,2585.0,506065.0,2.52493
2019-05-27,2580.0,246105.0,3.25228
2019-05-28,2590.0,352925.0,3.06525
2019-05-29,2545.0,633210.0,3.24189
2019-05-30,2545.0,257220.0,3.28345
2019-05-31,2550.0,497908.0,3.1172
2019-06-03,2545.0,298940.0,2.69118
2019-06-04,2570.0,461486.0,3.17955
2019-06-05,2620.0,336433.0,2.82626
2019-06-07,2785.0,1121374.0,2.91978
2019-06-10,2845.0,1273879.0,3.1691599999999998
2019-06-11,2860.0,489533.0,3.26267
2019-06-12,2870.0,514032.0,4.17705
2019-06-13,2920.0,492491.0,3.4912699999999997
2019-06-14,2845.0,485138.0,3.4185300000000005
2019-06-17,2855.0,383790.0,3.5951699999999995
2019-06-18,2825.0,393495.0,6.28636
2019-06-19,2865.0,388282.0,6.47339
2019-06-20,2925.0,433457.0,4.99792
2019-06-21,2940.0,422888.0,5.97464
2019-06-24,2865.0,480164.0,8.38528
2019-06-25,2855.0,325225.0,6.27597
2019-06-26,2770.0,543994.0,5.371980000000001
2019-06-27,2930.0,4936420.0,5.38237
2019-06-28,2900.0,1558488.0,4.32252
2019-07-01,2575.0,2559791.0,7.53325
2019-07-02,2590.0,812041.0,4.91479
2019-07-03,2600.0,653143.0,4.13549
2019-07-04,2505.0,1148431.0,4.00041
2019-07-05,2535.0,379932.0,3.31463
2019-07-08,2480.0,428656.0,3.6783
2019-07-09,2415.0,553164.0,4.02119
2019-07-10,2510.0,404332.0,3.17955
2019-07-11,2610.0,545112.0,3.8965
2019-07-12,2610.0,300578.0,3.5016599999999998
2019-07-15,2640.0,374980.0,3.4912699999999997
2019-07-16,2550.0,400554.0,3.63674
2019-07-17,2500.0,514962.0,2.95095
2019-07-18,2475.0,187944.0,2.83665
2019-07-19,2480.0,335129.0,2.58728
2019-07-22,2470.0,186013.0,2.63923
2019-07-23,2415.0,586524.0,3.10681
2019-07-24,2400.0,387863.0,2.59767
2019-07-25,2300.0,692560.0,2.99251
2019-07-26,2345.0,692056.0,2.88861
2019-07-29,2210.0,524181.0,3.02369
2019-07-30,2320.0,350867.0,3.2315
2019-07-31,2390.0,469622.0,3.20033
2019-08-01,2410.0,364371.0,3.24189
2019-08-02,2355.0,271592.0,2.94056
2019-08-05,2120.0,807883.0,4.14588
2019-08-06,2075.0,811247.0,4.48877
2019-08-07,2100.0,537596.0,4.49916
2019-08-08,2165.0,357499.0,4.84206
2019-08-09,2135.0,339304.0,4.14588
2019-08-12,2130.0,314087.0,4.21862
2019-08-13,2165.0,532608.0,4.11471
2019-08-14,2120.0,424398.0,4.312130000000001
2019-08-16,2065.0,529272.0,6.65004
2019-08-19,2085.0,412280.0,5.67331
2019-08-20,2125.0,421198.0,5.486280000000001
2019-08-21,2085.0,860201.0,4.48877
2019-08-22,2095.0,463465.0,4.03158
2019-08-23,2065.0,492577.0,3.57439
2019-08-26,1995.0,720183.0,3.62635
2019-08-27,2025.0,378625.0,4.50955
2019-08-28,2065.0,269573.0,3.4185300000000005
2019-08-29,2070.0,485106.0,3.7718199999999995
2019-08-30,2180.0,1150741.0,3.65752
2019-09-02,2195.0,1192721.0,3.0548599999999997
2019-09-03,2270.0,800055.0,2.90939
2019-09-04,2310.0,455949.0,3.28345
2019-09-05,2320.0,528318.0,3.18994
2019-09-06,2310.0,375619.0,3.09642
2019-09-09,2270.0,302653.0,2.63923
2019-09-10,2275.0,235563.0,5.50706
2019-09-11,2365.0,441163.0,4.99792
2019-09-16,2380.0,357293.0,6.85785
2019-09-17,2340.0,346168.0,4.9459599999999995
2019-09-18,2435.0,488802.0,4.15627
2019-09-19,2380.0,216602.0,4.821280000000001
2019-09-20,2380.0,186323.0,6.72277
2019-09-23,2385.0,159576.0,43.94222
2019-09-24,2400.0,153477.0,16.72901
2019-09-25,2350.0,235202.0,11.87655
