period,price,volume,ratio
2018-06-21,326000.0,24196.0,10.38318
2018-06-22,329500.0,17548.0,12.01483
2018-06-25,335000.0,22090.0,11.990110000000001
2018-06-26,331000.0,15452.0,11.124839999999999
2018-06-27,329000.0,22400.0,10.60568
2018-06-28,328000.0,11431.0,10.754010000000001
2018-06-29,328000.0,22336.0,12.113719999999999
2018-07-02,319000.0,13556.0,13.49814
2018-07-03,316500.0,13846.0,10.754010000000001
2018-07-04,317000.0,7065.0,10.185410000000001
2018-07-05,318000.0,7674.0,9.34487
2018-07-06,320500.0,10186.0,9.419030000000001
2018-07-09,323000.0,8770.0,14.14091
2018-07-10,320500.0,8507.0,13.67119
2018-07-11,315500.0,13739.0,11.39678
2018-07-12,317000.0,12349.0,9.715689999999999
2018-07-13,323000.0,9759.0,9.12237
2018-07-16,324500.0,9008.0,11.17428
2018-07-17,318500.0,12145.0,9.147089999999999
2018-07-18,316500.0,7709.0,14.53646
2018-07-19,314500.0,11843.0,12.163160000000001
2018-07-20,316000.0,8405.0,9.4932
2018-07-23,318000.0,9998.0,11.84177
2018-07-24,321000.0,15169.0,8.99876
2018-07-25,321500.0,13968.0,9.765139999999999
2018-07-26,321000.0,13500.0,9.196530000000001
2018-07-27,321000.0,12405.0,8.578489999999999
2018-07-30,327000.0,18040.0,9.88875
2018-07-31,339000.0,83058.0,9.4932
2018-08-01,338000.0,35331.0,8.2571
2018-08-02,335000.0,19835.0,8.232380000000001
2018-08-03,340000.0,19370.0,8.20766
2018-08-06,342500.0,15732.0,10.8529
2018-08-07,345500.0,42598.0,10.580960000000001
2018-08-08,342500.0,30746.0,8.60321
2018-08-09,342000.0,21332.0,11.00123
2018-08-10,336500.0,19883.0,8.99876
2018-08-13,333500.0,10352.0,9.69097
2018-08-14,343000.0,18324.0,11.81705
2018-08-16,339000.0,15809.0,14.165629999999998
2018-08-17,333000.0,13802.0,9.74042
2018-08-20,333000.0,16013.0,9.29542
2018-08-21,336000.0,12177.0,9.51792
2018-08-22,332500.0,14163.0,10.580960000000001
2018-08-23,334500.0,13725.0,9.64153
2018-08-24,333500.0,12543.0,8.30655
2018-08-27,332000.0,12759.0,8.67737
2018-08-28,336500.0,13659.0,8.4796
2018-08-29,336500.0,11716.0,7.342389999999999
2018-08-30,324000.0,32794.0,7.243510000000001
2018-08-31,324500.0,20952.0,7.26823
2018-09-03,320000.0,16405.0,8.20766
2018-09-04,319000.0,19006.0,9.419030000000001
2018-09-05,330000.0,27498.0,8.13349
2018-09-06,332500.0,34245.0,7.045730000000001
2018-09-07,345000.0,29499.0,6.996289999999999
2018-09-10,348500.0,37400.0,9.419030000000001
2018-09-11,352000.0,34124.0,10.30902
2018-09-12,349000.0,27542.0,8.15822
2018-09-13,346000.0,42190.0,7.342389999999999
2018-09-14,343000.0,22605.0,7.1199
2018-09-17,340000.0,37481.0,8.65265
2018-09-18,339000.0,23965.0,8.92459
2018-09-19,331000.0,25946.0,8.60321
2018-09-20,337500.0,22582.0,9.0482
2018-09-21,342500.0,32967.0,6.823230000000001
2018-09-27,336500.0,31582.0,11.24845
2018-09-28,339000.0,24975.0,9.369589999999999
2018-10-01,331500.0,20922.0,11.297889999999999
2018-10-02,329000.0,18259.0,8.627930000000001
2018-10-04,321500.0,26740.0,8.50432
2018-10-05,318000.0,23491.0,7.787389999999999
2018-10-08,313000.0,15210.0,8.03461
2018-10-10,305500.0,21489.0,9.592080000000001
2018-10-11,295500.0,33405.0,9.221260000000001
2018-10-12,293500.0,32056.0,8.00988
2018-10-15,290000.0,22022.0,8.77626
2018-10-16,284000.0,34047.0,7.26823
2018-10-17,284500.0,23073.0,6.79851
2018-10-18,282000.0,17534.0,6.650180000000001
2018-10-19,280000.0,18580.0,6.40296
2018-10-22,280000.0,16974.0,7.639060000000001
2018-10-23,270500.0,29044.0,7.564889999999999
2018-10-24,275500.0,20343.0,7.564889999999999
2018-10-25,265500.0,37775.0,8.578489999999999
2018-10-26,261500.0,21015.0,8.92459
2018-10-29,254500.0,18091.0,11.27317
2018-10-30,250500.0,30540.0,11.347339999999999
2018-10-31,247000.0,48004.0,10.407910000000001
2018-11-01,259000.0,37674.0,8.67737
2018-11-02,266000.0,23497.0,10.82818
2018-11-05,261000.0,14310.0,14.51174
2018-11-06,255500.0,51046.0,11.0754
2018-11-07,255500.0,29461.0,9.46847
2018-11-08,265000.0,35263.0,7.614330000000001
2018-11-09,267000.0,16113.0,8.92459
2018-11-12,268000.0,15381.0,10.43263
2018-11-13,268500.0,18101.0,8.30655
2018-11-14,273000.0,18014.0,9.44375
2018-11-15,265000.0,25036.0,9.09765
2018-11-16,272000.0,18721.0,9.24598
2018-11-19,280000.0,23934.0,12.63288
2018-11-20,280000.0,28502.0,9.69097
2018-11-21,277500.0,15534.0,11.0754
2018-11-22,270000.0,19695.0,10.556239999999999
2018-11-23,268500.0,9163.0,9.592080000000001
2018-11-26,277000.0,15050.0,14.98145
2018-11-27,279000.0,12282.0,11.124839999999999
2018-11-28,281000.0,9218.0,9.765139999999999
2018-11-29,284500.0,20735.0,11.00123
2018-11-30,279000.0,22109.0,9.81458
2018-12-03,284000.0,13413.0,12.53399
2018-12-04,286000.0,11574.0,10.803460000000001
2018-12-05,286500.0,12509.0,10.976510000000001
2018-12-06,287500.0,12594.0,9.86402
2018-12-07,287500.0,12602.0,9.8393
2018-12-10,283500.0,15418.0,13.7948
2018-12-11,283000.0,9657.0,12.855369999999999
2018-12-12,290000.0,18274.0,11.02595
2018-12-13,291500.0,36670.0,9.765139999999999
2018-12-14,290500.0,16588.0,9.44375
2018-12-17,293500.0,12664.0,10.160689999999999
2018-12-18,298000.0,21182.0,9.542639999999999
2018-12-19,302000.0,19774.0,9.86402
2018-12-20,312500.0,35749.0,10.48207
2018-12-21,312500.0,36119.0,8.99876
2018-12-24,311500.0,15220.0,9.938189999999999
2018-12-26,302000.0,25251.0,11.27317
2018-12-27,306000.0,18722.0,10.03708
2018-12-28,309000.0,16154.0,8.67737
2019-01-02,308500.0,12004.0,12.70704
2019-01-03,316500.0,26968.0,11.32262
2019-01-04,309500.0,15735.0,10.70457
2019-01-07,303500.0,31822.0,13.05315
2019-01-08,303500.0,11861.0,13.152029999999998
2019-01-09,294500.0,43253.0,11.545110000000001
2019-01-10,295000.0,25377.0,13.49814
2019-01-11,297000.0,12952.0,12.31149
2019-01-14,291500.0,18192.0,13.819529999999999
2019-01-15,292000.0,23324.0,12.83065
2019-01-16,299000.0,24581.0,12.682319999999999
2019-01-17,298000.0,16719.0,13.374529999999998
2019-01-18,305500.0,18383.0,16.83559
2019-01-21,308000.0,19437.0,19.802220000000002
2019-01-22,317000.0,37097.0,19.579720000000002
2019-01-23,324000.0,40977.0,13.84425
2019-01-24,322500.0,18914.0,14.0173
2019-01-25,320500.0,16372.0,14.75896
2019-01-28,319000.0,24921.0,15.30284
2019-01-29,321500.0,23220.0,13.152029999999998
2019-01-30,321500.0,31831.0,13.077869999999999
2019-01-31,327000.0,33218.0,14.5859
2019-02-01,337500.0,37015.0,11.02595
2019-02-07,327000.0,29016.0,13.32509
2019-02-08,321000.0,23716.0,10.580960000000001
2019-02-11,320000.0,19154.0,16.21755
2019-02-12,325500.0,22716.0,16.88504
2019-02-13,315000.0,27483.0,13.64647
2019-02-14,321500.0,30983.0,15.55006
2019-02-15,320000.0,23397.0,12.97898
2019-02-18,321500.0,19500.0,16.736710000000002
2019-02-19,315000.0,20095.0,14.783679999999999
2019-02-20,325000.0,35291.0,21.53275
2019-02-21,326000.0,25545.0,17.948079999999997
2019-02-22,324000.0,10308.0,16.06922
2019-02-25,326500.0,12103.0,20.39555
2019-02-26,325000.0,11283.0,15.5995
2019-02-27,326500.0,13406.0,15.25339
2019-02-28,319500.0,18102.0,14.487020000000001
2019-03-04,316000.0,15386.0,16.06922
2019-03-05,320000.0,15869.0,12.88009
2019-03-06,319000.0,9429.0,10.506789999999999
2019-03-07,312000.0,18438.0,11.4215
2019-03-08,307500.0,15651.0,11.39678
2019-03-11,307500.0,10922.0,13.770079999999998
2019-03-12,310500.0,10357.0,13.64647
2019-03-13,314500.0,10017.0,11.940660000000001
2019-03-14,318000.0,21559.0,11.05067
2019-03-15,331500.0,35480.0,11.27317
2019-03-18,325000.0,12609.0,11.644
2019-03-19,326000.0,7759.0,12.18788
2019-03-20,320000.0,21773.0,12.286769999999999
2019-03-21,317000.0,25134.0,12.53399
2019-03-22,316000.0,15498.0,12.78121
2019-03-25,311500.0,12558.0,16.01977
2019-03-26,312500.0,13432.0,12.855369999999999
2019-03-27,311500.0,7703.0,11.644
2019-03-28,307500.0,8830.0,12.01483
2019-03-29,318500.0,16701.0,10.2843
2019-04-01,312500.0,11681.0,13.374529999999998
2019-04-02,313500.0,12967.0,12.18788
2019-04-03,316000.0,30452.0,13.127310000000001
2019-04-04,315000.0,16089.0,9.987630000000001
2019-04-05,314500.0,7668.0,13.423979999999998
2019-04-08,314000.0,13256.0,15.69839
2019-04-09,312500.0,11775.0,11.520389999999999
2019-04-10,334000.0,72019.0,12.731760000000001
2019-04-11,335500.0,33843.0,12.4351
2019-04-12,345500.0,35258.0,10.976510000000001
2019-04-15,349500.0,25290.0,12.92954
2019-04-16,349500.0,16589.0,10.506789999999999
2019-04-17,348500.0,13563.0,10.13597
2019-04-18,348500.0,13776.0,8.92459
2019-04-19,349500.0,14898.0,9.542639999999999
2019-04-22,352000.0,10741.0,13.152029999999998
2019-04-23,349000.0,11373.0,14.46229
2019-04-24,350500.0,42819.0,15.99505
2019-04-25,352500.0,15379.0,12.80593
2019-04-26,355500.0,23574.0,11.644
2019-04-29,361500.0,15391.0,12.41038
2019-04-30,355000.0,16897.0,12.855369999999999
2019-05-02,358500.0,12662.0,11.718169999999999
2019-05-03,350500.0,13764.0,8.77626
2019-05-07,344500.0,18023.0,10.951789999999999
2019-05-08,348000.0,15085.0,10.25957
2019-05-09,288000.0,200315.0,10.160689999999999
2019-05-10,288000.0,59670.0,11.17428
2019-05-13,274000.0,63581.0,12.80593
2019-05-14,270500.0,49100.0,11.8665
2019-05-15,270500.0,27156.0,10.976510000000001
2019-05-16,273500.0,36997.0,11.02595
2019-05-17,282000.0,49785.0,8.52904
2019-05-20,271500.0,25959.0,15.50061
2019-05-21,269000.0,32157.0,20.51915
2019-05-22,266000.0,31313.0,22.348570000000002
2019-05-23,263500.0,26228.0,19.530279999999998
2019-05-24,263500.0,16128.0,19.579720000000002
2019-05-27,260000.0,23129.0,19.703329999999998
2019-05-28,257000.0,54475.0,18.343629999999997
2019-05-29,254500.0,26727.0,16.736710000000002
2019-05-30,255500.0,28706.0,14.06674
2019-05-31,258000.0,35278.0,13.39925
2019-06-03,256000.0,30509.0,13.2262
2019-06-04,267000.0,33807.0,13.02843
2019-06-05,263000.0,13894.0,15.129779999999998
2019-06-07,261000.0,14467.0,10.65512
2019-06-10,268500.0,25628.0,13.64647
2019-06-11,269500.0,27239.0,14.90729
2019-06-12,269000.0,15426.0,12.70704
2019-06-13,271000.0,31257.0,10.902339999999999
2019-06-14,270500.0,17683.0,10.2843
2019-06-17,267500.0,14375.0,11.372060000000001
2019-06-18,268000.0,14709.0,12.23733
2019-06-19,274000.0,14489.0,12.60815
2019-06-20,273500.0,15300.0,11.32262
2019-06-21,278000.0,30635.0,11.0754
2019-06-24,277500.0,11944.0,10.65512
2019-06-25,281000.0,21690.0,10.13597
2019-06-26,281500.0,12590.0,9.74042
2019-06-27,275000.0,29617.0,10.03708
2019-06-28,275500.0,12661.0,9.09765
2019-07-01,276000.0,8219.0,11.915939999999999
2019-07-02,278000.0,9581.0,8.059330000000001
2019-07-03,268000.0,18969.0,8.850430000000001
2019-07-04,273500.0,17060.0,8.4796
2019-07-05,272000.0,15196.0,8.55377
2019-07-08,264000.0,13126.0,11.520389999999999
2019-07-09,264000.0,9491.0,10.87762
2019-07-10,260000.0,13772.0,10.6304
2019-07-11,260000.0,18135.0,11.149560000000001
2019-07-12,264500.0,24600.0,8.94932
2019-07-15,261500.0,9701.0,11.4215
2019-07-16,265500.0,12725.0,8.89987
2019-07-17,258000.0,11859.0,9.12237
2019-07-18,247000.0,45339.0,8.4796
2019-07-19,255000.0,23366.0,9.320139999999999
2019-07-22,254500.0,17370.0,10.6304
2019-07-23,254500.0,13108.0,9.24598
2019-07-24,252500.0,13186.0,9.09765
2019-07-25,245500.0,25758.0,9.39431
2019-07-26,251500.0,22381.0,8.72682
2019-07-29,244000.0,14681.0,9.12237
2019-07-30,237000.0,30674.0,9.369589999999999
2019-07-31,243500.0,35265.0,11.00123
2019-08-01,239500.0,11957.0,8.454880000000001
2019-08-02,235000.0,16644.0,10.82818
2019-08-05,233500.0,19031.0,12.03955
2019-08-06,230000.0,30650.0,11.644
2019-08-07,223000.0,43223.0,10.38318
2019-08-08,221500.0,31747.0,11.05067
2019-08-09,224500.0,15760.0,10.754010000000001
2019-08-12,224500.0,11074.0,10.65512
2019-08-13,217000.0,27200.0,10.25957
2019-08-14,217500.0,19473.0,10.45735
2019-08-16,215000.0,13415.0,10.333739999999999
2019-08-19,220000.0,15210.0,10.185410000000001
2019-08-20,219500.0,14164.0,10.30902
2019-08-21,221500.0,20091.0,11.61928
2019-08-22,218000.0,19130.0,9.74042
2019-08-23,219500.0,12267.0,7.93572
2019-08-26,213000.0,13147.0,11.47095
2019-08-27,213000.0,21090.0,10.87762
2019-08-28,219000.0,15261.0,8.72682
2019-08-29,218000.0,22939.0,10.333739999999999
2019-08-30,225500.0,26415.0,9.29542
2019-09-02,225000.0,14361.0,11.199010000000001
2019-09-03,226000.0,14386.0,8.89987
2019-09-04,228000.0,13773.0,9.39431
2019-09-05,224500.0,21054.0,8.89987
2019-09-06,222500.0,15480.0,8.30655
2019-09-09,222000.0,11357.0,10.08652
2019-09-10,227000.0,19775.0,8.67737
2019-09-11,229000.0,34579.0,7.51545
2019-09-16,234500.0,21031.0,13.770079999999998
2019-09-17,231500.0,11400.0,15.32756
2019-09-18,228500.0,16410.0,18.41779
2019-09-19,229500.0,10552.0,13.72064
2019-09-20,231000.0,16256.0,13.7948
2019-09-23,233000.0,11632.0,12.06427
2019-09-24,233000.0,13686.0,10.03708
2019-09-25,230000.0,8584.0,10.160689999999999
