period,price,volume,ratio
2018-07-03,7900.0,369956.0,12.25718
2018-07-04,7890.0,240228.0,12.12423
2018-07-05,7520.0,712008.0,8.28347
2018-07-06,7560.0,439937.0,8.94083
2018-07-09,7570.0,182782.0,6.8468800000000005
2018-07-10,7860.0,327607.0,7.1571
2018-07-11,7890.0,110623.0,6.8136399999999995
2018-07-12,7970.0,125991.0,5.91624
2018-07-13,7750.0,187770.0,6.43326
2018-07-16,7640.0,349496.0,6.55883
2018-07-17,7710.0,307463.0,5.979019999999999
2018-07-18,7800.0,198106.0,5.96055
2018-07-19,7740.0,199160.0,5.83499
2018-07-20,7700.0,207995.0,4.88957
2018-07-23,7080.0,593234.0,6.263380000000001
2018-07-24,7270.0,745923.0,6.17844
2018-07-25,7400.0,440810.0,5.4139800000000005
2018-07-26,7420.0,272909.0,5.76852
2018-07-27,7500.0,243792.0,6.761939999999999
2018-07-30,7530.0,288828.0,5.57648
2018-07-31,7470.0,183693.0,5.77959
2018-08-01,7760.0,359556.0,6.06396
2018-08-02,7650.0,196637.0,5.7611300000000005
2018-08-03,8010.0,431121.0,6.31878
2018-08-06,8010.0,161090.0,7.29374
2018-08-07,7980.0,198658.0,6.68439
2018-08-08,7970.0,169600.0,6.2301400000000005
2018-08-09,8050.0,163077.0,6.39633
2018-08-10,8210.0,362241.0,5.55063
2018-08-13,7710.0,269249.0,6.42218
2018-08-14,8230.0,622682.0,6.60683
2018-08-16,8210.0,424210.0,6.01595
2018-08-17,8860.0,1011395.0,5.33643
2018-08-20,8850.0,275326.0,5.74266
2018-08-21,8960.0,213199.0,11.81771
2018-08-22,8520.0,779087.0,8.608460000000001
2018-08-23,8580.0,1344375.0,7.90309
2018-08-24,8530.0,482098.0,6.44434
2018-08-27,8830.0,449747.0,7.14602
2018-08-28,8990.0,449704.0,10.73565
2018-08-29,8960.0,316403.0,6.54775
2018-08-30,8960.0,181819.0,5.73897
2018-08-31,8950.0,228118.0,4.99667
2018-09-03,8920.0,151306.0,6.11935
2018-09-04,8660.0,200176.0,5.87561
2018-09-05,8860.0,332857.0,7.6852
2018-09-06,8560.0,202636.0,5.69835
2018-09-07,8740.0,198440.0,5.49523
2018-09-10,8640.0,156273.0,5.7759
2018-09-11,8670.0,358069.0,5.28103
2018-09-12,8720.0,378312.0,6.477580000000001
2018-09-13,8750.0,384818.0,6.27077
2018-09-14,8410.0,845211.0,5.657719999999999
2018-09-17,8580.0,307428.0,5.24041
2018-09-18,8450.0,236441.0,5.62449
2018-09-19,8250.0,140633.0,5.61341
2018-09-20,8250.0,198189.0,5.58386
2018-09-21,8150.0,216243.0,5.01144
2018-09-27,8430.0,164091.0,5.69096
2018-09-28,8440.0,70449.0,5.33643
2018-10-01,8330.0,127481.0,10.84275
2018-10-02,8100.0,145867.0,5.96425
2018-10-04,7610.0,439751.0,5.47307
2018-10-05,7670.0,218284.0,5.12223
2018-10-08,7600.0,360801.0,5.1813199999999995
2018-10-10,7480.0,301268.0,5.9384
2018-10-11,6650.0,639513.0,6.8395
2018-10-12,6860.0,436819.0,6.43326
2018-10-15,7000.0,318777.0,5.95686
2018-10-16,7170.0,247473.0,6.0935
2018-10-17,7460.0,305700.0,6.25969
2018-10-18,7310.0,125937.0,5.9384
2018-10-19,7390.0,196400.0,5.72051
2018-10-22,7540.0,190801.0,4.69384
2018-10-23,7390.0,172284.0,4.90804
2018-10-24,7330.0,270082.0,5.34382
2018-10-25,7140.0,484477.0,8.24285
2018-10-26,7130.0,233882.0,5.47677
2018-10-29,6610.0,325562.0,6.44803
2018-10-30,6340.0,1262645.0,13.8378
2018-10-31,6150.0,646806.0,6.68808
2018-11-01,6140.0,653906.0,8.56045
2018-11-02,6410.0,416074.0,9.94534
2018-11-05,5920.0,940119.0,10.42174
2018-11-06,6330.0,852752.0,5.60602
2018-11-07,5920.0,965797.0,5.1443900000000005
2018-11-08,6090.0,563371.0,6.28554
2018-11-09,6160.0,340152.0,4.6679900000000005
2018-11-12,6300.0,344616.0,5.070530000000001
2018-11-13,6300.0,390443.0,5.19979
2018-11-14,6260.0,323680.0,6.0972
2018-11-15,6520.0,810508.0,5.32535
2018-11-16,6410.0,331035.0,4.61629
2018-11-19,6220.0,296621.0,5.39921
2018-11-20,6350.0,255184.0,5.4583
2018-11-21,6350.0,355278.0,4.83787
2018-11-22,6310.0,179507.0,4.60521
2018-11-23,6250.0,201016.0,5.0336
2018-11-26,6320.0,170896.0,5.27365
2018-11-27,6290.0,120879.0,5.13701
2018-11-28,6200.0,141495.0,4.68646
2018-11-29,6180.0,162026.0,4.82679
2018-11-30,6550.0,534027.0,4.14358
2018-12-03,6560.0,332502.0,4.96713
2018-12-04,6490.0,350462.0,4.9191199999999995
2018-12-05,6730.0,434717.0,4.18051
2018-12-06,6410.0,275918.0,3.94046
2018-12-07,6700.0,585173.0,3.56008
2018-12-10,6660.0,514428.0,3.9737
2018-12-11,6860.0,432808.0,4.27284
2018-12-12,6860.0,306009.0,4.16943
2018-12-13,7030.0,235263.0,4.1842
2018-12-14,6790.0,351233.0,3.8296699999999997
2018-12-17,6610.0,457615.0,4.16943
2018-12-18,6380.0,206763.0,3.9884699999999995
2018-12-19,6330.0,425907.0,4.354080000000001
2018-12-20,6180.0,301913.0,3.9552400000000003
2018-12-21,6190.0,647519.0,4.0808
2018-12-24,6260.0,282673.0,4.18051
2018-12-26,6160.0,497454.0,4.12142
2018-12-27,6280.0,455400.0,4.07711
2018-12-28,6840.0,528598.0,3.8666
2019-01-02,6090.0,715983.0,3.7225699999999997
2019-01-03,5700.0,748242.0,4.15097
2019-01-04,5660.0,389861.0,4.4538
2019-01-07,5710.0,107160.0,4.23591
2019-01-08,5720.0,124911.0,4.08818
2019-01-09,5870.0,150580.0,4.68646
2019-01-10,5870.0,166246.0,4.84895
2019-01-11,5960.0,95747.0,4.21744
2019-01-14,5880.0,120841.0,4.11034
2019-01-15,5870.0,298632.0,4.64953
2019-01-16,5880.0,275112.0,4.53135
2019-01-17,5750.0,352696.0,4.73077
2019-01-18,5950.0,138467.0,5.43614
2019-01-21,6130.0,159886.0,4.86003
2019-01-22,6240.0,175626.0,5.43614
2019-01-23,6500.0,405210.0,4.41317
2019-01-24,6370.0,308414.0,19.35519
2019-01-25,6370.0,237370.0,9.760689999999999
2019-01-28,6390.0,202403.0,55.70573
2019-01-29,6270.0,276019.0,9.19565
2019-01-30,6290.0,246636.0,8.78203
2019-01-31,6300.0,375114.0,7.995419999999999
2019-02-01,6330.0,190118.0,6.24492
2019-02-07,6350.0,320701.0,6.52189
2019-02-08,6250.0,294640.0,5.77959
2019-02-11,6660.0,627448.0,5.5137
2019-02-12,6780.0,420492.0,5.37705
2019-02-13,6920.0,395874.0,9.44678
2019-02-14,7180.0,442760.0,8.87805
2019-02-15,7200.0,325240.0,7.60395
2019-02-18,7470.0,342524.0,6.60314
2019-02-19,7480.0,288806.0,5.70573
2019-02-20,7710.0,349558.0,6.24492
2019-02-21,7710.0,244034.0,6.40372
2019-02-22,7700.0,252961.0,6.10827
2019-02-25,7710.0,138184.0,5.47677
2019-02-26,7890.0,352826.0,5.84238
2019-02-27,8040.0,662290.0,5.68727
2019-02-28,7870.0,354321.0,5.56909
2019-03-04,8030.0,495041.0,4.8821900000000005
2019-03-05,8040.0,345568.0,4.9892900000000004
2019-03-06,7740.0,303004.0,4.11404
2019-03-07,7790.0,316771.0,4.25437
2019-03-08,7930.0,196673.0,4.74185
2019-03-11,7950.0,158014.0,4.77878
2019-03-12,8070.0,232560.0,5.72789
2019-03-13,8380.0,575102.0,5.75744
2019-03-14,8390.0,285557.0,6.37787
2019-03-15,8370.0,438355.0,6.79518
2019-03-18,8430.0,146681.0,9.158719999999999
2019-03-19,8850.0,570281.0,6.71024
2019-03-20,8860.0,386683.0,5.84238
2019-03-21,8610.0,327635.0,5.88669
2019-03-22,8670.0,234571.0,6.736089999999999
2019-03-25,8560.0,104038.0,6.0972
2019-03-26,8900.0,314869.0,5.17394
2019-03-27,8900.0,189006.0,4.69384
2019-03-28,8870.0,185401.0,4.53504
2019-03-29,8850.0,104770.0,4.99667
2019-04-01,9200.0,376782.0,5.679880000000001
2019-04-02,9070.0,248110.0,5.23672
2019-04-03,9450.0,767475.0,5.53955
2019-04-04,9990.0,677621.0,6.219069999999999
2019-04-05,10000.0,355080.0,5.24041
2019-04-08,9920.0,205034.0,6.36679
2019-04-09,9990.0,187034.0,5.8977699999999995
2019-04-10,10200.0,221696.0,5.71681
2019-04-11,10350.0,312595.0,6.90228
2019-04-12,10250.0,164121.0,5.38813
2019-04-15,10200.0,279523.0,5.44353
2019-04-16,10100.0,319941.0,5.21087
2019-04-17,10550.0,465103.0,7.09432
2019-04-18,10300.0,274380.0,5.91624
2019-04-19,10250.0,226749.0,6.72501
2019-04-22,10100.0,174499.0,5.4509099999999995
2019-04-23,10300.0,233686.0,5.83499
2019-04-24,10000.0,194415.0,6.5182
2019-04-25,10350.0,299480.0,12.10576
2019-04-26,10200.0,195196.0,7.6335
2019-04-29,10450.0,284878.0,26.870520000000003
2019-04-30,10650.0,141796.0,16.98057
2019-05-02,10700.0,120816.0,11.94327
2019-05-03,10550.0,158446.0,9.29167
2019-05-07,11000.0,598466.0,8.44966
2019-05-08,11200.0,314517.0,8.63062
2019-05-09,10850.0,261698.0,7.77383
2019-05-10,10800.0,246569.0,7.0906199999999995
2019-05-13,10450.0,178788.0,7.45993
2019-05-14,10650.0,237435.0,6.9207399999999994
2019-05-15,11000.0,204811.0,7.51532
2019-05-16,11050.0,438528.0,7.68151
2019-05-17,10750.0,322666.0,6.9835199999999995
2019-05-20,10000.0,441431.0,7.94371
2019-05-21,10000.0,228507.0,12.29411
2019-05-22,9940.0,163204.0,11.5038
2019-05-23,10350.0,370723.0,9.72745
2019-05-24,10350.0,242625.0,8.31671
2019-05-27,10050.0,210845.0,9.52064
2019-05-28,9890.0,432387.0,8.357330000000001
2019-05-29,10200.0,195690.0,10.03028
2019-05-30,9980.0,182836.0,10.979389999999999
2019-05-31,9850.0,197673.0,7.05369
2019-06-03,9690.0,353635.0,7.38237
2019-06-04,9520.0,340565.0,6.64376
2019-06-05,10050.0,370771.0,6.7397800000000005
2019-06-07,10300.0,201729.0,6.654839999999999
2019-06-10,10250.0,152000.0,10.90183
2019-06-11,10450.0,108302.0,10.49191
2019-06-12,10350.0,93135.0,8.77465
2019-06-13,10350.0,118772.0,8.09143
2019-06-14,10050.0,132546.0,6.9946
2019-06-17,9800.0,128602.0,7.18295
2019-06-18,9610.0,134510.0,6.9835199999999995
2019-06-19,9490.0,187994.0,8.50136
2019-06-20,9420.0,160983.0,9.3803
2019-06-21,9660.0,134429.0,8.04712
2019-06-24,9500.0,128061.0,11.271139999999999
2019-06-25,9230.0,338131.0,10.15584
2019-06-26,9290.0,365486.0,9.19565
2019-06-27,9310.0,218930.0,7.7923
2019-06-28,9330.0,178748.0,6.65115
2019-07-01,9120.0,176461.0,6.92813
2019-07-02,9630.0,1406871.0,6.34094
2019-07-03,9300.0,280230.0,6.17475
2019-07-04,9950.0,315308.0,6.76933
2019-07-05,9620.0,202029.0,6.06396
2019-07-08,9660.0,118197.0,7.068460000000001
2019-07-09,9700.0,166131.0,7.62242
2019-07-10,9790.0,71643.0,7.55594
2019-07-11,9590.0,159304.0,9.324910000000001
2019-07-12,9610.0,756905.0,7.38237
2019-07-15,9850.0,298156.0,9.62035
2019-07-16,9620.0,574987.0,8.22438
2019-07-17,9480.0,341286.0,7.917860000000001
2019-07-18,9310.0,150263.0,7.585489999999999
2019-07-19,9370.0,123003.0,6.913360000000001
2019-07-22,9140.0,159430.0,6.219069999999999
2019-07-23,9140.0,197641.0,6.03441
2019-07-24,9030.0,165077.0,6.1119699999999995
2019-07-25,8700.0,234452.0,6.01964
2019-07-26,8470.0,596893.0,5.8313
2019-07-29,8210.0,194610.0,5.87561
2019-07-30,8510.0,362313.0,5.62079
2019-07-31,8500.0,156823.0,5.47307
2019-08-01,8350.0,153879.0,4.8120199999999995
2019-08-02,8490.0,265648.0,5.0816099999999995
2019-08-05,7900.0,118358.0,6.632689999999999
2019-08-06,7800.0,347487.0,6.40741
2019-08-07,8590.0,438825.0,6.10089
2019-08-08,8680.0,233049.0,6.647460000000001
2019-08-09,8460.0,100516.0,5.979019999999999
2019-08-12,8460.0,57071.0,5.30689
2019-08-13,8460.0,113454.0,5.524780000000001
2019-08-14,9230.0,427913.0,5.63926
2019-08-16,8940.0,134323.0,4.65691
2019-08-19,8700.0,106677.0,4.61998
2019-08-20,8920.0,150550.0,4.97821
2019-08-21,8930.0,98245.0,5.33643
2019-08-22,9100.0,153365.0,5.42876
2019-08-23,9000.0,129398.0,4.80094
2019-08-26,8760.0,98709.0,4.99298
2019-08-27,8640.0,217187.0,4.7677
2019-08-28,8450.0,148179.0,4.97821
2019-08-29,8670.0,116776.0,4.84895
2019-08-30,8850.0,108561.0,4.94128
2019-09-02,8680.0,67432.0,5.09269
2019-09-03,8930.0,117603.0,5.609719999999999
2019-09-04,9160.0,354942.0,5.37336
2019-09-05,9500.0,271037.0,5.979019999999999
2019-09-06,9460.0,494470.0,4.69754
2019-09-09,9430.0,157320.0,4.69384
2019-09-10,9420.0,108898.0,4.5608900000000006
2019-09-11,9420.0,83770.0,4.30607
2019-09-16,9420.0,105376.0,5.06315
2019-09-17,9400.0,78913.0,4.9302
2019-09-18,9790.0,105839.0,5.73159
2019-09-19,9650.0,159465.0,5.23303
2019-09-20,9770.0,59970.0,4.8231
2019-09-23,9880.0,222213.0,4.2396
2019-09-24,9900.0,107487.0,4.53504
2019-09-25,9890.0,112614.0,4.03279
