period,price,volume,ratio
2018-06-28,4350.0,2335.0,10.78406
2018-06-29,4345.0,3800.0,9.2365
2018-07-02,4295.0,5673.0,9.40339
2018-07-03,4280.0,899.0,8.24356
2018-07-04,4215.0,4045.0,8.59421
2018-07-05,4195.0,2951.0,7.56924
2018-07-06,4160.0,2993.0,7.01293
2018-07-09,4075.0,9276.0,7.26748
2018-07-10,4055.0,5073.0,7.7546800000000005
2018-07-11,4070.0,6215.0,6.4313199999999995
2018-07-12,4065.0,4193.0,6.23409
2018-07-13,4055.0,5582.0,6.26612
2018-07-16,4075.0,4792.0,6.06719
2018-07-17,4035.0,13884.0,5.56819
2018-07-18,4000.0,3929.0,6.75668
2018-07-19,3950.0,6570.0,5.5833699999999995
2018-07-20,3955.0,4467.0,52.21598
2018-07-23,3925.0,7581.0,13.04472
2018-07-24,3930.0,4883.0,9.833269999999999
2018-07-25,3925.0,5421.0,9.21795
2018-07-26,3900.0,5191.0,8.41045
2018-07-27,3895.0,7723.0,7.15453
2018-07-30,3885.0,5533.0,6.729710000000001
2018-07-31,3885.0,6293.0,6.50887
2018-08-01,3890.0,5369.0,8.82179
2018-08-02,3900.0,11013.0,7.31805
2018-08-03,3920.0,6296.0,6.72465
2018-08-06,3945.0,4312.0,6.753310000000001
2018-08-07,4025.0,5020.0,6.36726
2018-08-08,4010.0,4589.0,7.0399
2018-08-09,4010.0,14758.0,5.9913300000000005
2018-08-10,4010.0,28039.0,5.57494
2018-08-13,3980.0,31653.0,6.02505
2018-08-14,4035.0,27107.0,5.31027
2018-08-16,4080.0,9315.0,5.95593
2018-08-17,4035.0,10013.0,5.93064
2018-08-20,3995.0,14449.0,19.32433
2018-08-21,4000.0,3197.0,17.292939999999998
2018-08-22,4000.0,8664.0,17.52052
2018-08-23,4000.0,7803.0,37.7417
2018-08-24,3905.0,9581.0,100.0
2018-08-27,3880.0,6939.0,18.38196
2018-08-28,3895.0,7254.0,16.99792
2018-08-29,3900.0,9820.0,13.961789999999999
2018-08-30,3900.0,12275.0,12.27599
2018-08-31,3910.0,10898.0,12.3822
2018-09-03,3870.0,20192.0,22.28796
2018-09-04,3875.0,4267.0,17.57615
2018-09-05,3880.0,2813.0,14.22141
2018-09-06,3865.0,2139.0,13.134070000000001
2018-09-07,3865.0,3202.0,11.62865
2018-09-10,3855.0,3576.0,11.3134
2018-09-11,3875.0,7221.0,10.02882
2018-09-12,3890.0,4231.0,10.14514
2018-09-13,3890.0,3108.0,14.322560000000001
2018-09-14,3895.0,10161.0,11.47861
2018-09-17,3875.0,5533.0,10.26652
2018-09-18,3895.0,2799.0,9.15221
2018-09-19,3920.0,3511.0,9.275269999999999
2018-09-20,3920.0,4725.0,8.184560000000001
2018-09-21,3920.0,1989.0,8.89596
2018-09-27,3875.0,4045.0,9.33933
2018-09-28,3875.0,3078.0,7.6451
2018-10-01,3875.0,4278.0,10.905439999999999
2018-10-02,3875.0,5812.0,16.259539999999998
2018-10-04,3860.0,4343.0,11.76351
2018-10-05,3820.0,8744.0,12.49178
2018-10-08,3780.0,4371.0,10.350810000000001
2018-10-10,3700.0,3883.0,10.82789
2018-10-11,3620.0,12802.0,11.06559
2018-10-12,3595.0,9731.0,9.504539999999999
2018-10-15,3570.0,7417.0,8.97183
2018-10-16,3570.0,2492.0,8.23513
2018-10-17,3580.0,6551.0,9.66469
2018-10-18,3580.0,5776.0,8.98363
2018-10-19,3595.0,4104.0,7.88448
2018-10-22,3590.0,3951.0,9.99005
2018-10-23,3525.0,4969.0,9.91419
2018-10-24,3530.0,2626.0,8.901019999999999
2018-10-25,3460.0,5651.0,9.39328
2018-10-26,3440.0,11184.0,9.86024
2018-10-29,3100.0,15413.0,10.18897
2018-10-30,3160.0,5678.0,10.32215
2018-10-31,3265.0,1203.0,8.708839999999999
2018-11-01,3285.0,6129.0,8.62118
2018-11-02,3305.0,4025.0,8.99205
2018-11-05,3305.0,4273.0,11.0403
2018-11-06,3325.0,5308.0,12.67721
2018-11-07,3335.0,5557.0,16.14491
2018-11-08,3360.0,2597.0,13.91291
2018-11-09,3315.0,2246.0,9.01397
2018-11-12,3335.0,726.0,9.856869999999999
2018-11-13,3340.0,535.0,8.5706
2018-11-14,3250.0,5081.0,9.35619
2018-11-15,3235.0,2020.0,8.51834
2018-11-16,3250.0,2423.0,8.686919999999999
2018-11-19,3335.0,2556.0,8.55038
2018-11-20,3280.0,1753.0,10.000160000000001
2018-11-21,3310.0,2761.0,8.72401
2018-11-22,3275.0,6635.0,19.64126
2018-11-23,3285.0,931.0,12.04504
2018-11-26,3320.0,2823.0,9.73212
2018-11-27,3300.0,2111.0,8.79144
2018-11-28,3290.0,2272.0,8.60432
2018-11-29,3300.0,702.0,8.40034
2018-11-30,3300.0,2644.0,8.47451
2018-12-03,3320.0,756.0,8.60938
2018-12-04,3320.0,2291.0,7.92157
2018-12-05,3330.0,621.0,7.40066
2018-12-06,3315.0,1894.0,7.00787
2018-12-07,3390.0,2737.0,6.4465
2018-12-10,3380.0,2593.0,6.74488
2018-12-11,3395.0,4897.0,6.48358
2018-12-12,3405.0,3941.0,6.4313199999999995
2018-12-13,3360.0,4083.0,6.5527
2018-12-14,3495.0,22277.0,5.75363
2018-12-17,3485.0,4462.0,6.41109
2018-12-18,3390.0,5581.0,5.9475
2018-12-19,3390.0,3305.0,5.61371
2018-12-20,3440.0,1620.0,6.50718
2018-12-21,3400.0,2396.0,5.83624
2018-12-24,3470.0,4019.0,5.15686
2018-12-26,3490.0,3062.0,6.2003699999999995
2018-12-27,3460.0,3715.0,6.5055
2018-12-28,3425.0,1995.0,9.35956
2019-01-02,3420.0,2942.0,7.501810000000001
2019-01-03,3335.0,2885.0,6.542590000000001
2019-01-04,3315.0,3968.0,6.28803
2019-01-07,3330.0,2997.0,7.260739999999999
2019-01-08,3325.0,724.0,6.3773800000000005
2019-01-09,3310.0,1380.0,11.05547
2019-01-10,3325.0,5474.0,10.36598
2019-01-11,3330.0,3847.0,7.7664800000000005
2019-01-14,3330.0,4403.0,10.91387
2019-01-15,3275.0,7989.0,7.9772
2019-01-16,3285.0,4560.0,6.999439999999999
2019-01-17,3300.0,4247.0,6.49707
2019-01-18,3330.0,11410.0,6.39761
2019-01-21,3335.0,12791.0,6.28635
2019-01-22,3330.0,22720.0,6.0705599999999995
2019-01-23,3330.0,11652.0,5.70306
2019-01-24,3330.0,9300.0,7.887860000000001
2019-01-25,3320.0,12801.0,8.33291
2019-01-28,3320.0,10589.0,8.50486
2019-01-29,3310.0,5485.0,7.67207
2019-01-30,3320.0,10825.0,7.796819999999999
2019-01-31,3315.0,7389.0,7.9654
2019-02-01,3310.0,10411.0,6.4330099999999995
2019-02-07,3320.0,5445.0,7.95529
2019-02-08,3305.0,6171.0,7.72265
2019-02-11,3300.0,12405.0,10.40981
2019-02-12,3305.0,28135.0,10.143460000000001
2019-02-13,3325.0,9502.0,9.54837
2019-02-14,3370.0,10495.0,8.368310000000001
2019-02-15,3365.0,8889.0,6.690939999999999
2019-02-18,3340.0,7318.0,6.8966
2019-02-19,3385.0,19019.0,6.33186
2019-02-20,3380.0,6900.0,6.11102
2019-02-21,3370.0,13390.0,6.07225
2019-02-22,3395.0,5491.0,5.9357
2019-02-25,3410.0,6341.0,6.28129
2019-02-26,3450.0,10313.0,5.88175
2019-02-27,3415.0,9700.0,5.59011
2019-02-28,3365.0,6601.0,5.588419999999999
2019-03-04,3390.0,3273.0,6.26949
2019-03-05,3400.0,12604.0,5.6845099999999995
2019-03-06,3395.0,6490.0,5.14506
2019-03-07,3355.0,9392.0,4.9865900000000005
2019-03-08,3330.0,10099.0,4.4370199999999995
2019-03-11,3280.0,26874.0,5.00345
2019-03-12,3275.0,3477.0,5.17035
2019-03-13,3220.0,24268.0,4.9023
2019-03-14,3250.0,6064.0,6.670710000000001
2019-03-15,3200.0,11843.0,5.82106
2019-03-18,3190.0,7810.0,5.49739
2019-03-19,3190.0,6324.0,5.73003
2019-03-20,3190.0,5539.0,5.3625300000000005
2019-03-21,3190.0,8889.0,5.150119999999999
2019-03-22,3135.0,14760.0,5.03717
2019-03-25,3115.0,5392.0,5.27318
2019-03-26,3130.0,1768.0,4.96131
2019-03-27,3175.0,1408.0,4.89387
2019-03-28,3175.0,4400.0,4.50614
2019-03-29,3160.0,4664.0,5.51088
2019-04-01,3190.0,1890.0,5.18383
2019-04-02,3200.0,8347.0,5.90873
2019-04-03,3200.0,6615.0,6.0149300000000006
2019-04-04,3215.0,5130.0,5.3726400000000005
2019-04-05,3215.0,5752.0,7.47315
2019-04-08,3205.0,3922.0,8.36999
2019-04-09,3215.0,5051.0,7.4866399999999995
2019-04-10,3245.0,3557.0,6.6235100000000005
2019-04-11,3270.0,9736.0,6.08068
2019-04-12,3280.0,2007.0,5.37938
2019-04-15,3280.0,4041.0,6.788710000000001
2019-04-16,3270.0,2108.0,5.94244
2019-04-17,3330.0,17418.0,5.26475
2019-04-18,3330.0,4712.0,5.16697
2019-04-19,3360.0,6609.0,4.780930000000001
2019-04-22,3370.0,7249.0,4.995019999999999
2019-04-23,3365.0,9227.0,5.09617
2019-04-24,3405.0,50291.0,6.3520900000000005
2019-04-25,3395.0,15646.0,5.652480000000001
2019-04-26,3385.0,1843.0,4.78935
2019-04-29,3390.0,3602.0,4.99165
2019-04-30,3360.0,4344.0,4.792730000000001
2019-05-02,3310.0,9198.0,5.27655
2019-05-03,3345.0,3940.0,4.4269099999999995
2019-05-07,3330.0,1842.0,5.10797
2019-05-08,3320.0,9908.0,4.41005
2019-05-09,3260.0,24903.0,4.523
2019-05-10,3210.0,13123.0,4.48085
2019-05-13,3220.0,4541.0,4.50951
2019-05-14,3195.0,5404.0,4.68989
2019-05-15,3220.0,4131.0,5.767119999999999
2019-05-16,3250.0,2593.0,4.6140300000000005
2019-05-17,3270.0,3530.0,4.62246
2019-05-20,3275.0,2392.0,4.6056
2019-05-21,3300.0,2661.0,4.80958
2019-05-22,3280.0,8212.0,4.31059
2019-05-23,3275.0,2714.0,4.21955
2019-05-24,3250.0,5576.0,3.9447699999999997
2019-05-27,3270.0,1376.0,4.56009
2019-05-28,3275.0,6269.0,5.664280000000001
2019-05-29,3255.0,1913.0,5.3187
2019-05-30,3260.0,2705.0,4.16055
2019-05-31,3240.0,2669.0,3.94814
2019-06-03,3245.0,902.0,4.96468
2019-06-04,3270.0,1960.0,5.32712
2019-06-05,3285.0,1906.0,5.664280000000001
2019-06-07,3270.0,4615.0,5.13494
2019-06-10,3295.0,9773.0,10.69471
2019-06-11,3310.0,11894.0,8.07329
2019-06-12,3310.0,4613.0,7.67882
2019-06-13,3315.0,16760.0,6.07899
2019-06-14,3310.0,3144.0,5.3625300000000005
2019-06-17,3305.0,9164.0,8.014289999999999
2019-06-18,3285.0,5414.0,7.572610000000001
2019-06-19,3265.0,16971.0,7.34503
2019-06-20,3270.0,3561.0,6.28803
2019-06-21,3270.0,1888.0,10.635710000000001
2019-06-24,3275.0,8712.0,56.71201
2019-06-25,3285.0,3913.0,15.608820000000001
2019-06-26,3285.0,1590.0,10.661
2019-06-27,3290.0,3861.0,8.2031
2019-06-28,3290.0,3335.0,6.908410000000001
2019-07-01,3280.0,3937.0,7.232080000000001
2019-07-02,3310.0,3261.0,5.9239
2019-07-03,3320.0,5204.0,5.4282699999999995
2019-07-04,3295.0,3062.0,5.41141
2019-07-05,3315.0,6604.0,4.91242
2019-07-08,3215.0,22988.0,5.11134
2019-07-09,3195.0,9251.0,5.18889
2019-07-10,3200.0,1801.0,5.3305
2019-07-11,3200.0,6077.0,5.25126
2019-07-12,3240.0,3036.0,5.38781
2019-07-15,3230.0,2742.0,5.9795300000000005
2019-07-16,3245.0,4479.0,5.54459
2019-07-17,3245.0,664.0,4.87702
2019-07-18,3240.0,1249.0,4.67809
2019-07-19,3250.0,2379.0,4.7438400000000005
2019-07-22,3255.0,3032.0,6.11945
2019-07-23,3250.0,2412.0,5.08774
2019-07-24,3235.0,6291.0,4.804530000000001
2019-07-25,3220.0,3589.0,4.31733
2019-07-26,3215.0,5156.0,3.9076800000000005
2019-07-29,3135.0,5732.0,4.5348
2019-07-30,3150.0,3276.0,4.54154
2019-07-31,3140.0,1300.0,4.16561
2019-08-01,3110.0,3345.0,4.44039
2019-08-02,3130.0,2419.0,4.06615
2019-08-05,3060.0,8726.0,5.68283
2019-08-06,3035.0,4454.0,5.68114
2019-08-07,3035.0,2501.0,5.27149
2019-08-08,2995.0,4459.0,4.88882
2019-08-09,3000.0,6447.0,4.5584
2019-08-12,3000.0,1873.0,4.32407
2019-08-13,3010.0,2986.0,4.083
2019-08-14,3100.0,1287.0,4.08469
2019-08-16,3025.0,941.0,3.61435
2019-08-19,2990.0,2266.0,4.22293
2019-08-20,3005.0,4004.0,4.13189
2019-08-21,3025.0,3434.0,4.401619999999999
2019-08-22,3020.0,2717.0,4.0391699999999995
2019-08-23,3015.0,7112.0,3.49635
2019-08-26,2940.0,4891.0,4.2617
2019-08-27,2965.0,3378.0,3.8250800000000003
2019-08-28,2980.0,2881.0,3.6480699999999997
2019-08-29,3005.0,2188.0,3.6329
2019-08-30,3030.0,22915.0,3.81665
2019-09-02,2990.0,4469.0,4.32913
2019-09-03,3010.0,2485.0,5.27824
2019-09-04,3010.0,1761.0,4.31733
2019-09-05,3015.0,1373.0,4.3712800000000005
2019-09-06,3015.0,9193.0,3.8469900000000004
2019-09-09,3020.0,4408.0,4.37296
2019-09-10,3025.0,2779.0,5.0439099999999994
2019-09-11,3035.0,4482.0,4.6292
2019-09-16,3050.0,4050.0,5.57494
2019-09-17,3095.0,3962.0,5.153490000000001
2019-09-18,3105.0,1749.0,4.86522
2019-09-19,3110.0,1605.0,5.16697
2019-09-20,3165.0,2191.0,4.64775
2019-09-23,3135.0,8369.0,4.22124
2019-09-24,3065.0,1640.0,4.07795
2019-09-25,3070.0,4284.0,4.31227
