period,price,volume,ratio
2018-06-12,860.0,1747139.0,0.81926
2018-06-14,829.0,2850184.0,0.82689
2018-06-15,800.0,1953844.0,0.74343
2018-06-18,762.0,1786308.0,0.8901399999999999
2018-06-19,715.0,1815781.0,0.8588899999999999
2018-06-20,716.0,1612722.0,0.88938
2018-06-21,669.0,2322566.0,0.8962399999999999
2018-06-22,660.0,1811467.0,0.75639
2018-06-25,655.0,840554.0,0.9465399999999999
2018-06-26,697.0,9326449.0,0.82231
2018-06-27,678.0,1287043.0,0.75029
2018-06-28,708.0,3052144.0,0.72019
2018-06-29,700.0,773373.0,0.73353
2018-07-02,660.0,1090384.0,0.8470799999999999
2018-07-03,676.0,1414730.0,0.79145
2018-07-04,683.0,468937.0,0.8512700000000001
2018-07-05,661.0,722521.0,0.80783
2018-07-06,679.0,659042.0,0.78154
2018-07-09,666.0,369691.0,0.79945
2018-07-10,683.0,675789.0,0.81583
2018-07-11,669.0,534781.0,0.84098
2018-07-12,674.0,419975.0,0.8950899999999999
2018-07-13,675.0,341185.0,0.98731
2018-07-16,678.0,893136.0,7.8646
2018-07-17,694.0,1446586.0,16.699370000000002
2018-07-18,671.0,829906.0,14.285379999999998
2018-07-19,660.0,561949.0,8.42704
2018-07-20,659.0,259911.0,5.75203
2018-07-23,631.0,764397.0,6.98665
2018-07-24,627.0,405558.0,4.51931
2018-07-25,598.0,1326934.0,3.86885
2018-07-26,609.0,507736.0,4.059
2018-07-27,609.0,464321.0,2.85143
2018-07-30,625.0,559489.0,3.029
2018-07-31,624.0,248426.0,2.6247
2018-08-01,640.0,312346.0,2.51839
2018-08-02,628.0,335060.0,2.33434
2018-08-03,633.0,357652.0,1.9811
2018-08-06,635.0,87180.0,2.12819
2018-08-07,640.0,164351.0,2.62509
2018-08-08,633.0,227739.0,1.83897
2018-08-09,635.0,209725.0,1.86412
2018-08-10,630.0,210053.0,1.39771
2018-08-13,610.0,471998.0,1.6739700000000002
2018-08-14,610.0,381101.0,1.35541
2018-08-16,603.0,337801.0,1.2148
2018-08-17,615.0,389350.0,1.06162
2018-08-20,622.0,237107.0,1.03951
2018-08-21,625.0,326833.0,1.03494
2018-08-22,615.0,166096.0,0.95873
2018-08-23,611.0,240878.0,0.8428899999999999
2018-08-24,620.0,261392.0,0.8634700000000001
2018-08-27,614.0,190652.0,0.97626
2018-08-28,609.0,302398.0,0.8177399999999999
2018-08-29,617.0,1579361.0,0.7720100000000001
2018-08-30,630.0,334216.0,0.9716899999999999
2018-08-31,626.0,243982.0,0.7529600000000001
2018-09-03,640.0,823452.0,0.75868
2018-09-04,650.0,598957.0,0.78878
2018-09-05,647.0,384432.0,0.7076100000000001
2018-09-06,632.0,609150.0,0.69352
2018-09-07,632.0,296400.0,0.63217
2018-09-10,632.0,184245.0,0.7076100000000001
2018-09-11,640.0,268447.0,0.68361
2018-09-12,643.0,918260.0,0.63521
2018-09-13,639.0,213267.0,0.69771
2018-09-14,640.0,286590.0,0.68247
2018-09-17,627.0,228054.0,0.62454
2018-09-18,616.0,235772.0,0.62073
2018-09-19,607.0,367523.0,0.5994
2018-09-20,603.0,376875.0,0.61464
2018-09-21,610.0,250786.0,0.47973999999999994
2018-09-27,614.0,178235.0,0.58606
2018-09-28,612.0,177276.0,0.63255
2018-10-01,610.0,133486.0,0.67675
2018-10-02,604.0,184002.0,0.69695
2018-10-04,590.0,438742.0,0.66951
2018-10-05,567.0,632892.0,0.59025
2018-10-08,562.0,295241.0,0.59254
2018-10-10,510.0,729382.0,0.7518199999999999
2018-10-11,479.0,1350690.0,0.87528
2018-10-12,486.0,1025345.0,0.81622
2018-10-15,496.0,174749.0,0.7426699999999999
2018-10-16,502.0,126058.0,0.76477
2018-10-17,515.0,115851.0,0.8025
2018-10-18,514.0,128115.0,0.8680399999999999
2018-10-19,510.0,268069.0,0.7560100000000001
2018-10-22,507.0,109771.0,0.81583
2018-10-23,494.0,164717.0,0.79869
2018-10-24,477.0,208570.0,0.77163
2018-10-25,444.0,1563282.0,0.7823
2018-10-26,415.0,747036.0,0.79335
2018-10-29,370.0,511662.0,0.93663
2018-10-30,368.0,2707539.0,0.9579700000000001
2018-10-31,386.0,713971.0,1.13402
2018-11-01,408.0,570178.0,0.98921
2018-11-02,427.0,413453.0,0.8634700000000001
2018-11-05,433.0,197444.0,0.8234600000000001
2018-11-06,428.0,217275.0,0.77125
2018-11-07,417.0,353913.0,0.7864899999999999
2018-11-08,419.0,221873.0,0.76744
2018-11-09,421.0,163343.0,0.7095199999999999
2018-11-12,421.0,139726.0,1.18584
2018-11-13,413.0,274437.0,0.96826
2018-11-14,415.0,151401.0,0.8093600000000001
2018-11-15,409.0,308929.0,0.7910699999999999
2018-11-16,425.0,237205.0,0.8337399999999999
2018-11-19,440.0,1205470.0,1.0277
2018-11-20,424.0,230431.0,0.88976
2018-11-21,422.0,238546.0,0.9152899999999999
2018-11-22,415.0,126890.0,0.87528
2018-11-23,412.0,207255.0,0.77849
2018-11-26,418.0,216783.0,0.8185
2018-11-27,433.0,316432.0,0.74
2018-11-28,448.0,299467.0,0.71486
2018-11-29,455.0,391973.0,0.69009
2018-11-30,447.0,338444.0,0.91681
2018-12-03,437.0,457736.0,0.99798
2018-12-04,433.0,135345.0,0.9111
2018-12-05,435.0,105532.0,0.8257399999999999
2018-12-06,427.0,239327.0,0.77544
2018-12-07,426.0,235285.0,0.8044
2018-12-10,429.0,139471.0,0.8714700000000001
2018-12-11,411.0,145684.0,0.80745
2018-12-12,414.0,95822.0,0.81317
2018-12-13,421.0,112784.0,0.76973
2018-12-14,411.0,162629.0,0.68742
2018-12-17,407.0,168691.0,0.73238
2018-12-18,398.0,353768.0,0.6855100000000001
2018-12-19,395.0,228607.0,0.69352
2018-12-20,390.0,150582.0,0.71104
2018-12-21,390.0,290691.0,0.6074
2018-12-24,385.0,506396.0,0.58149
2018-12-26,377.0,290084.0,0.6436
2018-12-27,380.0,147000.0,0.64931
2018-12-28,390.0,178588.0,0.65465
2019-01-02,392.0,135420.0,0.6965600000000001
2019-01-03,383.0,223109.0,0.67408
2019-01-04,415.0,4341168.0,0.63636
2019-01-07,414.0,784044.0,0.72895
2019-01-08,405.0,393214.0,0.8051699999999999
2019-01-09,409.0,415521.0,0.8371700000000001
2019-01-10,413.0,141063.0,0.7377199999999999
2019-01-11,416.0,402603.0,0.71524
2019-01-14,409.0,293465.0,0.8627
2019-01-15,409.0,188518.0,0.83031
2019-01-16,413.0,207751.0,1.13173
2019-01-17,408.0,323480.0,0.90805
2019-01-18,409.0,255712.0,0.7255199999999999
2019-01-21,410.0,330013.0,0.86156
2019-01-22,411.0,256307.0,0.77544
2019-01-23,414.0,873859.0,0.7720100000000001
2019-01-24,423.0,242300.0,0.75029
2019-01-25,430.0,361634.0,0.70838
2019-01-28,429.0,220788.0,0.84441
2019-01-29,416.0,235669.0,0.98236
2019-01-30,423.0,151873.0,0.81355
2019-01-31,425.0,297920.0,0.77849
2019-02-01,427.0,194980.0,0.64893
2019-02-07,421.0,142695.0,0.8002100000000001
2019-02-08,415.0,179895.0,0.8749
2019-02-11,410.0,227840.0,0.87376
2019-02-12,410.0,146591.0,0.8204100000000001
2019-02-13,430.0,1782116.0,0.7864899999999999
2019-02-14,498.0,22059531.0,0.8992899999999999
2019-02-15,548.0,18470471.0,0.76782
2019-02-18,560.0,3746561.0,0.7830600000000001
2019-02-19,549.0,1920409.0,0.77278
2019-02-20,547.0,7871094.0,0.76172
2019-02-21,551.0,1054352.0,0.70419
2019-02-22,525.0,1133813.0,0.64245
2019-02-25,527.0,403468.0,0.73429
2019-02-26,509.0,761296.0,0.74153
2019-02-27,513.0,277864.0,0.68589
2019-02-28,495.0,828790.0,0.6996100000000001
2019-03-04,501.0,656580.0,0.9393
2019-03-05,493.0,574734.0,1.01665
2019-03-06,545.0,8317638.0,3.71109
2019-03-07,532.0,968422.0,2.26385
2019-03-08,517.0,976581.0,1.8930799999999999
2019-03-11,538.0,2763763.0,2.91545
2019-03-12,536.0,873211.0,2.94555
2019-03-13,521.0,720642.0,2.31719
2019-03-14,519.0,445329.0,2.28404
2019-03-15,502.0,574797.0,2.68339
2019-03-18,506.0,195695.0,3.1772400000000003
2019-03-19,527.0,1673744.0,3.12046
2019-03-20,530.0,1981960.0,4.22095
2019-03-21,518.0,1087139.0,3.4195900000000004
2019-03-22,526.0,2985141.0,3.7953099999999997
2019-03-25,507.0,741603.0,5.25589
2019-03-26,511.0,502853.0,4.48616
2019-03-27,507.0,576839.0,7.765910000000001
2019-03-28,504.0,557792.0,5.71773
2019-03-29,505.0,596903.0,4.20951
2019-04-01,503.0,313539.0,3.8284599999999998
2019-04-02,504.0,402160.0,5.0646
2019-04-03,515.0,595581.0,3.8029300000000004
2019-04-04,528.0,3673530.0,3.23287
2019-04-05,568.0,20223541.0,2.96651
2019-04-08,545.0,4625271.0,2.90669
2019-04-09,538.0,1436399.0,2.90402
2019-04-10,536.0,590422.0,2.55078
2019-04-11,534.0,647687.0,2.69787
2019-04-12,546.0,837328.0,2.76646
2019-04-15,539.0,872642.0,2.86363
2019-04-16,534.0,612378.0,2.33167
2019-04-17,545.0,486940.0,2.47038
2019-04-18,531.0,676173.0,2.39379
2019-04-19,533.0,358882.0,1.99863
2019-04-22,534.0,397329.0,2.13543
2019-04-23,538.0,545745.0,2.42503
2019-04-24,543.0,503541.0,2.0401700000000003
2019-04-25,557.0,2303888.0,1.6499700000000002
2019-04-26,550.0,866067.0,1.7631400000000002
2019-04-29,561.0,1485020.0,2.29242
2019-04-30,586.0,3560958.0,1.8103900000000002
2019-05-02,572.0,1937726.0,1.96586
2019-05-03,573.0,1380132.0,1.61758
2019-05-07,550.0,893775.0,1.8237299999999999
2019-05-08,541.0,681890.0,2.37092
2019-05-09,518.0,1184328.0,3.1844799999999998
2019-05-10,528.0,1048298.0,4.3924199999999995
2019-05-13,529.0,458401.0,4.1405400000000006
2019-05-14,525.0,448442.0,3.4531199999999997
2019-05-15,536.0,821209.0,4.74452
2019-05-16,519.0,461612.0,4.91752
2019-05-17,506.0,528220.0,7.004560000000001
2019-05-20,510.0,1508192.0,100.0
2019-05-21,506.0,469092.0,10.81359
2019-05-22,503.0,364189.0,8.15191
2019-05-23,480.0,651539.0,8.40265
2019-05-24,466.0,290180.0,8.10466
2019-05-27,465.0,323471.0,7.829160000000001
2019-05-28,466.0,298921.0,9.089310000000001
2019-05-29,441.0,1192416.0,5.94751
2019-05-30,431.0,537067.0,5.11986
2019-05-31,437.0,345440.0,4.3501199999999995
2019-06-03,437.0,148062.0,4.76357
2019-06-04,433.0,436625.0,4.7811
2019-06-05,438.0,219639.0,4.77386
2019-06-07,455.0,539473.0,5.21436
2019-06-10,461.0,174518.0,5.03183
2019-06-11,469.0,142417.0,3.94049
2019-06-12,471.0,285631.0,4.10663
2019-06-13,466.0,199358.0,4.0468
2019-06-14,464.0,203413.0,4.12721
2019-06-17,470.0,212226.0,3.6379300000000003
2019-06-18,473.0,203816.0,3.3502300000000003
2019-06-19,475.0,261642.0,3.25802
2019-06-20,486.0,477024.0,2.89068
2019-06-21,488.0,302198.0,3.2862199999999997
2019-06-24,485.0,145400.0,3.24163
2019-06-25,487.0,135480.0,3.2443
2019-06-26,477.0,297069.0,2.8339
2019-06-27,459.0,482106.0,3.0995
2019-06-28,455.0,288365.0,5.18273
2019-07-01,466.0,256429.0,4.75823
2019-07-02,469.0,322701.0,3.64517
2019-07-03,468.0,245963.0,5.63504
2019-07-04,447.0,459091.0,4.73347
2019-07-05,451.0,77697.0,3.8562800000000004
2019-07-08,424.0,462853.0,4.04795
2019-07-09,403.0,657853.0,3.3026
2019-07-10,412.0,201040.0,3.2919300000000002
2019-07-11,423.0,140554.0,2.72607
2019-07-12,419.0,164355.0,2.56297
2019-07-15,418.0,151582.0,2.65176
2019-07-16,415.0,165190.0,3.26488
2019-07-17,397.0,456346.0,3.26183
2019-07-18,399.0,93193.0,2.70625
2019-07-19,412.0,113302.0,2.72797
2019-07-22,413.0,54498.0,2.45171
2019-07-23,413.0,153957.0,2.49896
2019-07-24,405.0,167932.0,2.45933
2019-07-25,383.0,485102.0,2.08018
2019-07-26,388.0,270043.0,2.10533
2019-07-29,371.0,488032.0,2.65671
2019-07-30,373.0,377516.0,2.24708
2019-07-31,371.0,193624.0,2.12247
2019-08-01,367.0,101261.0,2.14953
2019-08-02,367.0,261819.0,2.148
2019-08-05,340.0,447642.0,2.85105
2019-08-06,330.0,702116.0,3.97402
2019-08-07,334.0,333591.0,2.86401
2019-08-08,350.0,540500.0,2.33701
2019-08-09,369.0,410781.0,2.34882
2019-08-12,368.0,211375.0,1.96853
2019-08-13,360.0,148060.0,2.1217099999999998
2019-08-14,363.0,98876.0,1.9330900000000002
2019-08-16,360.0,131592.0,1.68197
2019-08-19,360.0,134468.0,1.76161
2019-08-20,370.0,267851.0,1.62634
2019-08-21,375.0,198025.0,1.57566
2019-08-22,393.0,342429.0,1.43505
2019-08-23,376.0,364768.0,1.33864
2019-08-26,370.0,62496.0,1.34055
2019-08-27,372.0,259079.0,1.30282
2019-08-28,369.0,133678.0,1.27844
2019-08-29,368.0,118768.0,1.16221
2019-08-30,375.0,69876.0,1.20337
2019-09-02,380.0,136667.0,1.29292
2019-09-03,378.0,241598.0,1.26586
2019-09-04,378.0,110316.0,1.17441
2019-09-05,384.0,202429.0,1.22661
2019-09-06,387.0,225405.0,1.03608
2019-09-09,375.0,197347.0,1.15497
2019-09-10,383.0,207154.0,1.11763
2019-09-11,384.0,104756.0,0.98998
2019-09-16,383.0,261168.0,1.41028
2019-09-17,384.0,248979.0,1.33293
2019-09-18,384.0,202901.0,1.21251
2019-09-19,383.0,238741.0,1.25252
2019-09-20,376.0,259012.0,1.4255200000000001
2019-09-23,375.0,274478.0,1.41905
2019-09-24,375.0,206315.0,1.22318
2019-09-25,370.0,233269.0,1.15878
