period,price,volume,ratio
2018-07-06,25350.0,38860.0,4.61689
2018-07-09,25400.0,32457.0,4.46954
2018-07-10,25450.0,47279.0,5.2554
2018-07-11,25100.0,69491.0,4.76424
2018-07-12,25300.0,73302.0,4.22396
2018-07-13,25600.0,40279.0,3.4872199999999998
2018-07-16,25450.0,39608.0,3.8310400000000002
2018-07-17,25800.0,43216.0,4.0275
2018-07-18,25950.0,52339.0,4.567769999999999
2018-07-19,25650.0,44370.0,5.795669999999999
2018-07-20,25900.0,40778.0,3.43811
2018-07-23,26100.0,48000.0,4.567769999999999
2018-07-24,26000.0,27557.0,5.2554
2018-07-25,25950.0,29383.0,5.6483300000000005
2018-07-26,25550.0,52649.0,5.795669999999999
2018-07-27,25400.0,33659.0,5.40275
2018-07-30,25450.0,20671.0,4.4204300000000005
2018-07-31,25500.0,31635.0,3.8310400000000002
2018-08-01,25200.0,93062.0,4.37131
2018-08-02,24750.0,72488.0,4.86247
2018-08-03,25300.0,61289.0,5.45186
2018-08-06,25500.0,39067.0,3.58546
2018-08-07,25600.0,40943.0,4.91159
2018-08-08,25450.0,46715.0,3.88015
2018-08-09,25450.0,37208.0,4.61689
2018-08-10,25350.0,32182.0,4.27308
2018-08-13,25400.0,37458.0,4.22396
2018-08-14,25400.0,39876.0,7.17092
2018-08-16,25100.0,39925.0,4.4204300000000005
2018-08-17,24700.0,84150.0,4.61689
2018-08-20,24050.0,63106.0,4.22396
2018-08-21,23700.0,111489.0,4.3222
2018-08-22,23350.0,84542.0,3.8310400000000002
2018-08-23,23150.0,91781.0,3.4872199999999998
2018-08-24,23300.0,53457.0,4.07662
2018-08-27,22600.0,128763.0,4.22396
2018-08-28,22900.0,123765.0,3.3398800000000004
2018-08-29,22600.0,59244.0,4.71512
2018-08-30,22450.0,95098.0,3.6345699999999996
2018-08-31,22650.0,63270.0,3.7328
2018-09-03,22600.0,39796.0,3.19253
2018-09-04,22150.0,109521.0,4.22396
2018-09-05,22150.0,65796.0,4.71512
2018-09-06,21900.0,69234.0,7.4165
2018-09-07,21900.0,134343.0,6.33595
2018-09-10,21950.0,149341.0,5.94302
2018-09-11,21800.0,125198.0,4.71512
2018-09-12,21400.0,192342.0,5.40275
2018-09-13,21150.0,212672.0,5.50098
2018-09-14,21300.0,110609.0,2.6031400000000002
2018-09-17,21000.0,134650.0,3.43811
2018-09-18,20700.0,191621.0,3.2907599999999997
2018-09-19,20600.0,154219.0,4.4204300000000005
2018-09-20,22000.0,308189.0,3.3398800000000004
2018-09-21,21700.0,142043.0,4.86247
2018-09-27,21000.0,196243.0,3.9783800000000005
2018-09-28,21000.0,135552.0,3.4872199999999998
2018-10-01,20900.0,99198.0,3.88015
2018-10-02,20750.0,192654.0,3.43811
2018-10-04,20800.0,357681.0,3.7328
2018-10-05,20850.0,247534.0,3.2907599999999997
2018-10-08,20400.0,113644.0,3.6836900000000004
2018-10-10,21000.0,153525.0,3.3398800000000004
2018-10-11,20400.0,169836.0,3.7328
2018-10-12,19850.0,155313.0,3.24165
2018-10-15,19850.0,123387.0,3.4872199999999998
2018-10-16,20050.0,77198.0,3.38899
2018-10-17,20000.0,82097.0,3.0451799999999998
2018-10-18,19950.0,85405.0,2.99607
2018-10-19,19800.0,293149.0,2.6031400000000002
2018-10-22,19600.0,107400.0,3.43811
2018-10-23,19050.0,156620.0,2.6031400000000002
2018-10-24,19700.0,202958.0,3.4872199999999998
2018-10-25,19050.0,149856.0,3.7328
2018-10-26,18500.0,197593.0,1.71905
2018-10-29,18350.0,164159.0,2.6031400000000002
2018-10-30,17900.0,188347.0,2.84872
2018-10-31,18650.0,147437.0,3.19253
2018-11-01,18300.0,98849.0,2.75049
2018-11-02,18700.0,80889.0,2.4557900000000004
2018-11-05,18450.0,84745.0,3.0943
2018-11-06,18550.0,75281.0,3.0943
2018-11-07,18100.0,88542.0,3.14341
2018-11-08,18250.0,126443.0,3.38899
2018-11-09,18100.0,77160.0,3.24165
2018-11-12,17800.0,101983.0,3.7819199999999995
2018-11-13,17850.0,116371.0,3.53634
2018-11-14,16700.0,785522.0,3.3398800000000004
2018-11-15,16550.0,353365.0,3.9783800000000005
2018-11-16,16800.0,237559.0,5.30451
2018-11-19,17200.0,283495.0,5.6483300000000005
2018-11-20,18250.0,310881.0,5.2554
2018-11-21,18100.0,121173.0,4.81335
2018-11-22,18000.0,107567.0,3.6836900000000004
2018-11-23,17300.0,213357.0,3.8310400000000002
2018-11-26,17850.0,216458.0,3.3398800000000004
2018-11-27,18050.0,190894.0,3.92927
2018-11-28,18100.0,214899.0,2.25933
2018-11-29,18100.0,178912.0,2.65225
2018-11-30,17850.0,3452774.0,2.7013700000000003
2018-12-03,17550.0,297377.0,3.19253
2018-12-04,17400.0,206521.0,3.0943
2018-12-05,17950.0,337484.0,2.89783
2018-12-06,17600.0,260384.0,2.7013700000000003
2018-12-07,17500.0,97536.0,2.35756
2018-12-10,17950.0,147828.0,2.7013700000000003
2018-12-11,17700.0,112111.0,3.8310400000000002
2018-12-12,17750.0,106519.0,3.3398800000000004
2018-12-13,18350.0,313647.0,6.4341800000000005
2018-12-14,18050.0,203499.0,7.61296
2018-12-17,18700.0,372411.0,4.66601
2018-12-18,18650.0,253153.0,4.66601
2018-12-19,19200.0,232803.0,4.86247
2018-12-20,19150.0,191013.0,4.27308
2018-12-21,19000.0,242482.0,4.17485
2018-12-24,18850.0,147489.0,2.1611
2018-12-26,18300.0,231860.0,3.7819199999999995
2018-12-27,18000.0,101577.0,3.7819199999999995
2018-12-28,17900.0,109181.0,3.9783800000000005
2019-01-02,17650.0,115040.0,2.75049
2019-01-03,17450.0,145773.0,3.7819199999999995
2019-01-04,18150.0,142643.0,2.75049
2019-01-07,18100.0,128049.0,3.7819199999999995
2019-01-08,18650.0,176868.0,3.0451799999999998
2019-01-09,18400.0,137391.0,3.14341
2019-01-10,18400.0,127434.0,3.0943
2019-01-11,18800.0,164703.0,3.3398800000000004
2019-01-14,19050.0,168139.0,2.94695
2019-01-15,18700.0,137208.0,2.94695
2019-01-16,18950.0,134708.0,3.92927
2019-01-17,18900.0,71311.0,3.24165
2019-01-18,19000.0,74455.0,2.75049
2019-01-21,19250.0,110653.0,3.38899
2019-01-22,19100.0,95520.0,3.38899
2019-01-23,19350.0,89088.0,3.6345699999999996
2019-01-24,19400.0,88846.0,2.84872
2019-01-25,19500.0,87750.0,3.0943
2019-01-28,19450.0,79363.0,3.6345699999999996
2019-01-29,19400.0,159592.0,3.19253
2019-01-30,19400.0,103951.0,2.75049
2019-01-31,19200.0,118991.0,2.7013700000000003
2019-02-01,19000.0,82664.0,3.4872199999999998
2019-02-07,19150.0,97435.0,3.6345699999999996
2019-02-08,19100.0,55543.0,3.3398800000000004
2019-02-11,18950.0,109240.0,3.14341
2019-02-12,18900.0,66879.0,3.19253
2019-02-13,19250.0,131892.0,3.7328
2019-02-14,19450.0,77323.0,3.53634
2019-02-15,19050.0,93821.0,2.94695
2019-02-18,19000.0,67490.0,3.3398800000000004
2019-02-19,18850.0,73744.0,3.6836900000000004
2019-02-20,18750.0,83447.0,3.0943
2019-02-21,18700.0,64115.0,5.94302
2019-02-22,18650.0,85717.0,5.35363
2019-02-25,18800.0,95565.0,5.8939
2019-02-26,18800.0,68215.0,4.27308
2019-02-27,21000.0,696154.0,3.6345699999999996
2019-02-28,19750.0,361975.0,2.55402
2019-03-04,20200.0,243017.0,4.0275
2019-03-05,20600.0,262380.0,3.58546
2019-03-06,21000.0,196361.0,3.0943
2019-03-07,21250.0,228693.0,4.12573
2019-03-08,21050.0,199516.0,4.86247
2019-03-11,21050.0,193782.0,3.38899
2019-03-12,20800.0,160001.0,2.7013700000000003
2019-03-13,20750.0,111982.0,4.17485
2019-03-14,21900.0,482684.0,5.94302
2019-03-15,21050.0,306152.0,3.92927
2019-03-18,20850.0,160750.0,3.53634
2019-03-19,20700.0,69819.0,4.91159
2019-03-20,20050.0,155156.0,4.07662
2019-03-21,19550.0,164235.0,3.38899
2019-03-22,19450.0,107886.0,5.10805
2019-03-25,19700.0,138436.0,4.17485
2019-03-26,19850.0,69551.0,2.89783
2019-03-27,19750.0,79316.0,3.43811
2019-03-28,19950.0,97139.0,2.55402
2019-03-29,19700.0,71109.0,1.6699400000000002
2019-04-01,20450.0,203351.0,2.5049099999999997
2019-04-02,20750.0,114874.0,5.55009
2019-04-03,20400.0,111447.0,6.28683
2019-04-04,20350.0,80004.0,7.07269
2019-04-05,20150.0,50975.0,3.38899
2019-04-08,19900.0,117996.0,2.65225
2019-04-09,19750.0,135914.0,3.43811
2019-04-10,19850.0,125006.0,2.40667
2019-04-11,20000.0,108697.0,3.58546
2019-04-12,19900.0,172335.0,3.6836900000000004
2019-04-15,20550.0,284498.0,3.88015
2019-04-16,20700.0,127569.0,3.6345699999999996
2019-04-17,20500.0,79184.0,3.43811
2019-04-18,20200.0,111118.0,2.35756
2019-04-19,20200.0,78193.0,3.8310400000000002
2019-04-22,20000.0,97537.0,3.58546
2019-04-23,19900.0,114878.0,3.6345699999999996
2019-04-24,19550.0,107904.0,7.465610000000001
2019-04-25,19500.0,52344.0,5.50098
2019-04-26,19250.0,70304.0,3.7819199999999995
2019-04-29,19650.0,79509.0,3.0943
2019-04-30,19550.0,120279.0,2.4557900000000004
2019-05-02,19800.0,75216.0,2.7013700000000003
2019-05-03,20000.0,104307.0,2.94695
2019-05-07,19600.0,76558.0,2.4557900000000004
2019-05-08,19550.0,84743.0,2.25933
2019-05-09,18950.0,135227.0,2.40667
2019-05-10,20150.0,209514.0,3.88015
2019-05-13,20250.0,128620.0,3.4872199999999998
2019-05-14,20350.0,157945.0,3.19253
2019-05-15,20200.0,86887.0,4.37131
2019-05-16,20000.0,58925.0,3.24165
2019-05-17,19950.0,47697.0,3.24165
2019-05-20,20100.0,46159.0,4.27308
2019-05-21,20050.0,50030.0,4.22396
2019-05-22,20100.0,56704.0,3.7819199999999995
2019-05-23,19900.0,51146.0,2.89783
2019-05-24,20150.0,47048.0,2.30844
2019-05-27,20200.0,38792.0,3.4872199999999998
2019-05-28,20450.0,174678.0,3.3398800000000004
2019-05-29,19350.0,215735.0,3.38899
2019-05-30,19250.0,124721.0,3.38899
2019-05-31,18900.0,80665.0,3.14341
2019-06-03,18550.0,107421.0,2.7996
2019-06-04,18400.0,112665.0,4.37131
2019-06-05,18600.0,46702.0,4.17485
2019-06-07,18750.0,70095.0,2.89783
2019-06-10,18900.0,42344.0,3.3398800000000004
2019-06-11,19150.0,47432.0,2.25933
2019-06-12,19100.0,66172.0,3.7328
2019-06-13,19400.0,84149.0,3.3398800000000004
2019-06-14,19250.0,69132.0,3.43811
2019-06-17,19350.0,42489.0,2.94695
2019-06-18,19300.0,35657.0,2.7996
2019-06-19,19150.0,48497.0,2.30844
2019-06-20,19400.0,80669.0,2.4557900000000004
2019-06-21,19300.0,64433.0,2.7996
2019-06-24,19000.0,54081.0,1.8664
2019-06-25,18950.0,47844.0,2.55402
2019-06-26,19050.0,70059.0,2.25933
2019-06-27,19300.0,79536.0,2.6031400000000002
2019-06-28,19250.0,76120.0,1.8664
2019-07-01,19050.0,57617.0,2.84872
2019-07-02,18850.0,39741.0,2.7996
2019-07-03,18700.0,57142.0,3.43811
2019-07-04,18700.0,70415.0,2.55402
2019-07-05,18650.0,59078.0,2.6031400000000002
2019-07-08,18200.0,64782.0,2.6031400000000002
2019-07-09,17950.0,81412.0,2.55402
2019-07-10,18150.0,59612.0,3.38899
2019-07-11,18300.0,46840.0,2.55402
2019-07-12,18000.0,218076.0,2.7013700000000003
2019-07-15,18000.0,67312.0,2.7996
2019-07-16,18050.0,60796.0,2.99607
2019-07-17,18000.0,105738.0,2.89783
2019-07-18,18000.0,79902.0,2.30844
2019-07-19,18200.0,104233.0,2.01375
2019-07-22,18250.0,52273.0,1.9155200000000001
2019-07-23,18500.0,51278.0,6.09037
2019-07-24,18500.0,105223.0,10.068760000000001
2019-07-25,18350.0,82404.0,13.70333
2019-07-26,18150.0,55208.0,5.45186
2019-07-29,17600.0,73752.0,10.16699
2019-07-30,17600.0,38733.0,11.88605
2019-07-31,17850.0,80057.0,12.32809
2019-08-01,17750.0,35161.0,8.74263
2019-08-02,17350.0,57678.0,6.679760000000001
2019-08-05,17100.0,92163.0,5.15717
2019-08-06,17100.0,145560.0,4.81335
2019-08-07,17300.0,106196.0,3.6345699999999996
2019-08-08,17400.0,104238.0,3.14341
2019-08-09,17250.0,48012.0,3.2907599999999997
2019-08-12,17100.0,24406.0,3.6345699999999996
2019-08-13,17200.0,54753.0,3.9783800000000005
2019-08-14,17200.0,49294.0,3.43811
2019-08-16,17100.0,49198.0,3.53634
2019-08-19,17550.0,76614.0,3.58546
2019-08-20,17800.0,78366.0,2.84872
2019-08-21,18000.0,74596.0,3.43811
2019-08-22,18000.0,60461.0,3.3398800000000004
2019-08-23,17800.0,38139.0,2.7996
2019-08-26,17750.0,45831.0,2.40667
2019-08-27,17900.0,52149.0,2.99607
2019-08-28,17950.0,33728.0,3.2907599999999997
2019-08-29,18100.0,42513.0,1.9155200000000001
2019-08-30,18000.0,35067.0,1.9646299999999999
2019-09-02,17950.0,23436.0,1.9646299999999999
2019-09-03,18050.0,36334.0,3.24165
2019-09-04,18100.0,51441.0,2.75049
2019-09-05,18100.0,73132.0,4.81335
2019-09-06,17850.0,39896.0,3.14341
2019-09-09,17400.0,134655.0,2.4557900000000004
2019-09-10,17550.0,42910.0,2.99607
2019-09-11,17650.0,134079.0,2.21021
2019-09-16,18000.0,69059.0,2.75049
2019-09-17,17900.0,61398.0,3.6345699999999996
2019-09-18,18100.0,80426.0,3.4872199999999998
2019-09-19,18100.0,42699.0,3.14341
2019-09-20,18400.0,69381.0,2.21021
2019-09-23,18250.0,38925.0,2.5049099999999997
2019-09-24,18050.0,59021.0,3.2907599999999997
2019-09-25,17950.0,45693.0,3.43811
