period,price,volume,ratio
2018-05-29,7400.0,3577859.0,10.426169999999999
2018-05-30,7300.0,3791665.0,10.54033
2018-05-31,7490.0,6386144.0,8.21917
2018-06-01,7470.0,2797438.0,8.33333
2018-06-04,7600.0,2566395.0,9.550980000000001
2018-06-05,7570.0,1963843.0,7.34398
2018-06-07,7630.0,2406960.0,14.421610000000001
2018-06-08,7510.0,2267865.0,11.22526
2018-06-11,7530.0,2203533.0,9.81735
2018-06-12,7540.0,2353254.0,8.599689999999999
2018-06-14,7410.0,4800788.0,10.12176
2018-06-15,7320.0,3098116.0,9.05631
2018-06-18,7140.0,5726357.0,9.8554
2018-06-19,6930.0,3982708.0,9.550980000000001
2018-06-20,7040.0,3048264.0,8.599689999999999
2018-06-21,6960.0,2339495.0,8.980210000000001
2018-06-22,7240.0,3514880.0,9.589039999999999
2018-06-25,7370.0,3766804.0,8.21917
2018-06-26,7360.0,1924277.0,8.14307
2018-06-27,7170.0,3014795.0,10.08371
2018-06-28,7280.0,3038014.0,8.9041
2018-06-29,7140.0,2767438.0,8.40943
2018-07-02,7020.0,2258062.0,9.20852
2018-07-03,6950.0,3168398.0,14.079139999999999
2018-07-04,6960.0,1724183.0,13.812779999999998
2018-07-05,6940.0,1680945.0,10.23592
2018-07-06,7020.0,3763099.0,10.388119999999999
2018-07-09,6900.0,2564732.0,9.20852
2018-07-10,6810.0,3853633.0,10.35007
2018-07-11,6620.0,4015665.0,9.70319
2018-07-12,6380.0,5652361.0,9.20852
2018-07-13,6420.0,3059867.0,9.09436
2018-07-16,6450.0,2388438.0,8.14307
2018-07-17,6340.0,3281320.0,7.838660000000001
2018-07-18,6220.0,2261358.0,8.7519
2018-07-19,6090.0,2724907.0,8.37138
2018-07-20,6200.0,1995398.0,8.25722
2018-07-23,6300.0,3040219.0,7.95281
2018-07-24,6150.0,6245707.0,8.561639999999999
2018-07-25,6160.0,2169048.0,9.8554
2018-07-26,6310.0,3558576.0,7.1917800000000005
2018-07-27,6450.0,2102546.0,7.76255
2018-07-30,6500.0,1593997.0,7.91476
2018-07-31,6470.0,1892423.0,7.68645
2018-08-01,6420.0,1975330.0,9.51293
2018-08-02,6360.0,1654515.0,9.09436
2018-08-03,6540.0,2180202.0,7.38203
2018-08-06,6620.0,2063118.0,6.58295
2018-08-07,6590.0,1584265.0,9.32267
2018-08-08,6620.0,1072188.0,11.07305
2018-08-09,6570.0,1533395.0,7.8006
2018-08-10,6590.0,1082224.0,7.11567
2018-08-13,6400.0,1916074.0,5.97412
2018-08-14,6680.0,3411754.0,7.229830000000001
2018-08-16,6580.0,2213367.0,8.02891
2018-08-17,6620.0,1530991.0,7.91476
2018-08-20,6990.0,7206085.0,6.12633
2018-08-21,7030.0,3311808.0,6.31659
2018-08-22,7130.0,4573801.0,6.92541
2018-08-23,7130.0,2387463.0,6.621
2018-08-24,7000.0,2586272.0,7.57229
2018-08-27,7000.0,2262236.0,8.37138
2018-08-28,7110.0,2968596.0,7.61035
2018-08-29,7150.0,2161948.0,8.29528
2018-08-30,7130.0,1751429.0,8.523589999999999
2018-08-31,7080.0,5002039.0,8.33333
2018-09-03,7230.0,2439754.0,9.09436
2018-09-04,7200.0,1908204.0,8.637739999999999
2018-09-05,7420.0,5193223.0,9.05631
2018-09-06,7470.0,3034480.0,8.71385
2018-09-07,7510.0,2049101.0,9.01826
2018-09-10,7540.0,1483395.0,7.458139999999999
2018-09-11,7510.0,1391895.0,8.14307
2018-09-12,7670.0,2700125.0,8.14307
2018-09-13,7810.0,3726799.0,7.57229
2018-09-14,7880.0,2594104.0,8.78995
2018-09-17,7960.0,2401139.0,6.65905
2018-09-18,8070.0,3074239.0,7.11567
2018-09-19,7870.0,3237687.0,7.001519999999999
2018-09-20,7880.0,4143548.0,6.65905
2018-09-21,7850.0,2694079.0,5.55555
2018-09-27,8000.0,3767629.0,7.1917800000000005
2018-09-28,8080.0,3110793.0,8.980210000000001
2018-10-01,8100.0,2280068.0,9.66514
2018-10-02,8250.0,5993442.0,7.7245
2018-10-04,8370.0,4768620.0,12.0624
2018-10-05,8100.0,3718246.0,18.074579999999997
2018-10-08,7540.0,5832477.0,22.71689
2018-10-10,7550.0,4387267.0,15.144589999999999
2018-10-11,7250.0,3842782.0,13.546420000000001
2018-10-12,7340.0,2914217.0,14.802129999999998
2018-10-15,7390.0,2418248.0,11.68188
2018-10-16,7480.0,2138808.0,12.1385
2018-10-17,7450.0,2548771.0,9.89345
2018-10-18,7310.0,2222000.0,10.04566
2018-10-19,7260.0,2676119.0,11.83409
2018-10-22,7210.0,1373676.0,8.599689999999999
2018-10-23,7030.0,2019562.0,9.24657
2018-10-24,6840.0,2979754.0,9.89345
2018-10-25,6950.0,2851687.0,14.30745
2018-10-26,6740.0,2239580.0,11.71993
2018-10-29,6730.0,3526773.0,11.52968
2018-10-30,6790.0,2035822.0,11.14916
2018-10-31,6960.0,2188031.0,10.80669
2018-11-01,6350.0,11091162.0,8.14307
2018-11-02,6640.0,3922156.0,8.942160000000001
2018-11-05,6650.0,2777450.0,9.74124
2018-11-06,6900.0,4426134.0,9.74124
2018-11-07,6800.0,3631487.0,8.523589999999999
2018-11-08,7190.0,4417623.0,10.08371
2018-11-09,7190.0,3790168.0,7.6484
2018-11-12,7450.0,3848267.0,9.550980000000001
2018-11-13,7430.0,3095947.0,8.06697
2018-11-14,7110.0,4358769.0,11.30136
2018-11-15,7180.0,1975296.0,9.8554
2018-11-16,7600.0,5276681.0,8.78995
2018-11-19,7650.0,3066412.0,10.8828
2018-11-20,7770.0,3698544.0,8.86605
2018-11-21,7720.0,2976099.0,8.18112
2018-11-22,7630.0,2781282.0,9.9315
2018-11-23,7600.0,1608048.0,8.10502
2018-11-26,7440.0,3964070.0,8.37138
2018-11-27,7430.0,3209174.0,10.12176
2018-11-28,7430.0,2965436.0,9.43683
2018-11-29,7450.0,2260861.0,9.66514
2018-11-30,7420.0,2526697.0,8.37138
2018-12-03,7660.0,3267738.0,8.9041
2018-12-04,7700.0,2660218.0,8.828
2018-12-05,7720.0,1973609.0,7.76255
2018-12-06,7480.0,2180797.0,7.91476
2018-12-07,7410.0,2390437.0,7.91476
2018-12-10,7450.0,2004688.0,5.36529
2018-12-11,7400.0,1398428.0,6.50684
2018-12-12,7530.0,2234537.0,7.26788
2018-12-13,8110.0,12004191.0,8.86605
2018-12-14,8150.0,8007924.0,7.91476
2018-12-17,8100.0,2809803.0,7.26788
2018-12-18,7900.0,3467551.0,8.06697
2018-12-19,7710.0,4071202.0,9.36073
2018-12-20,7650.0,2773044.0,8.7519
2018-12-21,7620.0,3779365.0,7.8006
2018-12-24,7540.0,2271419.0,7.4961899999999995
2018-12-26,7140.0,4587872.0,8.18112
2018-12-27,7440.0,3184508.0,9.32267
2018-12-28,7410.0,1440156.0,7.91476
2019-01-02,7240.0,2366382.0,7.838660000000001
2019-01-03,7500.0,3072300.0,9.9315
2019-01-04,7750.0,3834374.0,7.4961899999999995
2019-01-07,7720.0,2582066.0,6.96347
2019-01-08,7460.0,2671206.0,6.621
2019-01-09,7400.0,3796826.0,7.420089999999999
2019-01-10,7410.0,3419135.0,9.589039999999999
2019-01-11,7460.0,2728120.0,11.035
2019-01-14,7450.0,1542445.0,7.07762
2019-01-15,7580.0,3022352.0,7.76255
2019-01-16,7500.0,2009223.0,8.44748
2019-01-17,7490.0,2358009.0,8.523589999999999
2019-01-18,7610.0,2178427.0,7.458139999999999
2019-01-21,7970.0,6898974.0,7.57229
2019-01-22,7880.0,2542301.0,7.9908600000000005
2019-01-23,7900.0,2265157.0,8.980210000000001
2019-01-24,7880.0,2279060.0,9.70319
2019-01-25,7990.0,3611094.0,9.39878
2019-01-28,8390.0,11925826.0,9.13242
2019-01-29,8560.0,9627019.0,7.229830000000001
2019-01-30,8700.0,5705052.0,7.61035
2019-01-31,9100.0,22579819.0,10.04566
2019-02-01,8870.0,8024571.0,9.70319
2019-02-07,8590.0,7767423.0,9.43683
2019-02-08,8470.0,4462939.0,9.70319
2019-02-11,8560.0,3721171.0,8.980210000000001
2019-02-12,8810.0,6415719.0,8.637739999999999
2019-02-13,8680.0,2733501.0,10.27397
2019-02-14,8610.0,5691950.0,9.36073
2019-02-15,8760.0,4241900.0,8.86605
2019-02-18,8830.0,3180122.0,10.426169999999999
2019-02-19,8770.0,2034349.0,9.81735
2019-02-20,8990.0,3804279.0,10.76864
2019-02-21,9310.0,9507133.0,10.92085
2019-02-22,9300.0,3523788.0,10.007610000000001
2019-02-25,9450.0,3939249.0,9.24657
2019-02-26,9140.0,4019169.0,8.21917
2019-02-27,9240.0,1989366.0,9.36073
2019-02-28,9160.0,2974583.0,7.876710000000001
2019-03-04,9160.0,3162130.0,7.95281
2019-03-05,9160.0,2021935.0,9.627089999999999
2019-03-06,9190.0,2393036.0,8.9041
2019-03-07,8930.0,2894698.0,9.39878
2019-03-08,8700.0,3731058.0,9.89345
2019-03-11,8940.0,2776371.0,10.426169999999999
2019-03-12,8930.0,2331067.0,10.15981
2019-03-13,9090.0,3319406.0,10.8828
2019-03-14,9170.0,3594070.0,11.64383
2019-03-15,9170.0,3584423.0,11.49162
2019-03-18,9060.0,2220875.0,8.44748
2019-03-19,9120.0,1705638.0,18.302889999999998
2019-03-20,8950.0,2400099.0,21.9178
2019-03-21,8850.0,1885565.0,22.8691
2019-03-22,8740.0,2504431.0,41.28614
2019-03-25,8470.0,3566874.0,27.473359999999996
2019-03-26,8530.0,2451006.0,25.41856
2019-03-27,8410.0,2202899.0,23.47792
2019-03-28,8080.0,5103255.0,21.99391
2019-03-29,8260.0,1909000.0,16.55251
2019-04-01,8480.0,2435639.0,29.83257
2019-04-02,8510.0,1939295.0,31.354640000000003
2019-04-03,8520.0,1474611.0,21.19482
2019-04-04,8460.0,1741484.0,21.95585
2019-04-05,8680.0,2950250.0,41.17199
2019-04-08,8590.0,1986960.0,26.484009999999998
2019-04-09,8790.0,3368042.0,33.37138
2019-04-10,8800.0,1845268.0,35.50228
2019-04-11,8930.0,4047627.0,59.43683000000001
2019-04-12,8980.0,2520784.0,58.25722
2019-04-15,8800.0,2629029.0,68.07458000000001
2019-04-16,8830.0,2305504.0,44.59665
2019-04-17,8730.0,2418979.0,37.176559999999995
2019-04-18,8530.0,2903457.0,37.633179999999996
2019-04-19,8420.0,2781160.0,24.54337
2019-04-22,8320.0,3423433.0,22.9452
2019-04-23,8330.0,11521731.0,22.79299
2019-04-24,8150.0,5972102.0,19.6347
2019-04-25,8140.0,2485540.0,21.04261
2019-04-26,8270.0,2698389.0,19.14003
2019-04-29,8390.0,2185689.0,19.36834
2019-04-30,8220.0,3829462.0,18.41704
2019-05-02,8520.0,7069599.0,17.732110000000002
2019-05-03,8540.0,4378116.0,17.08523
2019-05-07,8330.0,13320222.0,15.715370000000002
2019-05-08,8240.0,3819743.0,16.81887
2019-05-09,8020.0,5706228.0,14.1933
2019-05-10,8110.0,3685704.0,14.840179999999998
2019-05-13,7820.0,4188794.0,19.97716
2019-05-14,7810.0,3094001.0,18.41704
2019-05-15,7940.0,2812719.0,20.96651
2019-05-16,7770.0,2678965.0,22.67884
2019-05-17,7650.0,5158946.0,21.232870000000002
2019-05-20,7550.0,2741359.0,20.05327
2019-05-21,7630.0,2456672.0,15.56316
2019-05-22,7620.0,1693276.0,15.82952
2019-05-23,7700.0,2649691.0,15.56316
2019-05-24,7600.0,1573208.0,12.89954
2019-05-27,7620.0,1404498.0,15.905629999999999
2019-05-28,7600.0,2091746.0,16.09589
2019-05-29,7480.0,2021525.0,17.732110000000002
2019-05-30,7550.0,1645748.0,13.584470000000001
2019-05-31,7850.0,3709090.0,14.079139999999999
2019-06-03,7800.0,1858329.0,12.0624
2019-06-04,7800.0,1823377.0,15.52511
2019-06-05,7820.0,1436842.0,13.888879999999999
2019-06-07,7780.0,2517340.0,12.404869999999999
2019-06-10,7800.0,1946708.0,33.29528
2019-06-11,7800.0,1389844.0,32.61035
2019-06-12,7940.0,2537442.0,39.23135
2019-06-13,7980.0,2420788.0,29.07153
2019-06-14,7980.0,1827241.0,22.64079
2019-06-17,7960.0,1388710.0,25.72298
2019-06-18,7950.0,1532942.0,18.18873
2019-06-19,8020.0,1792766.0,16.780820000000002
2019-06-20,8040.0,1118213.0,19.06392
2019-06-21,8180.0,4280468.0,14.30745
2019-06-24,8120.0,1866158.0,14.041089999999999
2019-06-25,8200.0,2284284.0,12.74733
2019-06-26,8150.0,1925520.0,14.802129999999998
2019-06-27,8170.0,1421438.0,14.764070000000002
2019-06-28,8160.0,1464629.0,13.470310000000001
2019-07-01,8170.0,1591436.0,13.660570000000002
2019-07-02,8220.0,1260676.0,11.22526
2019-07-03,7950.0,2968467.0,9.96955
2019-07-04,8040.0,1307469.0,11.605780000000001
2019-07-05,8070.0,994770.0,10.19786
2019-07-08,7750.0,2261307.0,11.94824
2019-07-09,7570.0,2269063.0,10.80669
2019-07-10,7600.0,1420486.0,9.32267
2019-07-11,7680.0,2282391.0,9.13242
2019-07-12,7770.0,1102477.0,9.13242
2019-07-15,7700.0,1350290.0,10.04566
2019-07-16,7680.0,1000608.0,12.32876
2019-07-17,7630.0,1131273.0,10.007610000000001
2019-07-18,7590.0,961232.0,9.36073
2019-07-19,7720.0,1422760.0,10.31202
2019-07-22,7620.0,1017799.0,9.89345
2019-07-23,7610.0,1280168.0,10.99695
2019-07-24,7610.0,1138868.0,8.78995
2019-07-25,7190.0,5459003.0,11.14916
2019-07-26,7090.0,1884251.0,9.05631
2019-07-29,7110.0,3524035.0,8.18112
2019-07-30,6950.0,2378499.0,8.78995
2019-07-31,7070.0,1628127.0,10.12176
2019-08-01,7090.0,2106878.0,8.561639999999999
2019-08-02,6930.0,2298554.0,9.39878
2019-08-05,6680.0,3135098.0,12.51902
2019-08-06,6660.0,3628129.0,12.74733
2019-08-07,6520.0,2223964.0,9.81735
2019-08-08,6610.0,2032434.0,10.04566
2019-08-09,6720.0,2029903.0,9.13242
2019-08-12,6800.0,1427950.0,8.828
2019-08-13,6770.0,1308985.0,10.578380000000001
2019-08-14,6760.0,1093309.0,12.51902
2019-08-16,6780.0,1404913.0,13.736679999999998
2019-08-19,7260.0,4665524.0,16.17199
2019-08-20,7600.0,5964673.0,12.93759
2019-08-21,7560.0,2498646.0,10.31202
2019-08-22,7450.0,2610332.0,8.78995
2019-08-23,7480.0,2545841.0,7.458139999999999
2019-08-26,7360.0,2264237.0,8.9041
2019-08-27,7210.0,2937267.0,9.17047
2019-08-28,7130.0,2892405.0,8.44748
2019-08-29,7120.0,1550120.0,7.1917800000000005
2019-08-30,7750.0,6282075.0,8.44748
2019-09-02,7650.0,2469345.0,8.523589999999999
2019-09-03,7640.0,2796406.0,9.39878
2019-09-04,7810.0,2808386.0,10.50228
2019-09-05,7800.0,3147927.0,10.27397
2019-09-06,7920.0,4817813.0,6.50684
2019-09-09,8070.0,3731064.0,8.14307
2019-09-10,8100.0,1986995.0,7.876710000000001
2019-09-11,8140.0,2843939.0,8.18112
2019-09-16,8430.0,6632391.0,8.78995
2019-09-17,8430.0,2475448.0,8.18112
2019-09-18,8240.0,2804793.0,7.26788
2019-09-19,8230.0,1614500.0,7.61035
2019-09-20,8270.0,1662469.0,5.13698
2019-09-23,8370.0,1774188.0,6.92541
2019-09-24,8100.0,6678243.0,5.93607
2019-09-25,7960.0,3015229.0,7.61035
