period,price,volume,ratio
2018-07-10,2420.0,4287.0,89.5238
2018-07-11,2475.0,8894.0,64.7619
2018-07-12,2485.0,1861.0,55.23809
2018-07-13,2500.0,7146.0,44.7619
2018-07-16,2505.0,6045.0,22.85714
2018-07-17,2510.0,6060.0,13.333329999999998
2018-07-18,2485.0,7591.0,21.90476
2018-07-19,2440.0,3861.0,21.90476
2018-07-20,2370.0,8021.0,17.14285
2018-07-23,2300.0,6180.0,23.809520000000003
2018-07-24,2360.0,6469.0,30.476190000000003
2018-07-25,2345.0,2398.0,24.7619
2018-07-26,2375.0,2168.0,24.7619
2018-07-27,2350.0,2733.0,17.14285
2018-07-30,2365.0,3117.0,21.90476
2018-07-31,2370.0,1959.0,28.57142
2018-08-01,2380.0,2553.0,17.14285
2018-08-02,2355.0,1861.0,20.952379999999998
2018-08-03,2370.0,1190.0,19.04761
2018-08-06,2390.0,1280.0,14.28571
2018-08-07,2380.0,1441.0,26.666659999999997
2018-08-08,2365.0,5214.0,15.23809
2018-08-09,2380.0,2578.0,20.952379999999998
2018-08-10,2390.0,1874.0,19.04761
2018-08-13,2385.0,4803.0,15.23809
2018-08-14,2380.0,2774.0,12.38095
2018-08-16,2390.0,2937.0,12.38095
2018-08-17,2375.0,3051.0,18.095229999999997
2018-08-20,2355.0,2545.0,21.90476
2018-08-21,2345.0,2329.0,28.57142
2018-08-22,2345.0,2162.0,24.7619
2018-08-23,2340.0,681.0,50.47619
2018-08-24,2350.0,1048.0,46.66666
2018-08-27,2330.0,3822.0,15.23809
2018-08-28,2310.0,2046.0,19.04761
2018-08-29,2295.0,874.0,18.095229999999997
2018-08-30,2335.0,6196.0,22.85714
2018-08-31,2320.0,1024.0,9.5238
2018-09-03,2315.0,1512.0,11.42857
2018-09-04,2325.0,2467.0,17.14285
2018-09-05,2310.0,2364.0,15.23809
2018-09-06,2300.0,2282.0,27.619040000000002
2018-09-07,2290.0,2268.0,13.333329999999998
2018-09-10,2310.0,4241.0,10.476189999999999
2018-09-11,2350.0,4423.0,20.0
2018-09-12,2335.0,626.0,22.85714
2018-09-13,2355.0,2916.0,15.23809
2018-09-14,2345.0,2682.0,15.23809
2018-09-17,2310.0,3676.0,16.19047
2018-09-18,2280.0,6852.0,25.71428
2018-09-19,2275.0,2615.0,18.095229999999997
2018-09-20,2250.0,3431.0,19.04761
2018-09-21,2250.0,3216.0,20.0
2018-09-27,2260.0,577.0,25.71428
2018-09-28,2255.0,1822.0,18.095229999999997
2018-10-01,2255.0,772.0,19.04761
2018-10-02,2250.0,1272.0,8.57142
2018-10-04,2200.0,12358.0,16.19047
2018-10-05,2140.0,3438.0,17.14285
2018-10-08,2095.0,3465.0,6.66666
2018-10-10,1985.0,6872.0,7.619039999999999
2018-10-11,1900.0,15653.0,15.23809
2018-10-12,1960.0,3886.0,25.71428
2018-10-15,1930.0,1392.0,11.42857
2018-10-16,1925.0,3899.0,14.28571
2018-10-17,2030.0,5216.0,7.619039999999999
2018-10-18,2030.0,478.0,25.71428
2018-10-19,2025.0,362.0,13.333329999999998
2018-10-22,2000.0,910.0,12.38095
2018-10-23,1975.0,2580.0,13.333329999999998
2018-10-24,1970.0,296.0,11.42857
2018-10-25,1925.0,7221.0,11.42857
2018-10-26,1885.0,2510.0,21.90476
2018-10-29,1795.0,8194.0,43.80952
2018-10-30,1785.0,4994.0,21.90476
2018-10-31,1845.0,2154.0,20.0
2018-11-01,1810.0,7404.0,22.85714
2018-11-02,1900.0,3108.0,26.666659999999997
2018-11-05,1885.0,3024.0,25.71428
2018-11-06,1885.0,1860.0,30.476190000000003
2018-11-07,1860.0,1651.0,17.14285
2018-11-08,1900.0,1144.0,35.23809
2018-11-09,1900.0,1748.0,22.85714
2018-11-12,1890.0,415.0,17.14285
2018-11-13,1900.0,1290.0,14.28571
2018-11-14,1935.0,2383.0,15.23809
2018-11-15,1920.0,2594.0,17.14285
2018-11-16,1900.0,842.0,25.71428
2018-11-19,1915.0,1388.0,20.0
2018-11-20,1910.0,166.0,25.71428
2018-11-21,1920.0,2486.0,16.19047
2018-11-22,1915.0,724.0,22.85714
2018-11-23,1905.0,2277.0,16.19047
2018-11-26,1900.0,759.0,23.809520000000003
2018-11-27,1910.0,2387.0,18.095229999999997
2018-11-28,1920.0,2371.0,15.23809
2018-11-29,1920.0,2718.0,14.28571
2018-11-30,1910.0,1718.0,27.619040000000002
2018-12-03,1935.0,5056.0,17.14285
2018-12-04,1930.0,1720.0,14.28571
2018-12-05,1930.0,3845.0,13.333329999999998
2018-12-06,1920.0,3502.0,16.19047
2018-12-07,1925.0,1682.0,20.0
2018-12-10,1880.0,3565.0,15.23809
2018-12-11,1870.0,3664.0,13.333329999999998
2018-12-12,1895.0,1334.0,33.33333
2018-12-13,1870.0,1077.0,24.7619
2018-12-14,1850.0,4410.0,23.809520000000003
2018-12-17,1820.0,1054.0,26.666659999999997
2018-12-18,1815.0,747.0,18.095229999999997
2018-12-19,1840.0,2414.0,20.0
2018-12-20,1845.0,552.0,29.5238
2018-12-21,1855.0,477.0,18.095229999999997
2018-12-24,1825.0,2038.0,18.095229999999997
2018-12-26,1795.0,5491.0,16.19047
2018-12-27,1845.0,745.0,17.14285
2018-12-28,1920.0,2456.0,8.57142
2019-01-02,1880.0,1562.0,10.476189999999999
2019-01-03,1895.0,2793.0,5.7142800000000005
2019-01-04,1910.0,466.0,11.42857
2019-01-07,1940.0,3881.0,8.57142
2019-01-09,1960.0,4519.0,18.095229999999997
2019-01-10,1955.0,1170.0,37.14285
2019-01-11,1970.0,6589.0,28.57142
2019-01-14,1990.0,2362.0,9.5238
2019-01-15,2005.0,2864.0,26.666659999999997
2019-01-16,2020.0,2649.0,14.28571
2019-01-17,2045.0,6638.0,18.095229999999997
2019-01-18,2100.0,3085.0,15.23809
2019-01-21,2140.0,2720.0,19.04761
2019-01-22,2130.0,7462.0,25.71428
2019-01-23,2115.0,1424.0,22.85714
2019-01-24,2115.0,1505.0,30.476190000000003
2019-01-25,2130.0,1470.0,33.33333
2019-01-28,2130.0,1353.0,20.952379999999998
2019-01-29,2125.0,2286.0,20.0
2019-01-30,2115.0,89.0,23.809520000000003
2019-01-31,2030.0,10514.0,19.04761
2019-02-01,2055.0,4757.0,22.85714
2019-02-07,2055.0,8204.0,19.04761
2019-02-08,2065.0,1736.0,11.42857
2019-02-11,2100.0,4043.0,22.85714
2019-02-12,2165.0,3208.0,16.19047
2019-02-13,2190.0,1853.0,32.38095
2019-02-14,2205.0,6222.0,24.7619
2019-02-15,2195.0,4240.0,28.57142
2019-02-18,2220.0,2323.0,27.619040000000002
2019-02-19,2210.0,6024.0,17.14285
2019-02-20,2210.0,3106.0,27.619040000000002
2019-02-21,2230.0,747.0,27.619040000000002
2019-02-22,2205.0,4761.0,22.85714
2019-02-25,2230.0,813.0,22.85714
2019-02-26,2240.0,1124.0,23.809520000000003
2019-02-27,2210.0,1451.0,16.19047
2019-02-28,2160.0,3373.0,19.04761
2019-03-04,2175.0,2340.0,9.5238
2019-03-05,2165.0,2682.0,18.095229999999997
2019-03-06,2175.0,3783.0,14.28571
2019-03-07,2160.0,1104.0,19.04761
2019-03-08,2140.0,1713.0,6.66666
2019-03-11,2075.0,3798.0,7.619039999999999
2019-03-12,2080.0,2758.0,15.23809
2019-03-13,2085.0,4079.0,18.095229999999997
2019-03-14,2080.0,2367.0,38.09523
2019-03-15,2070.0,3418.0,25.71428
2019-03-18,2115.0,2525.0,31.42857
2019-03-19,2115.0,2226.0,34.285709999999995
2019-03-20,2105.0,1359.0,20.0
2019-03-21,2155.0,4470.0,23.809520000000003
2019-03-22,2320.0,38054.0,22.85714
2019-03-25,2320.0,20616.0,20.0
2019-03-26,2275.0,2758.0,16.19047
2019-03-27,2270.0,4101.0,27.619040000000002
2019-03-28,2270.0,2000.0,8.57142
2019-03-29,2270.0,990.0,20.0
2019-04-01,2270.0,4508.0,20.0
2019-04-02,2250.0,7198.0,11.42857
2019-04-03,2270.0,13377.0,32.38095
2019-04-04,2265.0,1759.0,20.0
2019-04-05,2260.0,3609.0,44.7619
2019-04-08,2250.0,2766.0,29.5238
2019-04-09,2250.0,2690.0,35.23809
2019-04-10,2260.0,929.0,28.57142
2019-04-11,2260.0,3518.0,38.09523
2019-04-12,2230.0,16390.0,35.23809
2019-04-15,2235.0,6869.0,29.5238
2019-04-16,2240.0,2239.0,32.38095
2019-04-17,2245.0,7187.0,36.19047
2019-04-18,2230.0,4953.0,24.7619
2019-04-19,2230.0,0.0,19.04761
2019-04-22,2230.0,0.0,25.71428
2019-04-23,2230.0,0.0,25.71428
2019-04-24,2295.0,135632.0,27.619040000000002
2019-04-25,2255.0,136798.0,27.619040000000002
2019-04-26,2155.0,155218.0,30.476190000000003
2019-04-29,2155.0,14958.0,24.7619
2019-04-30,2135.0,20718.0,19.04761
2019-05-02,2120.0,12465.0,23.809520000000003
2019-05-03,2135.0,5818.0,34.285709999999995
2019-05-07,2130.0,14283.0,20.0
2019-05-08,2075.0,47418.0,23.809520000000003
2019-05-09,2060.0,37618.0,19.04761
2019-05-10,2025.0,32718.0,22.85714
2019-05-13,2040.0,16901.0,26.666659999999997
2019-05-14,2035.0,6600.0,17.14285
2019-05-15,2055.0,5318.0,24.7619
2019-05-16,2025.0,14348.0,20.0
2019-05-17,2040.0,9118.0,20.0
2019-05-20,2040.0,6043.0,20.952379999999998
2019-05-21,2040.0,8318.0,17.14285
2019-05-22,2030.0,27118.0,17.14285
2019-05-23,2045.0,29918.0,22.85714
2019-05-24,2040.0,10100.0,11.42857
2019-05-27,2020.0,8118.0,13.333329999999998
2019-05-28,2020.0,11992.0,18.095229999999997
2019-05-29,2030.0,6236.0,13.333329999999998
2019-05-30,2050.0,6118.0,17.14285
2019-05-31,2015.0,13718.0,16.19047
2019-06-04,2020.0,6618.0,22.85714
2019-06-05,2015.0,16528.0,14.28571
2019-06-07,2045.0,35270.0,12.38095
2019-06-10,2065.0,53077.0,17.14285
2019-06-11,2100.0,25379.0,15.23809
2019-06-12,2145.0,15653.0,22.85714
2019-06-13,2140.0,16718.0,33.33333
2019-06-14,2180.0,70618.0,9.5238
2019-06-17,2240.0,96321.0,18.095229999999997
2019-06-18,2235.0,67818.0,24.7619
2019-06-19,2235.0,11841.0,21.90476
2019-06-20,2235.0,8455.0,17.14285
2019-06-21,2250.0,29462.0,13.333329999999998
2019-06-24,2260.0,40395.0,15.23809
2019-06-25,2240.0,12118.0,20.952379999999998
2019-06-26,2220.0,18218.0,30.476190000000003
2019-06-27,2220.0,13897.0,10.476189999999999
2019-06-28,2210.0,10222.0,15.23809
2019-07-01,2180.0,27063.0,13.333329999999998
2019-07-02,2180.0,10640.0,19.04761
2019-07-03,2140.0,10318.0,4.7619
2019-07-04,2170.0,5178.0,10.476189999999999
2019-07-05,2160.0,21552.0,12.38095
2019-07-08,2145.0,7801.0,11.42857
2019-07-09,2100.0,16122.0,10.476189999999999
2019-07-10,2105.0,16618.0,20.0
2019-07-11,2115.0,7320.0,11.42857
2019-07-12,2130.0,4392.0,8.57142
2019-07-15,2110.0,12684.0,6.66666
2019-07-16,2155.0,49466.0,22.85714
2019-07-17,2240.0,105814.0,16.19047
2019-07-18,2235.0,34970.0,19.04761
2019-07-19,2230.0,37479.0,23.809520000000003
2019-07-22,2230.0,19236.0,32.38095
2019-07-23,2215.0,21533.0,19.04761
2019-07-24,2205.0,11016.0,14.28571
2019-07-25,2200.0,56387.0,9.5238
2019-07-26,2215.0,19106.0,20.952379999999998
2019-07-29,2205.0,75028.0,18.095229999999997
2019-07-30,2200.0,16369.0,13.333329999999998
2019-07-31,2210.0,7830.0,11.42857
2019-08-01,2145.0,55742.0,12.38095
2019-08-02,2155.0,4539.0,7.619039999999999
2019-08-05,2040.0,43090.0,17.14285
2019-08-06,2000.0,40908.0,21.90476
2019-08-07,1990.0,18898.0,22.85714
2019-08-08,2050.0,25816.0,29.5238
2019-08-09,2040.0,11914.0,14.28571
2019-08-12,2065.0,12860.0,31.42857
2019-08-13,2060.0,15058.0,33.33333
2019-08-14,2070.0,8220.0,45.71428
2019-08-16,2050.0,10425.0,35.23809
2019-08-19,2080.0,17421.0,21.90476
2019-08-20,2085.0,8012.0,25.71428
2019-08-21,2130.0,27080.0,40.0
2019-08-22,2135.0,2451.0,20.0
2019-08-23,2105.0,37280.0,8.57142
2019-08-26,2105.0,19111.0,22.85714
2019-08-27,2100.0,20618.0,15.23809
2019-08-28,2085.0,3901.0,11.42857
2019-08-29,2080.0,2236.0,15.23809
2019-08-30,2120.0,11723.0,27.619040000000002
2019-09-02,2100.0,22844.0,19.04761
2019-09-03,2100.0,8358.0,12.38095
2019-09-04,2095.0,3431.0,10.476189999999999
2019-09-05,2130.0,7263.0,30.476190000000003
2019-09-06,2130.0,14650.0,15.23809
2019-09-09,2130.0,766.0,24.7619
2019-09-10,2120.0,7354.0,29.5238
2019-09-11,2170.0,32778.0,24.7619
2019-09-16,2225.0,37218.0,26.666659999999997
2019-09-17,2190.0,23418.0,27.619040000000002
2019-09-18,2185.0,17918.0,34.285709999999995
2019-09-19,2185.0,6264.0,8.57142
2019-09-20,2165.0,6868.0,21.90476
2019-09-23,2255.0,102883.0,20.0
2019-09-24,2235.0,26418.0,29.5238
2019-09-25,2200.0,18118.0,16.19047
